3.000000000000000000e+00 1.724098655801397939e+01
3.000000000000000000e+00 1.706396347547072878e+01
3.000000000000000000e+00 1.645942626985545942e+01
3.000000000000000000e+00 1.645942626673169684e+01
3.000000000000000000e+00 1.645942625423663941e+01
3.000000000000000000e+00 1.645942625111287683e+01
3.000000000000000000e+00 1.628240320668335173e+01
3.000000000000000000e+00 1.628240320144941933e+01
3.000000000000000000e+00 1.628240319359852251e+01
3.000000000000000000e+00 1.628240319098155453e+01
3.000000000000000000e+00 1.429602615615105599e+01
3.000000000000000000e+00 1.429602615291982559e+01
3.000000000000000000e+00 1.429602615004762001e+01
3.000000000000000000e+00 1.429602614968859342e+01
3.000000000000000000e+00 1.411900309567880818e+01
3.000000000000000000e+00 1.411900309447569768e+01
3.000000000000000000e+00 1.411900309297181089e+01
3.000000000000000000e+00 1.411900309297181089e+01
3.000000000000000000e+00 1.215461160875466007e+01
3.000000000000000000e+00 1.215461160841720911e+01
3.000000000000000000e+00 1.215461160833284637e+01
3.000000000000000000e+00 1.215461160820630226e+01
3.000000000000000000e+00 1.197758855108376075e+01
3.000000000000000000e+00 1.197758855090707186e+01
3.000000000000000000e+00 1.197758855090707186e+01
3.000000000000000000e+00 1.197758855087173480e+01
3.000000000000000000e+00 6.891213604914684154e+00
3.500000000000000000e+00 2.340850002541174035e+01
3.500000000000000000e+00 2.340850002541174035e+01
3.500000000000000000e+00 2.340849676988018402e+01
3.500000000000000000e+00 2.340849676988018402e+01
3.500000000000000000e+00 2.340849351435922898e+01
3.500000000000000000e+00 2.340849351435922898e+01
3.500000000000000000e+00 2.144410704975939552e+01
3.500000000000000000e+00 2.144410659319978762e+01
3.500000000000000000e+00 2.126708372596479890e+01
3.500000000000000000e+00 2.126708296098993856e+01
3.500000000000000000e+00 2.048552406252497704e+01
3.500000000000000000e+00 2.048552371240232617e+01
3.500000000000000000e+00 1.849914629891388174e+01
3.500000000000000000e+00 1.849914625088003817e+01
3.500000000000000000e+00 1.832212324021003980e+01
3.500000000000000000e+00 1.832212322008961181e+01
3.500000000000000000e+00 1.832212317984875227e+01
3.500000000000000000e+00 1.832212315972832428e+01
3.500000000000000000e+00 1.832212315972832428e+01
3.500000000000000000e+00 1.832212313960789629e+01
3.500000000000000000e+00 1.832212311948747185e+01
3.500000000000000000e+00 1.832212311948747185e+01
3.500000000000000000e+00 1.814510012835403430e+01
3.500000000000000000e+00 1.814510011149793556e+01
3.500000000000000000e+00 1.635773169436412999e+01
3.500000000000000000e+00 1.635773168872070471e+01
3.500000000000000000e+00 1.618070864102696760e+01
3.500000000000000000e+00 1.618070863866304876e+01
3.500000000000000000e+00 1.618070863866304876e+01
3.500000000000000000e+00 1.618070863393520753e+01
3.500000000000000000e+00 1.618070863393520753e+01
3.500000000000000000e+00 1.618070863157128869e+01
3.500000000000000000e+00 1.618070863157128869e+01
3.500000000000000000e+00 1.618070862211560978e+01
3.500000000000000000e+00 1.600368557828280913e+01
3.500000000000000000e+00 1.600368557432201300e+01
3.500000000000000000e+00 1.109433368931137309e+01
3.500000000000000000e+00 1.109433368928215202e+01
3.500000000000000000e+00 1.091731063191380535e+01
3.500000000000000000e+00 1.091731063190156625e+01
4.000000000000000000e+00 2.975303275208968401e+01
4.000000000000000000e+00 2.761161820903110353e+01
4.000000000000000000e+00 2.761161820900239761e+01
4.000000000000000000e+00 2.761161820898508878e+01
4.000000000000000000e+00 2.761161820896245445e+01
4.000000000000000000e+00 2.547020366578479766e+01
4.000000000000000000e+00 2.252524326293156420e+01
4.000000000000000000e+00 2.252524326293138657e+01
4.000000000000000000e+00 2.252524326293127999e+01
4.000000000000000000e+00 2.252524326293117340e+01
4.000000000000000000e+00 2.234822020553339428e+01
4.000000000000000000e+00 2.234822020553306032e+01
4.000000000000000000e+00 2.234822020553302480e+01
4.000000000000000000e+00 2.234822020553291111e+01
4.000000000000000000e+00 2.038382871973720256e+01
4.000000000000000000e+00 2.038382871973719901e+01
4.000000000000000000e+00 2.038382871973718125e+01
4.000000000000000000e+00 2.038382871973700006e+01
4.000000000000000000e+00 2.020680566233898645e+01
4.000000000000000000e+00 2.020680566233897579e+01
4.000000000000000000e+00 2.020680566233896869e+01
4.000000000000000000e+00 2.020680566233895092e+01
4.000000000000000000e+00 1.529745377368742254e+01
4.000000000000000000e+00 1.512043071628921531e+01
4.000000000000000000e+00 1.512043071628921176e+01
4.000000000000000000e+00 1.512043071628920998e+01
4.000000000000000000e+00 1.512043071628920998e+01
4.000000000000000000e+00 1.494340765889099210e+01
4.500000000000000000e+00 2.655134028991898276e+01
4.500000000000000000e+00 2.655134028991884776e+01
4.500000000000000000e+00 2.440992574672486271e+01
4.500000000000000000e+00 2.440992574672481297e+01
4.500000000000000000e+00 1.932355080067512887e+01
4.500000000000000000e+00 1.932355080067512887e+01
4.500000000000000000e+00 1.914652774327691276e+01
4.500000000000000000e+00 1.914652774327691276e+01
5.000000000000000000e+00 2.334964782766283165e+01
