2.000000000000000000e+00 1.456404808999714717e+01
2.000000000000000000e+00 1.455467077543656629e+01
2.000000000000000000e+00 1.453247568169539861e+01
2.000000000000000000e+00 1.453247566759680076e+01
2.000000000000000000e+00 1.449222150616644988e+01
2.000000000000000000e+00 1.439286997720522265e+01
2.000000000000000000e+00 1.431221775148175368e+01
2.000000000000000000e+00 1.429687461539807991e+01
2.000000000000000000e+00 1.422345752020331133e+01
2.000000000000000000e+00 1.422345751385931401e+01
2.000000000000000000e+00 1.421385281199507666e+01
2.000000000000000000e+00 1.376159454468985288e+01
2.000000000000000000e+00 1.365170849222078076e+01
2.000000000000000000e+00 1.365170847808358801e+01
2.000000000000000000e+00 1.320202529780201672e+01
2.000000000000000000e+00 1.318737331634743981e+01
2.000000000000000000e+00 1.318737330319620149e+01
2.000000000000000000e+00 1.308136612348163830e+01
2.000000000000000000e+00 1.305695350030913282e+01
2.000000000000000000e+00 1.297898007847225443e+01
2.000000000000000000e+00 1.297536967189595813e+01
2.000000000000000000e+00 1.292794871760193587e+01
2.000000000000000000e+00 1.292794871184332806e+01
2.000000000000000000e+00 1.267388700171516369e+01
2.000000000000000000e+00 1.267388699611415248e+01
2.000000000000000000e+00 1.259359749085830593e+01
2.000000000000000000e+00 1.259359743269194887e+01
2.000000000000000000e+00 1.257650428715308344e+01
2.000000000000000000e+00 1.257650427615434907e+01
2.000000000000000000e+00 1.254932854453548252e+01
2.000000000000000000e+00 1.254932854441029022e+01
2.000000000000000000e+00 1.254867796638319533e+01
2.000000000000000000e+00 1.245340552367903442e+01
2.000000000000000000e+00 1.226812426570161030e+01
2.000000000000000000e+00 1.211913840883353366e+01
2.000000000000000000e+00 1.158718293260339927e+01
2.000000000000000000e+00 1.158718290407152729e+01
2.000000000000000000e+00 1.153873986340707702e+01
2.000000000000000000e+00 1.153177743561196067e+01
2.000000000000000000e+00 1.149909338457548991e+01
2.000000000000000000e+00 1.147148400971564186e+01
2.000000000000000000e+00 1.144605523691742199e+01
2.000000000000000000e+00 1.144605523081157195e+01
2.000000000000000000e+00 1.135108255852994397e+01
2.000000000000000000e+00 1.135108255021986068e+01
2.000000000000000000e+00 1.131931281611252693e+01
2.000000000000000000e+00 1.130939895682515228e+01
2.000000000000000000e+00 1.006088425235905248e+01
2.000000000000000000e+00 9.973332468573840259e+00
2.000000000000000000e+00 9.965510950279348634e+00
2.000000000000000000e+00 9.965510947241138950e+00
2.000000000000000000e+00 8.312257778558517884e+00
2.000000000000000000e+00 8.112073593403382077e+00
2.000000000000000000e+00 8.112073561872888305e+00
2.000000000000000000e+00 8.026845851908779750e+00
2.000000000000000000e+00 8.026845820543249133e+00
2.000000000000000000e+00 8.024447245254128447e+00
2.000000000000000000e+00 7.976033051544352048e+00
2.000000000000000000e+00 7.974386029394863407e+00
2.000000000000000000e+00 7.620844795560631546e+00
2.500000000000000000e+00 1.961707037947667942e+01
2.500000000000000000e+00 1.961707023256524351e+01
2.500000000000000000e+00 1.945006650588650032e+01
2.500000000000000000e+00 1.945006631941262398e+01
2.500000000000000000e+00 1.894552600308001189e+01
2.500000000000000000e+00 1.894552581543043601e+01
2.500000000000000000e+00 1.864433950258391803e+01
2.500000000000000000e+00 1.864433941927428506e+01
2.500000000000000000e+00 1.859013695688738821e+01
2.500000000000000000e+00 1.859013685166840801e+01
2.500000000000000000e+00 1.856313147994336532e+01
2.500000000000000000e+00 1.856313127511234384e+01
2.500000000000000000e+00 1.852019397191583039e+01
2.500000000000000000e+00 1.852019392286026900e+01
2.500000000000000000e+00 1.844816328587002729e+01
2.500000000000000000e+00 1.844816326304686882e+01
2.500000000000000000e+00 1.837065032262393061e+01
2.500000000000000000e+00 1.837065028038214365e+01
2.500000000000000000e+00 1.835399014946435869e+01
2.500000000000000000e+00 1.835399014946435869e+01
2.500000000000000000e+00 1.832544932043655095e+01
2.500000000000000000e+00 1.832544925987416207e+01
2.500000000000000000e+00 1.832008070967904345e+01
2.500000000000000000e+00 1.832008062936154857e+01
2.500000000000000000e+00 1.813259289568508592e+01
2.500000000000000000e+00 1.813259286239190970e+01
2.500000000000000000e+00 1.801584247782711046e+01
2.500000000000000000e+00 1.801584235932907063e+01
2.500000000000000000e+00 1.792204693655759229e+01
2.500000000000000000e+00 1.792204689609929602e+01
2.500000000000000000e+00 1.719345814266885242e+01
2.500000000000000000e+00 1.719345814266885242e+01
2.500000000000000000e+00 1.699390620254113671e+01
2.500000000000000000e+00 1.699390617055578190e+01
2.500000000000000000e+00 1.690474647057183688e+01
2.500000000000000000e+00 1.690474646081950993e+01
2.500000000000000000e+00 1.684311207013259803e+01
2.500000000000000000e+00 1.684311203803970258e+01
2.500000000000000000e+00 1.656886265845066930e+01
2.500000000000000000e+00 1.656886263405549542e+01
2.500000000000000000e+00 1.644722729466313282e+01
2.500000000000000000e+00 1.644722728540546797e+01
2.500000000000000000e+00 1.637937254352519290e+01
2.500000000000000000e+00 1.637937253775830726e+01
2.500000000000000000e+00 1.633832343245757102e+01
2.500000000000000000e+00 1.633832341585271308e+01
2.500000000000000000e+00 1.631963825090920395e+01
2.500000000000000000e+00 1.631963823461173035e+01
2.500000000000000000e+00 1.618016666433118189e+01
2.500000000000000000e+00 1.618016665960590572e+01
2.500000000000000000e+00 1.559834051889789741e+01
2.500000000000000000e+00 1.559834051757747453e+01
2.500000000000000000e+00 1.532459673034513692e+01
2.500000000000000000e+00 1.532459672733248190e+01
2.500000000000000000e+00 1.531463646094446496e+01
2.500000000000000000e+00 1.531463645696740272e+01
2.500000000000000000e+00 1.525004993785585761e+01
2.500000000000000000e+00 1.525004993226338179e+01
2.500000000000000000e+00 1.523222467358029597e+01
2.500000000000000000e+00 1.523222467083346210e+01
2.500000000000000000e+00 1.523169962204873151e+01
2.500000000000000000e+00 1.523169961838820718e+01
2.500000000000000000e+00 1.420190768128992787e+01
2.500000000000000000e+00 1.420190767769538986e+01
2.500000000000000000e+00 1.417806756974032290e+01
2.500000000000000000e+00 1.417806756750677799e+01
2.500000000000000000e+00 1.387718744179458064e+01
2.500000000000000000e+00 1.387718744014138395e+01
2.500000000000000000e+00 1.387135504254160523e+01
2.500000000000000000e+00 1.387135503103653456e+01
2.500000000000000000e+00 1.377486214203823600e+01
2.500000000000000000e+00 1.377486214182503588e+01
2.500000000000000000e+00 1.375133621812676310e+01
2.500000000000000000e+00 1.375133620417450508e+01
2.500000000000000000e+00 1.372131318726206395e+01
2.500000000000000000e+00 1.372131317756205604e+01
2.500000000000000000e+00 1.372052065331170922e+01
2.500000000000000000e+00 1.372052063534052735e+01
2.500000000000000000e+00 1.366793637318354016e+01
2.500000000000000000e+00 1.366793636647824961e+01
2.500000000000000000e+00 1.304675783221427210e+01
2.500000000000000000e+00 1.304675782717031751e+01
2.500000000000000000e+00 1.222211178460121950e+01
2.500000000000000000e+00 1.222211177760654266e+01
2.500000000000000000e+00 1.202672797993633402e+01
2.500000000000000000e+00 1.202672797804332916e+01
2.500000000000000000e+00 1.201459456636777468e+01
2.500000000000000000e+00 1.201459456255408220e+01
2.500000000000000000e+00 1.190181540347356481e+01
2.500000000000000000e+00 1.190181539754415319e+01
2.500000000000000000e+00 1.177511547843671202e+01
2.500000000000000000e+00 1.177511547494455790e+01
2.500000000000000000e+00 1.167589497449813329e+01
2.500000000000000000e+00 1.167589496890531464e+01
2.500000000000000000e+00 1.054958113283000465e+01
2.500000000000000000e+00 1.054958113190638791e+01
2.500000000000000000e+00 9.063857865152952442e+00
2.500000000000000000e+00 9.063857859662032723e+00
2.500000000000000000e+00 7.392072581721242486e+00
2.500000000000000000e+00 7.392072574337687385e+00
3.000000000000000000e+00 2.503355231002743153e+01
3.000000000000000000e+00 2.503351924288459784e+01
3.000000000000000000e+00 2.495451994894797565e+01
3.000000000000000000e+00 2.419174455733959661e+01
3.000000000000000000e+00 2.398872926773004366e+01
3.000000000000000000e+00 2.398872345189993638e+01
3.000000000000000000e+00 2.391861727827636130e+01
3.000000000000000000e+00 2.370892810776576809e+01
3.000000000000000000e+00 2.370892810776576809e+01
3.000000000000000000e+00 2.355484840086111475e+01
3.000000000000000000e+00 2.355169904082855581e+01
3.000000000000000000e+00 2.350036592560471149e+01
3.000000000000000000e+00 2.350035521932958460e+01
3.000000000000000000e+00 2.342792111147397094e+01
3.000000000000000000e+00 2.335861427584870498e+01
3.000000000000000000e+00 2.234070700877037652e+01
3.000000000000000000e+00 2.230609788615714351e+01
3.000000000000000000e+00 2.229308890199422066e+01
3.000000000000000000e+00 2.224229652376641653e+01
3.000000000000000000e+00 2.224229550951260137e+01
3.000000000000000000e+00 2.206915899273314707e+01
3.000000000000000000e+00 2.200663661954804695e+01
3.000000000000000000e+00 2.200065035015696679e+01
3.000000000000000000e+00 2.200065035015696679e+01
3.000000000000000000e+00 2.200001014628909957e+01
3.000000000000000000e+00 2.200001014628909957e+01
3.000000000000000000e+00 2.173809518217983694e+01
3.000000000000000000e+00 2.057140557956264004e+01
3.000000000000000000e+00 2.054105911208806745e+01
3.000000000000000000e+00 2.032776859708437200e+01
3.000000000000000000e+00 2.008087139398059762e+01
3.000000000000000000e+00 2.008087127717817566e+01
3.000000000000000000e+00 1.998257199768363535e+01
3.000000000000000000e+00 1.932679305283563664e+01
3.000000000000000000e+00 1.927861812205173919e+01
3.000000000000000000e+00 1.926201255527334411e+01
3.000000000000000000e+00 1.926201250377112117e+01
3.000000000000000000e+00 1.908637395086419986e+01
3.000000000000000000e+00 1.908637390765789732e+01
3.000000000000000000e+00 1.905610342625586284e+01
3.000000000000000000e+00 1.901884783621172659e+01
3.000000000000000000e+00 1.896969562385382702e+01
3.000000000000000000e+00 1.891366130651432087e+01
3.000000000000000000e+00 1.890299782358982128e+01
3.000000000000000000e+00 1.890299782358982128e+01
3.000000000000000000e+00 1.888624421106510454e+01
3.000000000000000000e+00 1.888624414032562626e+01
3.000000000000000000e+00 1.888254301150567116e+01
3.000000000000000000e+00 1.792109780398713426e+01
3.000000000000000000e+00 1.784935923068438868e+01
3.000000000000000000e+00 1.784935921814378545e+01
3.000000000000000000e+00 1.782503598490598051e+01
3.000000000000000000e+00 1.772095793588985302e+01
3.000000000000000000e+00 1.770862456844866983e+01
3.000000000000000000e+00 1.769150689326409776e+01
3.000000000000000000e+00 1.769150689326409776e+01
3.000000000000000000e+00 1.768498883538857669e+01
3.000000000000000000e+00 1.767605383161610888e+01
3.000000000000000000e+00 1.767605379998065018e+01
3.000000000000000000e+00 1.767386499888716145e+01
3.000000000000000000e+00 1.757004609052319566e+01
3.000000000000000000e+00 1.757004608103870069e+01
3.000000000000000000e+00 1.757004607155420217e+01
3.000000000000000000e+00 1.757004607155420217e+01
3.000000000000000000e+00 1.755434771135860572e+01
3.000000000000000000e+00 1.690740480411493962e+01
3.000000000000000000e+00 1.613667824724122468e+01
3.000000000000000000e+00 1.610776404847908339e+01
3.000000000000000000e+00 1.610776404628145997e+01
3.000000000000000000e+00 1.594233907582460397e+01
3.000000000000000000e+00 1.594233906278668833e+01
3.000000000000000000e+00 1.593230385828386453e+01
3.000000000000000000e+00 1.592603066879787477e+01
3.000000000000000000e+00 1.589086080766345077e+01
3.000000000000000000e+00 1.568844930400909732e+01
3.000000000000000000e+00 1.568844929100471575e+01
3.000000000000000000e+00 1.565195068428736924e+01
3.000000000000000000e+00 1.565195067174907173e+01
3.000000000000000000e+00 1.559333912709134218e+01
3.000000000000000000e+00 1.555936902192392068e+01
3.000000000000000000e+00 1.535211032101504536e+01
3.000000000000000000e+00 1.488167079370479584e+01
3.000000000000000000e+00 1.468206330997442954e+01
3.000000000000000000e+00 1.319895268772350860e+01
3.000000000000000000e+00 1.309495074953286853e+01
3.000000000000000000e+00 1.309495074596820174e+01
3.000000000000000000e+00 1.303738459210054934e+01
3.000000000000000000e+00 1.294459235271233588e+01
3.000000000000000000e+00 1.283406429008525329e+01
3.000000000000000000e+00 1.279316720101058280e+01
3.000000000000000000e+00 1.279316718687169008e+01
3.000000000000000000e+00 1.132153059863420808e+01
3.000000000000000000e+00 1.132153058845740290e+01
3.000000000000000000e+00 1.128732194280232370e+01
3.000000000000000000e+00 1.125744346974994237e+01
3.000000000000000000e+00 1.124218967858316631e+01
3.000000000000000000e+00 1.111775287728376327e+01
3.000000000000000000e+00 1.105797655995881357e+01
3.000000000000000000e+00 1.105797653866435759e+01
3.000000000000000000e+00 6.491081334563387983e+00
3.500000000000000000e+00 2.733274832760437434e+01
3.500000000000000000e+00 2.733274832360736184e+01
3.500000000000000000e+00 2.575000978377547156e+01
3.500000000000000000e+00 2.575000978047365408e+01
3.500000000000000000e+00 2.315128193443918647e+01
3.500000000000000000e+00 2.315128193406443202e+01
3.500000000000000000e+00 2.268736353652219861e+01
3.500000000000000000e+00 2.268736353617590140e+01
3.500000000000000000e+00 2.259663390408238826e+01
3.500000000000000000e+00 2.259663390154967999e+01
3.500000000000000000e+00 2.175505811737785322e+01
3.500000000000000000e+00 2.175505811156329017e+01
3.500000000000000000e+00 2.141484599629910690e+01
3.500000000000000000e+00 2.141484598161366293e+01
3.500000000000000000e+00 2.134261009404474763e+01
3.500000000000000000e+00 2.134261009293821942e+01
3.500000000000000000e+00 2.130613632918383971e+01
3.500000000000000000e+00 2.130613631894570403e+01
3.500000000000000000e+00 2.125236174974167724e+01
3.500000000000000000e+00 2.125236171897775961e+01
3.500000000000000000e+00 2.122657821808077472e+01
3.500000000000000000e+00 2.122657821232157360e+01
3.500000000000000000e+00 2.120190805526089051e+01
3.500000000000000000e+00 2.120190804366699311e+01
3.500000000000000000e+00 2.117947703297629758e+01
3.500000000000000000e+00 2.117947702052511616e+01
3.500000000000000000e+00 1.967720780101166511e+01
3.500000000000000000e+00 1.967720779788087881e+01
3.500000000000000000e+00 1.939912356428069629e+01
3.500000000000000000e+00 1.939912355946979616e+01
3.500000000000000000e+00 1.932815611611414397e+01
3.500000000000000000e+00 1.932815611502421049e+01
3.500000000000000000e+00 1.818234335666371493e+01
3.500000000000000000e+00 1.818234333224698673e+01
3.500000000000000000e+00 1.694482074308719532e+01
3.500000000000000000e+00 1.694482074035735764e+01
3.500000000000000000e+00 1.682039461003119740e+01
3.500000000000000000e+00 1.682039460452637769e+01
3.500000000000000000e+00 1.673117680100387972e+01
3.500000000000000000e+00 1.673117679579924655e+01
3.500000000000000000e+00 1.673038172777403076e+01
3.500000000000000000e+00 1.673038172500032061e+01
3.500000000000000000e+00 1.623317390091243695e+01
3.500000000000000000e+00 1.623317388311323128e+01
3.500000000000000000e+00 1.520344180852205440e+01
3.500000000000000000e+00 1.520344180192078731e+01
3.500000000000000000e+00 1.504058287352157031e+01
3.500000000000000000e+00 1.504058287294265206e+01
3.500000000000000000e+00 1.502115459586369006e+01
3.500000000000000000e+00 1.502115458969551653e+01
3.500000000000000000e+00 1.500820990396264598e+01
3.500000000000000000e+00 1.500820990011339084e+01
3.500000000000000000e+00 1.496775329754200534e+01
3.500000000000000000e+00 1.496775327188656135e+01
3.500000000000000000e+00 1.359206553164715459e+01
3.500000000000000000e+00 1.359206551051670253e+01
3.500000000000000000e+00 1.034660539641732058e+01
3.500000000000000000e+00 1.034660538037394950e+01
3.500000000000000000e+00 1.029637430446688917e+01
3.500000000000000000e+00 1.029637428882456973e+01
4.000000000000000000e+00 2.644966390922228072e+01
4.000000000000000000e+00 2.502803985241575546e+01
4.000000000000000000e+00 2.494785444028913091e+01
4.000000000000000000e+00 2.493841274389438212e+01
4.000000000000000000e+00 2.493841274253344054e+01
4.000000000000000000e+00 2.313948395431093275e+01
4.000000000000000000e+00 2.095552915798903726e+01
4.000000000000000000e+00 2.052789791966130295e+01
4.000000000000000000e+00 2.046977168812771808e+01
4.000000000000000000e+00 2.046977167268654441e+01
4.000000000000000000e+00 2.036012743846748307e+01
4.000000000000000000e+00 2.036012743208013376e+01
4.000000000000000000e+00 2.029687753280312990e+01
4.000000000000000000e+00 2.025544392878851241e+01
4.000000000000000000e+00 1.891321164657864884e+01
4.000000000000000000e+00 1.874137918742268738e+01
4.000000000000000000e+00 1.874137918103214417e+01
4.000000000000000000e+00 1.869754758924505111e+01
4.000000000000000000e+00 1.867278145632339204e+01
4.000000000000000000e+00 1.864257084966628497e+01
4.000000000000000000e+00 1.864257083422192807e+01
4.000000000000000000e+00 1.862779077222928592e+01
4.000000000000000000e+00 1.538877522978351564e+01
4.000000000000000000e+00 1.417905776773155679e+01
4.000000000000000000e+00 1.416975482164583688e+01
4.000000000000000000e+00 1.416975482029047129e+01
4.000000000000000000e+00 1.414294148973360521e+01
4.000000000000000000e+00 1.263581456903355615e+01
4.500000000000000000e+00 2.409912900189808482e+01
4.500000000000000000e+00 2.409912899804885100e+01
4.500000000000000000e+00 2.237616210621218826e+01
4.500000000000000000e+00 2.237616210100759417e+01
4.500000000000000000e+00 1.790543085834478987e+01
4.500000000000000000e+00 1.790543084675121221e+01
4.500000000000000000e+00 1.780120258306627079e+01
4.500000000000000000e+00 1.780120257282802143e+01
5.000000000000000000e+00 2.153729281603350643e+01
