2.000000000000000000e+00 1.407011437907370421e+01
2.000000000000000000e+00 1.407011437907370421e+01
2.000000000000000000e+00 1.407011437878727733e+01
2.000000000000000000e+00 1.407011437878727733e+01
2.000000000000000000e+00 1.407011437878727733e+01
2.000000000000000000e+00 1.407011437764157158e+01
2.000000000000000000e+00 1.407010536613031881e+01
2.000000000000000000e+00 1.407010536527104705e+01
2.000000000000000000e+00 1.407010536498462372e+01
2.000000000000000000e+00 1.407010536412535195e+01
2.000000000000000000e+00 1.371973373690176246e+01
2.000000000000000000e+00 1.371973373669999852e+01
2.000000000000000000e+00 1.371973373609470492e+01
2.000000000000000000e+00 1.371973373508588168e+01
2.000000000000000000e+00 1.267397104953160536e+01
2.000000000000000000e+00 1.248885519812808020e+01
2.000000000000000000e+00 1.248885519806915845e+01
2.000000000000000000e+00 1.248885519789239140e+01
2.000000000000000000e+00 1.248885519753885553e+01
2.000000000000000000e+00 1.213846963085999775e+01
2.000000000000000000e+00 1.213846963085999775e+01
2.000000000000000000e+00 1.213846963069397411e+01
2.000000000000000000e+00 1.213846963061096318e+01
2.000000000000000000e+00 1.213846963061096318e+01
2.000000000000000000e+00 1.213846963052795047e+01
2.000000000000000000e+00 1.213846963052795047e+01
2.000000000000000000e+00 1.213846963044493954e+01
2.000000000000000000e+00 1.213846927291254651e+01
2.000000000000000000e+00 1.213846927274652288e+01
2.000000000000000000e+00 1.213846927266351194e+01
2.000000000000000000e+00 1.213846927258049924e+01
2.000000000000000000e+00 1.213844989952990083e+01
2.000000000000000000e+00 1.213844989928086981e+01
2.000000000000000000e+00 1.213844989919785888e+01
2.000000000000000000e+00 1.213844989915635431e+01
2.000000000000000000e+00 1.207180780487299643e+01
2.000000000000000000e+00 1.207180780483416704e+01
2.000000000000000000e+00 1.207180780475650828e+01
2.000000000000000000e+00 1.207180780456236313e+01
2.000000000000000000e+00 1.178810052767606109e+01
2.000000000000000000e+00 1.178810052767606109e+01
2.000000000000000000e+00 1.178810052761758520e+01
2.000000000000000000e+00 1.178810052755910931e+01
2.000000000000000000e+00 1.172142448547444005e+01
2.000000000000000000e+00 1.172142448544708948e+01
2.000000000000000000e+00 1.172142448544708948e+01
2.000000000000000000e+00 1.172142448533768011e+01
2.000000000000000000e+00 1.074232896161133333e+01
2.000000000000000000e+00 1.074232841487779133e+01
2.000000000000000000e+00 1.074232841486751688e+01
2.000000000000000000e+00 1.074232841485724244e+01
2.000000000000000000e+00 8.810683318365539307e+00
2.000000000000000000e+00 7.502791724225986947e+00
2.000000000000000000e+00 7.502791724225986947e+00
2.000000000000000000e+00 7.502791724225986947e+00
2.000000000000000000e+00 7.502791724224779024e+00
2.000000000000000000e+00 7.152411063152226411e+00
2.000000000000000000e+00 7.152411063151658865e+00
2.000000000000000000e+00 7.152411063151658865e+00
2.000000000000000000e+00 7.152411063151375537e+00
2.500000000000000000e+00 2.011953941065537776e+01
2.500000000000000000e+00 2.011953928924798163e+01
2.500000000000000000e+00 2.011952180673686641e+01
2.500000000000000000e+00 2.011952156392636226e+01
2.500000000000000000e+00 1.949083348435215157e+01
2.500000000000000000e+00 1.949083316063061844e+01
2.500000000000000000e+00 1.914044473666086432e+01
2.500000000000000000e+00 1.914044464544723922e+01
2.500000000000000000e+00 1.914044437180640301e+01
2.500000000000000000e+00 1.914044437180640301e+01
2.500000000000000000e+00 1.914044423498601333e+01
2.500000000000000000e+00 1.914044409816564141e+01
2.500000000000000000e+00 1.914042280002286134e+01
2.500000000000000000e+00 1.914042266320542041e+01
2.500000000000000000e+00 1.879007506028874275e+01
2.500000000000000000e+00 1.879007493178194821e+01
2.500000000000000000e+00 1.783256984525242572e+01
2.500000000000000000e+00 1.783256983292061548e+01
2.500000000000000000e+00 1.783256983292061548e+01
2.500000000000000000e+00 1.783256980825699145e+01
2.500000000000000000e+00 1.783256979592517766e+01
2.500000000000000000e+00 1.783256978359336742e+01
2.500000000000000000e+00 1.783256147198689945e+01
2.500000000000000000e+00 1.783256142266006350e+01
2.500000000000000000e+00 1.748218310920568186e+01
2.500000000000000000e+00 1.748218310051896296e+01
2.500000000000000000e+00 1.748217187733829192e+01
2.500000000000000000e+00 1.748217186865166894e+01
2.500000000000000000e+00 1.748217185127841944e+01
2.500000000000000000e+00 1.748217184259179646e+01
2.500000000000000000e+00 1.748217184259179646e+01
2.500000000000000000e+00 1.748217183390517349e+01
2.500000000000000000e+00 1.643640908412491086e+01
2.500000000000000000e+00 1.643640905970342914e+01
2.500000000000000000e+00 1.608604534134911290e+01
2.500000000000000000e+00 1.608604532844666224e+01
2.500000000000000000e+00 1.590092122363695459e+01
2.500000000000000000e+00 1.590092120576703572e+01
2.500000000000000000e+00 1.590090776946587781e+01
2.500000000000000000e+00 1.590090776410497320e+01
2.500000000000000000e+00 1.590090776231800618e+01
2.500000000000000000e+00 1.590090776231800618e+01
2.500000000000000000e+00 1.590090775874407036e+01
2.500000000000000000e+00 1.590090775338316753e+01
2.500000000000000000e+00 1.583423749876081565e+01
2.500000000000000000e+00 1.583423749040224138e+01
2.500000000000000000e+00 1.555054440554532569e+01
2.500000000000000000e+00 1.555054440554532569e+01
2.500000000000000000e+00 1.555054440428652818e+01
2.500000000000000000e+00 1.555054440176893316e+01
2.500000000000000000e+00 1.555054440051013565e+01
2.500000000000000000e+00 1.555054439925133813e+01
2.500000000000000000e+00 1.555053283222862426e+01
2.500000000000000000e+00 1.555053283096984096e+01
2.500000000000000000e+00 1.548389671767275289e+01
2.500000000000000000e+00 1.548389671413984381e+01
2.500000000000000000e+00 1.548387449121509007e+01
2.500000000000000000e+00 1.548387449003748095e+01
2.500000000000000000e+00 1.548387448885987006e+01
2.500000000000000000e+00 1.548387448768226093e+01
2.500000000000000000e+00 1.548387448650465004e+01
2.500000000000000000e+00 1.548387448179421000e+01
2.500000000000000000e+00 1.513348187063365557e+01
2.500000000000000000e+00 1.513348186731556844e+01
2.500000000000000000e+00 1.450479155078956950e+01
2.500000000000000000e+00 1.450479154857769082e+01
2.500000000000000000e+00 1.450477610846162690e+01
2.500000000000000000e+00 1.450477610713451959e+01
2.500000000000000000e+00 1.450477610624978198e+01
2.500000000000000000e+00 1.450477610624978198e+01
2.500000000000000000e+00 1.450477314548005481e+01
2.500000000000000000e+00 1.450477314149874708e+01
2.500000000000000000e+00 1.415439908840976635e+01
2.500000000000000000e+00 1.415439908778653688e+01
2.500000000000000000e+00 1.415439131334684930e+01
2.500000000000000000e+00 1.415439131272362516e+01
2.500000000000000000e+00 1.415439131241201309e+01
2.500000000000000000e+00 1.415439131178878895e+01
2.500000000000000000e+00 1.415437923985438040e+01
2.500000000000000000e+00 1.415437923704990553e+01
2.500000000000000000e+00 1.257312020872291036e+01
2.500000000000000000e+00 1.257312020865880875e+01
2.500000000000000000e+00 1.222275885472265244e+01
2.500000000000000000e+00 1.222275885467749745e+01
2.500000000000000000e+00 1.126524202283494347e+01
2.500000000000000000e+00 1.126524202281761156e+01
2.500000000000000000e+00 1.091485718672454297e+01
2.500000000000000000e+00 1.091485718667570559e+01
2.500000000000000000e+00 1.091485718667570559e+01
2.500000000000000000e+00 1.091485718666349491e+01
2.500000000000000000e+00 1.091485718663907534e+01
2.500000000000000000e+00 1.091485718663907534e+01
2.500000000000000000e+00 1.091484969766521296e+01
2.500000000000000000e+00 1.091484969761637558e+01
2.500000000000000000e+00 1.056448338808589327e+01
2.500000000000000000e+00 1.056448338808589327e+01
2.500000000000000000e+00 9.518717809657559314e+00
2.500000000000000000e+00 9.518717809651514372e+00
2.500000000000000000e+00 7.587071127555106820e+00
2.500000000000000000e+00 7.587071127554668948e+00
3.000000000000000000e+00 2.581374393581331717e+01
3.000000000000000000e+00 2.581370786142792895e+01
3.000000000000000000e+00 2.581363571656100575e+01
3.000000000000000000e+00 2.483458002976134793e+01
3.000000000000000000e+00 2.483455292875589748e+01
3.000000000000000000e+00 2.483455292875589748e+01
3.000000000000000000e+00 2.483449872894829369e+01
3.000000000000000000e+00 2.448414972838634895e+01
3.000000000000000000e+00 2.448414972838634895e+01
3.000000000000000000e+00 2.448413063877014650e+01
3.000000000000000000e+00 2.448412109409869686e+01
3.000000000000000000e+00 2.388199773403509951e+01
3.000000000000000000e+00 2.388198727990781123e+01
3.000000000000000000e+00 2.388198205288514941e+01
3.000000000000000000e+00 2.388197159892179045e+01
3.000000000000000000e+00 2.290289229240650570e+01
3.000000000000000000e+00 2.290288836533227723e+01
3.000000000000000000e+00 2.290288640180094148e+01
3.000000000000000000e+00 2.290287854771416676e+01
3.000000000000000000e+00 2.255250410247650450e+01
3.000000000000000000e+00 2.255250133618651276e+01
3.000000000000000000e+00 2.255249718676587634e+01
3.000000000000000000e+00 2.255249718676587634e+01
3.000000000000000000e+00 2.124462494575463012e+01
3.000000000000000000e+00 2.124462494575463012e+01
3.000000000000000000e+00 2.124462419776867250e+01
3.000000000000000000e+00 2.124462307579079123e+01
3.000000000000000000e+00 2.019882671345521885e+01
3.000000000000000000e+00 1.984853410638894999e+01
3.000000000000000000e+00 1.984848549950167751e+01
3.000000000000000000e+00 1.984848531433710050e+01
3.000000000000000000e+00 1.984848512917255903e+01
3.000000000000000000e+00 1.949808198470513787e+01
3.000000000000000000e+00 1.931297965795941707e+01
3.000000000000000000e+00 1.931297960376423362e+01
3.000000000000000000e+00 1.931297960376423362e+01
3.000000000000000000e+00 1.931297938698351757e+01
3.000000000000000000e+00 1.924632172070197811e+01
3.000000000000000000e+00 1.924632156860073451e+01
3.000000000000000000e+00 1.924632156860073451e+01
3.000000000000000000e+00 1.924632146719991610e+01
3.000000000000000000e+00 1.889593292813507830e+01
3.000000000000000000e+00 1.889593274956462565e+01
3.000000000000000000e+00 1.889593267813645738e+01
3.000000000000000000e+00 1.889593260670828911e+01
3.000000000000000000e+00 1.826723394232701025e+01
3.000000000000000000e+00 1.826722013422030955e+01
3.000000000000000000e+00 1.826722011517477640e+01
3.000000000000000000e+00 1.826722009612924325e+01
3.000000000000000000e+00 1.791688811828793959e+01
3.000000000000000000e+00 1.791686270737168485e+01
3.000000000000000000e+00 1.791686264028986741e+01
3.000000000000000000e+00 1.791686260004077980e+01
3.000000000000000000e+00 1.791683893385728865e+01
3.000000000000000000e+00 1.791683892044124349e+01
3.000000000000000000e+00 1.791683889360915316e+01
3.000000000000000000e+00 1.791683721660499629e+01
3.000000000000000000e+00 1.791683720318897599e+01
3.000000000000000000e+00 1.791683720318897599e+01
3.000000000000000000e+00 1.791683718977295214e+01
3.000000000000000000e+00 1.791683718977295214e+01
3.000000000000000000e+00 1.791682901944914974e+01
3.000000000000000000e+00 1.791682897920141571e+01
3.000000000000000000e+00 1.791682897920141571e+01
3.000000000000000000e+00 1.791682551790224309e+01
3.000000000000000000e+00 1.756645054011523754e+01
3.000000000000000000e+00 1.756645052121432471e+01
3.000000000000000000e+00 1.756645049286295901e+01
3.000000000000000000e+00 1.756641961870147384e+01
3.000000000000000000e+00 1.633557866968239836e+01
3.000000000000000000e+00 1.598519218341720105e+01
3.000000000000000000e+00 1.598519217952897975e+01
3.000000000000000000e+00 1.598519217564075845e+01
3.000000000000000000e+00 1.598513978225922649e+01
3.000000000000000000e+00 1.563486772701840621e+01
3.000000000000000000e+00 1.467730545923736862e+01
3.000000000000000000e+00 1.467730545818603005e+01
3.000000000000000000e+00 1.467730545713468970e+01
3.000000000000000000e+00 1.467730545713468970e+01
3.000000000000000000e+00 1.432692479382684070e+01
3.000000000000000000e+00 1.432692479382684070e+01
3.000000000000000000e+00 1.432692479308625622e+01
3.000000000000000000e+00 1.432692479271596397e+01
3.000000000000000000e+00 1.328116638595510146e+01
3.000000000000000000e+00 1.328116049863001891e+01
3.000000000000000000e+00 1.328116049863001891e+01
3.000000000000000000e+00 1.328116049810950194e+01
3.000000000000000000e+00 1.293078571645563102e+01
3.000000000000000000e+00 1.293078548124025495e+01
3.000000000000000000e+00 1.293078548096525715e+01
3.000000000000000000e+00 1.293078548087359003e+01
3.000000000000000000e+00 1.134952163201458042e+01
3.000000000000000000e+00 1.134952018213113334e+01
3.000000000000000000e+00 1.134952018211227553e+01
3.000000000000000000e+00 1.134952018198027623e+01
3.000000000000000000e+00 1.099913806631955993e+01
3.000000000000000000e+00 1.099913806625314372e+01
3.000000000000000000e+00 1.099913806622657653e+01
3.000000000000000000e+00 1.099913147364556920e+01
3.000000000000000000e+00 6.363461234636831776e+00
3.500000000000000000e+00 2.824659603205337532e+01
3.500000000000000000e+00 2.824659602776936040e+01
3.500000000000000000e+00 2.631493859772622201e+01
3.500000000000000000e+00 2.631493859729832607e+01
3.500000000000000000e+00 2.361093164595727245e+01
3.500000000000000000e+00 2.361093164594819171e+01
3.500000000000000000e+00 2.326054409905325215e+01
3.500000000000000000e+00 2.326054409900214992e+01
3.500000000000000000e+00 2.265837918227185099e+01
3.500000000000000000e+00 2.265837918227013503e+01
3.500000000000000000e+00 2.167932554053687610e+01
3.500000000000000000e+00 2.167932554053255600e+01
3.500000000000000000e+00 2.167928311954783283e+01
3.500000000000000000e+00 2.167928311954729637e+01
3.500000000000000000e+00 2.167928311954614173e+01
3.500000000000000000e+00 2.167928311953761877e+01
3.500000000000000000e+00 2.167928199329287509e+01
3.500000000000000000e+00 2.167928199328662942e+01
3.500000000000000000e+00 2.132889832413511755e+01
3.500000000000000000e+00 2.132889832413431463e+01
3.500000000000000000e+00 2.132889832413119535e+01
3.500000000000000000e+00 2.132889832412992703e+01
3.500000000000000000e+00 2.132889807789575443e+01
3.500000000000000000e+00 2.132889807789118564e+01
3.500000000000000000e+00 2.132887325624350083e+01
3.500000000000000000e+00 2.132887325623575236e+01
3.500000000000000000e+00 1.974762606160951606e+01
3.500000000000000000e+00 1.974762606160872380e+01
3.500000000000000000e+00 1.939726360060287647e+01
3.500000000000000000e+00 1.939726360060167210e+01
3.500000000000000000e+00 1.808937009307613764e+01
3.500000000000000000e+00 1.808937009307611632e+01
3.500000000000000000e+00 1.704359082294239158e+01
3.500000000000000000e+00 1.704359082294224592e+01
3.500000000000000000e+00 1.669326485376824110e+01
3.500000000000000000e+00 1.669326485376819846e+01
3.500000000000000000e+00 1.669323174987137648e+01
3.500000000000000000e+00 1.669323174987134806e+01
3.500000000000000000e+00 1.669323010739531910e+01
3.500000000000000000e+00 1.669323010739529778e+01
3.500000000000000000e+00 1.669323010739529067e+01
3.500000000000000000e+00 1.669323010739524449e+01
3.500000000000000000e+00 1.634283109445377136e+01
3.500000000000000000e+00 1.634283109445356175e+01
3.500000000000000000e+00 1.511197386177739510e+01
3.500000000000000000e+00 1.511197386177738622e+01
3.500000000000000000e+00 1.476158920954198273e+01
3.500000000000000000e+00 1.476158920954196496e+01
3.500000000000000000e+00 1.476158355450662540e+01
3.500000000000000000e+00 1.476158355450662540e+01
3.500000000000000000e+00 1.476158355450661830e+01
3.500000000000000000e+00 1.476158355450661297e+01
3.500000000000000000e+00 1.476156333860387804e+01
3.500000000000000000e+00 1.476156333860387448e+01
3.500000000000000000e+00 1.441121651806140846e+01
3.500000000000000000e+00 1.441121651806140669e+01
3.500000000000000000e+00 1.012590858456949405e+01
3.500000000000000000e+00 1.012590858456949405e+01
3.500000000000000000e+00 9.775526594374898792e+00
3.500000000000000000e+00 9.775526594374898792e+00
4.000000000000000000e+00 2.702299044766391489e+01
4.000000000000000000e+00 2.509134298509360406e+01
4.000000000000000000e+00 2.509134243843989864e+01
4.000000000000000000e+00 2.509134243839500655e+01
4.000000000000000000e+00 2.509134243839099199e+01
4.000000000000000000e+00 2.315969196744840630e+01
4.000000000000000000e+00 2.045568211411395154e+01
4.000000000000000000e+00 2.045568211411387693e+01
4.000000000000000000e+00 2.045568211411350035e+01
4.000000000000000000e+00 2.045567443637884253e+01
4.000000000000000000e+00 2.010529469873385366e+01
4.000000000000000000e+00 2.010528690177652322e+01
4.000000000000000000e+00 2.010528690177649835e+01
4.000000000000000000e+00 2.010528690177645927e+01
4.000000000000000000e+00 1.852405077343285100e+01
4.000000000000000000e+00 1.852402514428096225e+01
4.000000000000000000e+00 1.852402514428095870e+01
4.000000000000000000e+00 1.852402514428092672e+01
4.000000000000000000e+00 1.817365076578413152e+01
4.000000000000000000e+00 1.817365076578412442e+01
4.000000000000000000e+00 1.817365076578409600e+01
4.000000000000000000e+00 1.817363600469911589e+01
4.000000000000000000e+00 1.388834858059978039e+01
4.000000000000000000e+00 1.353798202672966866e+01
4.000000000000000000e+00 1.353797465662158572e+01
4.000000000000000000e+00 1.353797465662158395e+01
4.000000000000000000e+00 1.353797465662158395e+01
4.000000000000000000e+00 1.318759144750838885e+01
4.500000000000000000e+00 2.386773711915092377e+01
4.500000000000000000e+00 2.386773711915089180e+01
4.500000000000000000e+00 2.193609056626221943e+01
4.500000000000000000e+00 2.193609056626220877e+01
4.500000000000000000e+00 1.730042234952633962e+01
4.500000000000000000e+00 1.730042234952633962e+01
4.500000000000000000e+00 1.695003755411361368e+01
4.500000000000000000e+00 1.695003755411361368e+01
5.000000000000000000e+00 2.071248345769776833e+01
