3.000000000000000000e+00 1.559661133560042323e+01
3.000000000000000000e+00 1.552248390784809295e+01
3.000000000000000000e+00 1.533615872895481047e+01
3.000000000000000000e+00 1.533615872793891377e+01
3.000000000000000000e+00 1.533615872082764042e+01
3.000000000000000000e+00 1.533615871981174372e+01
3.000000000000000000e+00 1.526203130493641247e+01
3.000000000000000000e+00 1.526203130399309771e+01
3.000000000000000000e+00 1.526203129927652924e+01
3.000000000000000000e+00 1.526203129550327375e+01
3.000000000000000000e+00 1.286652974187070875e+01
3.000000000000000000e+00 1.286652974161282614e+01
3.000000000000000000e+00 1.286652974161282614e+01
3.000000000000000000e+00 1.286652974109705738e+01
3.000000000000000000e+00 1.279240231799764693e+01
3.000000000000000000e+00 1.279240231791782634e+01
3.000000000000000000e+00 1.279240231775818692e+01
3.000000000000000000e+00 1.279240231751872869e+01
3.000000000000000000e+00 1.099172908138553062e+01
3.000000000000000000e+00 1.099172908138553062e+01
3.000000000000000000e+00 1.099172908134597471e+01
3.000000000000000000e+00 1.099172908131960291e+01
3.000000000000000000e+00 1.091760165731325216e+01
3.000000000000000000e+00 1.091760165728876508e+01
3.000000000000000000e+00 1.091760165727652243e+01
3.000000000000000000e+00 1.091760165726427800e+01
3.000000000000000000e+00 6.312719407562834562e+00
3.500000000000000000e+00 2.121583307985148537e+01
3.500000000000000000e+00 2.121583271647285684e+01
3.500000000000000000e+00 2.121583271647285684e+01
3.500000000000000000e+00 2.121583271647285684e+01
3.500000000000000000e+00 2.121583271647285684e+01
3.500000000000000000e+00 2.121583235309435977e+01
3.500000000000000000e+00 1.941515992589113537e+01
3.500000000000000000e+00 1.941515986586546205e+01
3.500000000000000000e+00 1.934103249703316507e+01
3.500000000000000000e+00 1.934103249703316507e+01
3.500000000000000000e+00 1.908057986686637264e+01
3.500000000000000000e+00 1.908057969503964202e+01
3.500000000000000000e+00 1.668507828719821617e+01
3.500000000000000000e+00 1.668507828719821617e+01
3.500000000000000000e+00 1.661095086933477916e+01
3.500000000000000000e+00 1.661095086569994805e+01
3.500000000000000000e+00 1.661095086206511340e+01
3.500000000000000000e+00 1.661095086206511340e+01
3.500000000000000000e+00 1.661095085843027874e+01
3.500000000000000000e+00 1.661095085843027874e+01
3.500000000000000000e+00 1.661095085116061298e+01
3.500000000000000000e+00 1.661095084752577833e+01
3.500000000000000000e+00 1.653682344413059369e+01
3.500000000000000000e+00 1.653682344075545529e+01
3.500000000000000000e+00 1.481027762125179237e+01
3.500000000000000000e+00 1.481027761945050436e+01
3.500000000000000000e+00 1.473615019890742417e+01
3.500000000000000000e+00 1.473615019890742417e+01
3.500000000000000000e+00 1.473615019834989326e+01
3.500000000000000000e+00 1.473615019779236235e+01
3.500000000000000000e+00 1.473615019779236235e+01
3.500000000000000000e+00 1.473615019723483144e+01
3.500000000000000000e+00 1.473615019723483144e+01
3.500000000000000000e+00 1.473615019611976962e+01
3.500000000000000000e+00 1.466202277431151657e+01
3.500000000000000000e+00 1.466202277379382046e+01
3.500000000000000000e+00 1.013126794815165788e+01
3.500000000000000000e+00 1.013126794814050413e+01
3.500000000000000000e+00 1.005714052404980308e+01
3.500000000000000000e+00 1.005714052404980308e+01
4.000000000000000000e+00 2.690918230928148347e+01
4.000000000000000000e+00 2.503438164874995309e+01
4.000000000000000000e+00 2.503438164874942373e+01
4.000000000000000000e+00 2.503438164874715710e+01
4.000000000000000000e+00 2.503438164873411509e+01
4.000000000000000000e+00 2.315958098820233246e+01
4.000000000000000000e+00 2.042949939901200906e+01
4.000000000000000000e+00 2.042949939901185985e+01
4.000000000000000000e+00 2.042949939901176748e+01
4.000000000000000000e+00 2.042949939901166800e+01
4.000000000000000000e+00 2.035537197492455874e+01
4.000000000000000000e+00 2.035537197492447348e+01
4.000000000000000000e+00 2.035537197492440953e+01
4.000000000000000000e+00 2.035537197492427097e+01
4.000000000000000000e+00 1.855469873846675455e+01
4.000000000000000000e+00 1.855469873846671902e+01
4.000000000000000000e+00 1.855469873846670836e+01
4.000000000000000000e+00 1.855469873846669771e+01
4.000000000000000000e+00 1.848057131437938594e+01
4.000000000000000000e+00 1.848057131437938239e+01
4.000000000000000000e+00 1.848057131437936818e+01
4.000000000000000000e+00 1.848057131437933620e+01
4.000000000000000000e+00 1.394981648873054958e+01
4.000000000000000000e+00 1.387568906464320939e+01
4.000000000000000000e+00 1.387568906464320406e+01
4.000000000000000000e+00 1.387568906464320406e+01
4.000000000000000000e+00 1.387568906464320406e+01
4.000000000000000000e+00 1.380156164055585322e+01
4.500000000000000000e+00 2.417392051550826437e+01
4.500000000000000000e+00 2.417392051550809384e+01
4.500000000000000000e+00 2.229911985496313775e+01
4.500000000000000000e+00 2.229911985496312710e+01
4.500000000000000000e+00 1.769423760522696298e+01
4.500000000000000000e+00 1.769423760522696298e+01
4.500000000000000000e+00 1.762011018113961214e+01
4.500000000000000000e+00 1.762011018113961214e+01
5.000000000000000000e+00 2.143865872172337106e+01
