-1.000000000000000000e+00 1.235358000798449751e+01
-1.000000000000000000e+00 1.235358000391857658e+01
-1.000000000000000000e+00 1.225866803497051905e+01
-1.000000000000000000e+00 1.213770242852430137e+01
-1.000000000000000000e+00 1.207932712582734247e+01
-1.000000000000000000e+00 1.194500526257965589e+01
-1.000000000000000000e+00 1.194500524811092390e+01
-1.000000000000000000e+00 1.177245557060649084e+01
-1.000000000000000000e+00 1.177245556933998927e+01
-1.000000000000000000e+00 1.173241098732123788e+01
-1.000000000000000000e+00 1.167533101337818557e+01
-1.000000000000000000e+00 1.106152924181813191e+01
-1.000000000000000000e+00 1.101193341358194999e+01
-1.000000000000000000e+00 1.096614502053809481e+01
-1.000000000000000000e+00 1.096614501740216596e+01
-1.000000000000000000e+00 1.087098869244486288e+01
-1.000000000000000000e+00 1.087098868016330755e+01
-1.000000000000000000e+00 1.066124326905619135e+01
-1.000000000000000000e+00 1.046972642165307121e+01
-1.000000000000000000e+00 1.020511890028587665e+01
-1.000000000000000000e+00 1.020511889158555263e+01
-1.000000000000000000e+00 1.008013423313035339e+01
-1.000000000000000000e+00 9.423581608678963661e+00
-1.000000000000000000e+00 9.105283177044210419e+00
-1.000000000000000000e+00 9.015191139569585843e+00
-1.000000000000000000e+00 8.928582293680236148e+00
-1.000000000000000000e+00 8.923461147348215050e+00
-1.000000000000000000e+00 8.923461146144044065e+00
-1.000000000000000000e+00 8.224317679681959703e+00
-1.000000000000000000e+00 8.099297331121938726e+00
-1.000000000000000000e+00 7.951380951923669116e+00
-1.000000000000000000e+00 7.951380947694313583e+00
-1.000000000000000000e+00 6.535840254490142165e+00
-1.000000000000000000e+00 6.029625755139737642e+00
-1.000000000000000000e+00 5.627609038176318634e+00
-1.000000000000000000e+00 5.317719263972126242e+00
-1.000000000000000000e+00 5.317719257029595248e+00
-5.000000000000000000e-01 1.502733649454889786e+01
-5.000000000000000000e-01 1.502733649380291325e+01
-5.000000000000000000e-01 1.483227950054967437e+01
-5.000000000000000000e-01 1.483227949993588801e+01
-5.000000000000000000e-01 1.480314018719323954e+01
-5.000000000000000000e-01 1.480314018361628392e+01
-5.000000000000000000e-01 1.467315947130803622e+01
-5.000000000000000000e-01 1.467315947026104617e+01
-5.000000000000000000e-01 1.456141809374786789e+01
-5.000000000000000000e-01 1.456141808859823428e+01
-5.000000000000000000e-01 1.451526605259748237e+01
-5.000000000000000000e-01 1.451526604410384458e+01
-5.000000000000000000e-01 1.439539142325996757e+01
-5.000000000000000000e-01 1.439539141453624183e+01
-5.000000000000000000e-01 1.426020621970272018e+01
-5.000000000000000000e-01 1.426020621900993390e+01
-5.000000000000000000e-01 1.420689592231623166e+01
-5.000000000000000000e-01 1.420689592133100021e+01
-5.000000000000000000e-01 1.416177229243962366e+01
-5.000000000000000000e-01 1.416177228647513253e+01
-5.000000000000000000e-01 1.416025457582217761e+01
-5.000000000000000000e-01 1.416025456704573138e+01
-5.000000000000000000e-01 1.405000207017687863e+01
-5.000000000000000000e-01 1.405000206456240974e+01
-5.000000000000000000e-01 1.394272231407359541e+01
-5.000000000000000000e-01 1.394272231029109754e+01
-5.000000000000000000e-01 1.386428084032874963e+01
-5.000000000000000000e-01 1.386428083799732747e+01
-5.000000000000000000e-01 1.376463531168390020e+01
-5.000000000000000000e-01 1.376463530366473798e+01
-5.000000000000000000e-01 1.375088787780136812e+01
-5.000000000000000000e-01 1.375088787259763556e+01
-5.000000000000000000e-01 1.358486904759141112e+01
-5.000000000000000000e-01 1.358486903895228259e+01
-5.000000000000000000e-01 1.338793374386272994e+01
-5.000000000000000000e-01 1.338793374154604976e+01
-5.000000000000000000e-01 1.316163587779644750e+01
-5.000000000000000000e-01 1.316163587641081811e+01
-5.000000000000000000e-01 1.281926970216806794e+01
-5.000000000000000000e-01 1.281926969372275948e+01
-5.000000000000000000e-01 1.278443963274242989e+01
-5.000000000000000000e-01 1.278443963242568238e+01
-5.000000000000000000e-01 1.254983471083707158e+01
-5.000000000000000000e-01 1.254983471052393362e+01
-5.000000000000000000e-01 1.239301813098243699e+01
-5.000000000000000000e-01 1.239301813039352140e+01
-5.000000000000000000e-01 1.239276860887066434e+01
-5.000000000000000000e-01 1.239276860539158243e+01
-5.000000000000000000e-01 1.230802087263178812e+01
-5.000000000000000000e-01 1.230802086682911956e+01
-5.000000000000000000e-01 1.222439268057763506e+01
-5.000000000000000000e-01 1.222439267239100680e+01
-5.000000000000000000e-01 1.161258534315150293e+01
-5.000000000000000000e-01 1.161258534283259536e+01
-5.000000000000000000e-01 1.152748186205681336e+01
-5.000000000000000000e-01 1.152748185732550468e+01
-5.000000000000000000e-01 1.149051569615972923e+01
-5.000000000000000000e-01 1.149051569531294525e+01
-5.000000000000000000e-01 1.125128793785225234e+01
-5.000000000000000000e-01 1.125128793692924134e+01
-5.000000000000000000e-01 1.097888893541476563e+01
-5.000000000000000000e-01 1.097888892463668498e+01
-5.000000000000000000e-01 1.075434578374970407e+01
-5.000000000000000000e-01 1.075434578086916915e+01
-5.000000000000000000e-01 1.069093697314308855e+01
-5.000000000000000000e-01 1.069093696309992403e+01
-5.000000000000000000e-01 1.068098399963011857e+01
-5.000000000000000000e-01 1.068098399247915786e+01
-5.000000000000000000e-01 1.032659496890563311e+01
-5.000000000000000000e-01 1.032659496620045125e+01
-5.000000000000000000e-01 1.014258032780923457e+01
-5.000000000000000000e-01 1.014258031771862889e+01
-5.000000000000000000e-01 9.994247616954485380e+00
-5.000000000000000000e-01 9.994247613764486005e+00
-5.000000000000000000e-01 9.958927604793320398e+00
-5.000000000000000000e-01 9.958927603169179577e+00
-5.000000000000000000e-01 9.921077929019581632e+00
-5.000000000000000000e-01 9.921077927351813486e+00
-5.000000000000000000e-01 9.800665188636637382e+00
-5.000000000000000000e-01 9.800665184168876110e+00
-5.000000000000000000e-01 9.767246595645625362e+00
-5.000000000000000000e-01 9.767246591404147082e+00
-5.000000000000000000e-01 9.590814469894244354e+00
-5.000000000000000000e-01 9.590814468169309492e+00
-5.000000000000000000e-01 9.332435732251180838e+00
-5.000000000000000000e-01 9.332435725541403215e+00
-5.000000000000000000e-01 9.183665690164032114e+00
-5.000000000000000000e-01 9.183665685274670309e+00
-5.000000000000000000e-01 9.015927812552632759e+00
-5.000000000000000000e-01 9.015927795561045954e+00
-5.000000000000000000e-01 9.005734495760041369e+00
-5.000000000000000000e-01 9.005734494731287398e+00
-5.000000000000000000e-01 8.102993452584270173e+00
-5.000000000000000000e-01 8.102993447628779933e+00
-5.000000000000000000e-01 6.792887595154326164e+00
-5.000000000000000000e-01 6.792887594971817045e+00
-5.000000000000000000e-01 5.354935429528397073e+00
-5.000000000000000000e-01 5.354935407139945980e+00
-5.000000000000000000e-01 4.133470483162289710e+00
-5.000000000000000000e-01 4.133470457199118542e+00
0.000000000000000000e+00 1.362068955358015820e+01
0.000000000000000000e+00 1.352181430777311810e+01
0.000000000000000000e+00 1.352181430711097754e+01
0.000000000000000000e+00 1.346835380664694348e+01
0.000000000000000000e+00 1.342006372606954656e+01
0.000000000000000000e+00 1.339533908559977959e+01
0.000000000000000000e+00 1.339533908414109398e+01
0.000000000000000000e+00 1.337658274830010718e+01
0.000000000000000000e+00 1.337658274758431531e+01
0.000000000000000000e+00 1.336928943115886703e+01
0.000000000000000000e+00 1.333799830994859370e+01
0.000000000000000000e+00 1.333799830815797804e+01
0.000000000000000000e+00 1.329867764063205193e+01
0.000000000000000000e+00 1.329742976229001172e+01
0.000000000000000000e+00 1.329742975898341939e+01
0.000000000000000000e+00 1.329314533427811362e+01
0.000000000000000000e+00 1.329051226345498193e+01
0.000000000000000000e+00 1.329051226095929472e+01
0.000000000000000000e+00 1.328907684566235758e+01
0.000000000000000000e+00 1.325448945821771751e+01
0.000000000000000000e+00 1.325448945200920114e+01
0.000000000000000000e+00 1.320467668469776967e+01
0.000000000000000000e+00 1.320467667903203512e+01
0.000000000000000000e+00 1.311464584384414245e+01
0.000000000000000000e+00 1.310023238181936733e+01
0.000000000000000000e+00 1.303596327018614431e+01
0.000000000000000000e+00 1.303596326570550623e+01
0.000000000000000000e+00 1.300804764406915304e+01
0.000000000000000000e+00 1.295821939319126770e+01
0.000000000000000000e+00 1.295214837597868041e+01
0.000000000000000000e+00 1.283238264232608650e+01
0.000000000000000000e+00 1.277520930208676120e+01
0.000000000000000000e+00 1.277520929557465834e+01
0.000000000000000000e+00 1.267320222646438310e+01
0.000000000000000000e+00 1.249321629644039255e+01
0.000000000000000000e+00 1.249321629537515221e+01
0.000000000000000000e+00 1.224350548566525632e+01
0.000000000000000000e+00 1.222906724078218410e+01
0.000000000000000000e+00 1.219325963580805805e+01
0.000000000000000000e+00 1.218317339076139838e+01
0.000000000000000000e+00 1.218317338950269679e+01
0.000000000000000000e+00 1.212142353940356720e+01
0.000000000000000000e+00 1.212142353422140140e+01
0.000000000000000000e+00 1.208402937800592092e+01
0.000000000000000000e+00 1.196765396943345294e+01
0.000000000000000000e+00 1.196765396638944523e+01
0.000000000000000000e+00 1.196634946352662254e+01
0.000000000000000000e+00 1.196634946057394089e+01
0.000000000000000000e+00 1.196206939552784654e+01
0.000000000000000000e+00 1.180762252453460803e+01
0.000000000000000000e+00 1.179354896696140820e+01
0.000000000000000000e+00 1.177476215775657842e+01
0.000000000000000000e+00 1.177476215769887702e+01
0.000000000000000000e+00 1.152256871317939257e+01
0.000000000000000000e+00 1.151354287754153916e+01
0.000000000000000000e+00 1.151354287491979456e+01
0.000000000000000000e+00 1.147107488146114029e+01
0.000000000000000000e+00 1.118375429258706077e+01
0.000000000000000000e+00 1.116556752910713435e+01
0.000000000000000000e+00 1.116556752355336535e+01
0.000000000000000000e+00 1.116255022590102364e+01
0.000000000000000000e+00 1.103030883184349342e+01
0.000000000000000000e+00 1.103030883121311589e+01
0.000000000000000000e+00 1.095291111246531557e+01
0.000000000000000000e+00 1.094806088085540097e+01
0.000000000000000000e+00 1.094806087439932973e+01
0.000000000000000000e+00 1.093679127906156090e+01
0.000000000000000000e+00 1.093679127144852004e+01
0.000000000000000000e+00 1.091860611837261885e+01
0.000000000000000000e+00 1.087696130633285385e+01
0.000000000000000000e+00 1.085067340551770876e+01
0.000000000000000000e+00 1.065980689061935038e+01
0.000000000000000000e+00 1.065980688461163517e+01
0.000000000000000000e+00 1.021020873879134250e+01
0.000000000000000000e+00 1.021020873687221098e+01
0.000000000000000000e+00 1.017227038831362762e+01
0.000000000000000000e+00 1.002647627437358402e+01
0.000000000000000000e+00 9.848048192553582325e+00
0.000000000000000000e+00 9.738729811288450833e+00
0.000000000000000000e+00 8.771811223333669361e+00
0.000000000000000000e+00 8.690346230759219637e+00
0.000000000000000000e+00 8.690346215692819953e+00
0.000000000000000000e+00 8.395895351861135225e+00
0.000000000000000000e+00 8.395895350900843823e+00
0.000000000000000000e+00 8.127211354055521753e+00
0.000000000000000000e+00 8.057931079250922224e+00
0.000000000000000000e+00 7.543280326856786289e+00
0.000000000000000000e+00 6.876182598195304863e+00
0.000000000000000000e+00 6.842568900835783730e+00
0.000000000000000000e+00 6.648305578043756547e+00
0.000000000000000000e+00 6.627210482689308790e+00
0.000000000000000000e+00 6.627210460574512574e+00
0.000000000000000000e+00 6.560935253660174382e+00
0.000000000000000000e+00 6.560935247225480715e+00
0.000000000000000000e+00 6.355999142247037881e+00
0.000000000000000000e+00 5.662418705356838444e+00
0.000000000000000000e+00 5.514517996195289484e+00
0.000000000000000000e+00 5.514517960457178347e+00
0.000000000000000000e+00 3.513796876806693170e+00
0.000000000000000000e+00 9.301497073163097484e-01
5.000000000000000000e-01 1.454560816363168563e+01
5.000000000000000000e-01 1.454560815856282652e+01
5.000000000000000000e-01 1.449869049123471143e+01
5.000000000000000000e-01 1.449869048727754794e+01
5.000000000000000000e-01 1.444196806236369568e+01
5.000000000000000000e-01 1.444196806028650215e+01
5.000000000000000000e-01 1.444072269668060748e+01
5.000000000000000000e-01 1.444072268921201108e+01
5.000000000000000000e-01 1.441617018068096101e+01
5.000000000000000000e-01 1.441617017582265703e+01
5.000000000000000000e-01 1.424731915037416385e+01
5.000000000000000000e-01 1.424731914456088511e+01
5.000000000000000000e-01 1.408706966305086183e+01
5.000000000000000000e-01 1.408706965809834699e+01
5.000000000000000000e-01 1.400099101876469732e+01
5.000000000000000000e-01 1.400099101422065573e+01
5.000000000000000000e-01 1.397911725974396369e+01
5.000000000000000000e-01 1.397911725791337112e+01
5.000000000000000000e-01 1.392313245412195144e+01
5.000000000000000000e-01 1.392313245189647830e+01
5.000000000000000000e-01 1.378682295539268132e+01
5.000000000000000000e-01 1.378682294956702137e+01
5.000000000000000000e-01 1.346315525293886139e+01
5.000000000000000000e-01 1.346315525122171586e+01
5.000000000000000000e-01 1.339980344424716741e+01
5.000000000000000000e-01 1.339980344248890987e+01
5.000000000000000000e-01 1.311336211516261940e+01
5.000000000000000000e-01 1.311336211329215296e+01
5.000000000000000000e-01 1.310024686373335712e+01
5.000000000000000000e-01 1.310024686058413579e+01
5.000000000000000000e-01 1.304383481069411843e+01
5.000000000000000000e-01 1.304383480956510688e+01
5.000000000000000000e-01 1.257228977303533668e+01
5.000000000000000000e-01 1.257228976893616412e+01
5.000000000000000000e-01 1.238868376149928530e+01
5.000000000000000000e-01 1.238868376128606030e+01
5.000000000000000000e-01 1.234833453621976851e+01
5.000000000000000000e-01 1.234833453565658878e+01
5.000000000000000000e-01 1.227274194179899602e+01
5.000000000000000000e-01 1.227274194151417319e+01
5.000000000000000000e-01 1.224583988103407428e+01
5.000000000000000000e-01 1.224583987525775797e+01
5.000000000000000000e-01 1.221478475557602827e+01
5.000000000000000000e-01 1.221478475221621629e+01
5.000000000000000000e-01 1.198572421218242035e+01
5.000000000000000000e-01 1.198572421038327818e+01
5.000000000000000000e-01 1.182147606183677802e+01
5.000000000000000000e-01 1.182147606138332385e+01
5.000000000000000000e-01 1.169490873819991172e+01
5.000000000000000000e-01 1.169490872000729098e+01
5.000000000000000000e-01 1.148844711072622005e+01
5.000000000000000000e-01 1.148844711053121337e+01
5.000000000000000000e-01 1.125796951011130176e+01
5.000000000000000000e-01 1.125796950933697005e+01
5.000000000000000000e-01 1.109234223495527871e+01
5.000000000000000000e-01 1.109234223332222236e+01
5.000000000000000000e-01 1.104563759621893837e+01
5.000000000000000000e-01 1.104563759534226008e+01
5.000000000000000000e-01 1.086203777890346345e+01
5.000000000000000000e-01 1.086203777090067568e+01
5.000000000000000000e-01 1.066375661747211012e+01
5.000000000000000000e-01 1.066375661736762837e+01
5.000000000000000000e-01 1.058727812541231650e+01
5.000000000000000000e-01 1.058727812391647483e+01
5.000000000000000000e-01 1.010497798322482055e+01
5.000000000000000000e-01 1.010497797978080037e+01
5.000000000000000000e-01 9.941738423271807790e+00
5.000000000000000000e-01 9.941738418187124893e+00
5.000000000000000000e-01 9.913815098290198691e+00
5.000000000000000000e-01 9.913815094094859504e+00
5.000000000000000000e-01 9.909007626065539753e+00
5.000000000000000000e-01 9.909007614508892559e+00
5.000000000000000000e-01 9.683104793916722741e+00
5.000000000000000000e-01 9.683104772062348431e+00
5.000000000000000000e-01 9.636224039356855897e+00
5.000000000000000000e-01 9.636224032986426380e+00
5.000000000000000000e-01 9.546956077536531637e+00
5.000000000000000000e-01 9.546956071991504089e+00
5.000000000000000000e-01 9.447851533845490479e+00
5.000000000000000000e-01 9.447851526897691699e+00
5.000000000000000000e-01 9.176383896346781199e+00
5.000000000000000000e-01 9.176383895913225786e+00
5.000000000000000000e-01 9.075942166779713105e+00
5.000000000000000000e-01 9.075942159318683977e+00
5.000000000000000000e-01 8.509401384901476462e+00
5.000000000000000000e-01 8.509401374256658102e+00
5.000000000000000000e-01 7.803691441834446074e+00
5.000000000000000000e-01 7.803691439436544641e+00
5.000000000000000000e-01 7.674182824234052624e+00
5.000000000000000000e-01 7.674182821580767033e+00
5.000000000000000000e-01 7.542774134609208758e+00
5.000000000000000000e-01 7.542774132084039351e+00
5.000000000000000000e-01 7.130210654325173536e+00
5.000000000000000000e-01 7.130210632683784411e+00
5.000000000000000000e-01 7.050656120613138178e+00
5.000000000000000000e-01 7.050656105217381509e+00
5.000000000000000000e-01 4.684640130461636076e+00
5.000000000000000000e-01 4.684640121166581572e+00
5.000000000000000000e-01 2.020269281083261870e+00
5.000000000000000000e-01 2.020269267542118996e+00
1.000000000000000000e+00 1.450676755000756124e+01
1.000000000000000000e+00 1.450676754823455994e+01
1.000000000000000000e+00 1.450401749144100449e+01
1.000000000000000000e+00 1.449878024505290064e+01
1.000000000000000000e+00 1.448410647999955003e+01
1.000000000000000000e+00 1.444646777091351986e+01
1.000000000000000000e+00 1.444646776381920716e+01
1.000000000000000000e+00 1.432305049272572006e+01
1.000000000000000000e+00 1.432305049051255885e+01
1.000000000000000000e+00 1.426745315766264177e+01
1.000000000000000000e+00 1.383290935013071810e+01
1.000000000000000000e+00 1.383290934628970881e+01
1.000000000000000000e+00 1.370386558054002535e+01
1.000000000000000000e+00 1.361819776843281282e+01
1.000000000000000000e+00 1.358737556889510145e+01
1.000000000000000000e+00 1.342930232403029578e+01
1.000000000000000000e+00 1.342930231814488451e+01
1.000000000000000000e+00 1.340886813244855347e+01
1.000000000000000000e+00 1.332966643163306131e+01
1.000000000000000000e+00 1.332966642685217096e+01
1.000000000000000000e+00 1.331772291081699677e+01
1.000000000000000000e+00 1.331001202105870718e+01
1.000000000000000000e+00 1.322434100072937824e+01
1.000000000000000000e+00 1.318509270999307859e+01
1.000000000000000000e+00 1.318509269852673427e+01
1.000000000000000000e+00 1.310117159911740181e+01
1.000000000000000000e+00 1.310117158313934027e+01
1.000000000000000000e+00 1.306258749503599681e+01
1.000000000000000000e+00 1.306258749430393529e+01
1.000000000000000000e+00 1.300700458590592845e+01
1.000000000000000000e+00 1.291589527638996238e+01
1.000000000000000000e+00 1.284437234183434562e+01
1.000000000000000000e+00 1.277991217767000975e+01
1.000000000000000000e+00 1.268952981307640826e+01
1.000000000000000000e+00 1.268952981062784069e+01
1.000000000000000000e+00 1.268855964835110939e+01
1.000000000000000000e+00 1.268561813940237393e+01
1.000000000000000000e+00 1.266864273685215458e+01
1.000000000000000000e+00 1.266864273657004247e+01
1.000000000000000000e+00 1.266398465386405370e+01
1.000000000000000000e+00 1.261695805385862634e+01
1.000000000000000000e+00 1.261695805191633823e+01
1.000000000000000000e+00 1.259644704264004389e+01
1.000000000000000000e+00 1.256165795874196611e+01
1.000000000000000000e+00 1.243063985473758848e+01
1.000000000000000000e+00 1.240045397804081340e+01
1.000000000000000000e+00 1.233265310624652500e+01
1.000000000000000000e+00 1.233265310276882154e+01
1.000000000000000000e+00 1.229567925244260707e+01
1.000000000000000000e+00 1.229567925040258380e+01
1.000000000000000000e+00 1.227607480485939107e+01
1.000000000000000000e+00 1.217781685860976282e+01
1.000000000000000000e+00 1.217781685826438931e+01
1.000000000000000000e+00 1.216631147831233406e+01
1.000000000000000000e+00 1.211570225009611868e+01
1.000000000000000000e+00 1.211570224311779320e+01
1.000000000000000000e+00 1.204701671897356974e+01
1.000000000000000000e+00 1.171934035491705650e+01
1.000000000000000000e+00 1.152259452180121535e+01
1.000000000000000000e+00 1.152259451731717554e+01
1.000000000000000000e+00 1.150092325671015026e+01
1.000000000000000000e+00 1.138298488611647308e+01
1.000000000000000000e+00 1.134286040692109587e+01
1.000000000000000000e+00 1.134286040461707223e+01
1.000000000000000000e+00 1.132885860790368149e+01
1.000000000000000000e+00 1.124988357642533288e+01
1.000000000000000000e+00 1.124988357582792631e+01
1.000000000000000000e+00 1.124488938934698012e+01
1.000000000000000000e+00 1.112664638829926744e+01
1.000000000000000000e+00 1.112664637081027408e+01
1.000000000000000000e+00 1.104826481196475285e+01
1.000000000000000000e+00 1.104826481133690663e+01
1.000000000000000000e+00 1.096231024130214138e+01
1.000000000000000000e+00 1.085804258285616086e+01
1.000000000000000000e+00 1.076008024730227497e+01
1.000000000000000000e+00 1.071031508615204153e+01
1.000000000000000000e+00 1.065231427223990934e+01
1.000000000000000000e+00 1.065231426929134173e+01
1.000000000000000000e+00 1.025850027004670117e+01
1.000000000000000000e+00 1.025850026907766122e+01
1.000000000000000000e+00 1.019108514887889783e+01
1.000000000000000000e+00 9.893471028937351974e+00
1.000000000000000000e+00 9.266342900021115270e+00
1.000000000000000000e+00 8.908057072626784034e+00
1.000000000000000000e+00 8.879721835047192258e+00
1.000000000000000000e+00 8.879721834530300839e+00
1.000000000000000000e+00 8.156431836370529709e+00
1.000000000000000000e+00 8.071126577635096666e+00
1.000000000000000000e+00 7.823683848793792528e+00
1.000000000000000000e+00 7.781621449127603896e+00
1.000000000000000000e+00 7.781621436618222809e+00
1.000000000000000000e+00 7.514015825963781481e+00
1.000000000000000000e+00 7.051040718812736863e+00
1.000000000000000000e+00 7.051040707962104470e+00
1.000000000000000000e+00 6.717151012376349151e+00
1.000000000000000000e+00 6.122669355791408030e+00
1.000000000000000000e+00 6.013287322648600330e+00
1.000000000000000000e+00 6.013287320211635922e+00
1.000000000000000000e+00 5.774511797629454435e+00
1.000000000000000000e+00 3.529590068466324393e+00
1.500000000000000000e+00 1.501097970102623158e+01
1.500000000000000000e+00 1.501097969662294318e+01
1.500000000000000000e+00 1.493095358149611940e+01
1.500000000000000000e+00 1.493095357404427759e+01
1.500000000000000000e+00 1.492296189098792247e+01
1.500000000000000000e+00 1.492296188829972969e+01
1.500000000000000000e+00 1.486913963714472509e+01
1.500000000000000000e+00 1.486913963332372646e+01
1.500000000000000000e+00 1.476770083978580850e+01
1.500000000000000000e+00 1.476770083690879964e+01
1.500000000000000000e+00 1.466426157070958602e+01
1.500000000000000000e+00 1.466426156344557974e+01
1.500000000000000000e+00 1.449222509969865769e+01
1.500000000000000000e+00 1.449222508921422659e+01
1.500000000000000000e+00 1.444612398866385838e+01
1.500000000000000000e+00 1.444612398532650666e+01
1.500000000000000000e+00 1.436501863941593449e+01
1.500000000000000000e+00 1.436501863903126441e+01
1.500000000000000000e+00 1.416598495743808250e+01
1.500000000000000000e+00 1.416598495523136236e+01
1.500000000000000000e+00 1.411624333723644753e+01
1.500000000000000000e+00 1.411624333363706363e+01
1.500000000000000000e+00 1.404189965741426604e+01
1.500000000000000000e+00 1.404189965685734975e+01
1.500000000000000000e+00 1.397002172277534271e+01
1.500000000000000000e+00 1.397002171966559736e+01
1.500000000000000000e+00 1.385928474077137196e+01
1.500000000000000000e+00 1.385928473891552848e+01
1.500000000000000000e+00 1.384689535214424438e+01
1.500000000000000000e+00 1.384689535145687245e+01
1.500000000000000000e+00 1.377615302579458856e+01
1.500000000000000000e+00 1.377615301874990550e+01
1.500000000000000000e+00 1.370254363242062290e+01
1.500000000000000000e+00 1.370254362944573501e+01
1.500000000000000000e+00 1.362262733737694376e+01
1.500000000000000000e+00 1.362262733133487025e+01
1.500000000000000000e+00 1.360347308290392299e+01
1.500000000000000000e+00 1.360347308182620552e+01
1.500000000000000000e+00 1.359023669955658598e+01
1.500000000000000000e+00 1.359023669477062946e+01
1.500000000000000000e+00 1.336430504570972033e+01
1.500000000000000000e+00 1.336430503920479929e+01
1.500000000000000000e+00 1.319287802417199451e+01
1.500000000000000000e+00 1.319287802071712079e+01
1.500000000000000000e+00 1.302076278376692642e+01
1.500000000000000000e+00 1.302076278075803195e+01
1.500000000000000000e+00 1.295951031688867694e+01
1.500000000000000000e+00 1.295951031264349140e+01
1.500000000000000000e+00 1.287102447432405938e+01
1.500000000000000000e+00 1.287102447371961844e+01
1.500000000000000000e+00 1.276912149284259002e+01
1.500000000000000000e+00 1.276912148925537771e+01
1.500000000000000000e+00 1.238321098414067301e+01
1.500000000000000000e+00 1.238321098117182117e+01
1.500000000000000000e+00 1.235153665156267344e+01
1.500000000000000000e+00 1.235153664889183389e+01
1.500000000000000000e+00 1.220978572086278824e+01
1.500000000000000000e+00 1.220978571823291503e+01
1.500000000000000000e+00 1.202283084024591808e+01
1.500000000000000000e+00 1.202283083495872340e+01
1.500000000000000000e+00 1.132157162837665076e+01
1.500000000000000000e+00 1.132157162221530378e+01
1.500000000000000000e+00 1.109333083498163042e+01
1.500000000000000000e+00 1.109333083398914965e+01
1.500000000000000000e+00 1.091088755960636547e+01
1.500000000000000000e+00 1.091088755407299438e+01
1.500000000000000000e+00 1.088417211720511624e+01
1.500000000000000000e+00 1.088417211677885277e+01
1.500000000000000000e+00 1.081301479631012974e+01
1.500000000000000000e+00 1.081301478914232383e+01
1.500000000000000000e+00 1.057494925583212186e+01
1.500000000000000000e+00 1.057494925261635821e+01
1.500000000000000000e+00 1.052796427593447248e+01
1.500000000000000000e+00 1.052796427178830463e+01
1.500000000000000000e+00 9.890464304594187794e+00
1.500000000000000000e+00 9.890464300337875159e+00
1.500000000000000000e+00 9.550420718076233939e+00
1.500000000000000000e+00 9.550420701082350305e+00
1.500000000000000000e+00 9.407432949289944446e+00
1.500000000000000000e+00 9.407432936063774065e+00
1.500000000000000000e+00 9.383712749652589835e+00
1.500000000000000000e+00 9.383712747761780548e+00
1.500000000000000000e+00 9.330092854317147300e+00
1.500000000000000000e+00 9.330092847790767863e+00
1.500000000000000000e+00 8.939541891145889707e+00
1.500000000000000000e+00 8.939541884276282602e+00
1.500000000000000000e+00 8.763591501000226103e+00
1.500000000000000000e+00 8.763591483751952183e+00
1.500000000000000000e+00 8.482666351082153611e+00
1.500000000000000000e+00 8.482666329033316188e+00
1.500000000000000000e+00 8.322726145753566840e+00
1.500000000000000000e+00 8.322726145443715140e+00
1.500000000000000000e+00 8.181885155018472133e+00
1.500000000000000000e+00 8.181885150076592339e+00
1.500000000000000000e+00 7.830459744528881494e+00
1.500000000000000000e+00 7.830459732403219242e+00
1.500000000000000000e+00 7.206467111564282213e+00
1.500000000000000000e+00 7.206467107540812655e+00
1.500000000000000000e+00 3.529406065833140982e+00
1.500000000000000000e+00 3.529406065804963522e+00
2.000000000000000000e+00 1.634852541879013543e+01
2.000000000000000000e+00 1.630562374147734417e+01
2.000000000000000000e+00 1.630562373612045590e+01
2.000000000000000000e+00 1.625601488184969412e+01
2.000000000000000000e+00 1.625601487420325952e+01
2.000000000000000000e+00 1.623511601377484936e+01
2.000000000000000000e+00 1.619567660846825419e+01
2.000000000000000000e+00 1.619567660366911355e+01
2.000000000000000000e+00 1.607027425090791439e+01
2.000000000000000000e+00 1.591573916678612655e+01
2.000000000000000000e+00 1.589339038671881710e+01
2.000000000000000000e+00 1.583291982894084171e+01
2.000000000000000000e+00 1.570011110192698922e+01
2.000000000000000000e+00 1.570011108877006656e+01
2.000000000000000000e+00 1.561613785342145277e+01
2.000000000000000000e+00 1.561613785207731731e+01
2.000000000000000000e+00 1.539663902097287718e+01
2.000000000000000000e+00 1.533624784124431883e+01
2.000000000000000000e+00 1.520883524592334624e+01
2.000000000000000000e+00 1.520883524413445720e+01
2.000000000000000000e+00 1.518288079647071065e+01
2.000000000000000000e+00 1.504852926543654235e+01
2.000000000000000000e+00 1.493863843444537309e+01
2.000000000000000000e+00 1.493863842557071209e+01
2.000000000000000000e+00 1.471303977061527490e+01
2.000000000000000000e+00 1.445674126244172264e+01
2.000000000000000000e+00 1.445674126117685709e+01
2.000000000000000000e+00 1.443694791430995572e+01
2.000000000000000000e+00 1.434072506838207595e+01
2.000000000000000000e+00 1.427487102170340449e+01
2.000000000000000000e+00 1.425123102512304740e+01
2.000000000000000000e+00 1.407486983293447835e+01
2.000000000000000000e+00 1.407486983264668723e+01
2.000000000000000000e+00 1.404125615472590916e+01
2.000000000000000000e+00 1.392660544296123248e+01
2.000000000000000000e+00 1.392660543948734109e+01
2.000000000000000000e+00 1.377363849528080664e+01
2.000000000000000000e+00 1.366890274515286841e+01
2.000000000000000000e+00 1.366890273403050138e+01
2.000000000000000000e+00 1.363122986158384897e+01
