2.500000000000000000e+00 3.409774324006184543e+01
2.500000000000000000e+00 3.396421184743731914e+01
2.500000000000000000e+00 3.396421184743731914e+01
2.500000000000000000e+00 3.396421184743731914e+01
2.500000000000000000e+00 3.327106466687737196e+01
2.500000000000000000e+00 3.327106466687737196e+01
2.500000000000000000e+00 3.271144887894195108e+01
2.500000000000000000e+00 3.271144887894195108e+01
2.500000000000000000e+00 3.271144887894195108e+01
2.500000000000000000e+00 3.267635755913067896e+01
2.500000000000000000e+00 3.264245600745500298e+01
2.500000000000000000e+00 3.264245600745500298e+01
2.500000000000000000e+00 3.264245600745500298e+01
2.500000000000000000e+00 3.260966618463201172e+01
2.500000000000000000e+00 3.114581358916624509e+01
2.500000000000000000e+00 3.113837861067872836e+01
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.425189391988909904e+01
3.000000000000000000e+00 3.425189391988909904e+01
3.000000000000000000e+00 3.260966618463201172e+01
3.000000000000000000e+00 2.887661551220493550e+01
3.500000000000000000e+00 5.212065292113674531e+01
3.500000000000000000e+00 5.212065288602217095e+01
3.500000000000000000e+00 5.160884831611851808e+01
3.500000000000000000e+00 5.160884829788673045e+01
3.500000000000000000e+00 4.715904306642637067e+01
3.500000000000000000e+00 4.715904305806387242e+01
3.500000000000000000e+00 4.640185736068000466e+01
3.500000000000000000e+00 4.640185736010847251e+01
3.500000000000000000e+00 4.633270257414461213e+01
3.500000000000000000e+00 4.633270257031799133e+01
3.500000000000000000e+00 4.621604662693103194e+01
3.500000000000000000e+00 4.621604662621761150e+01
3.500000000000000000e+00 4.621604662588708123e+01
3.500000000000000000e+00 4.621604662564275401e+01
3.500000000000000000e+00 4.578119860115954509e+01
3.500000000000000000e+00 4.578119859870771791e+01
3.500000000000000000e+00 4.494274997309994291e+01
3.500000000000000000e+00 4.494274996597392402e+01
3.500000000000000000e+00 4.444886209787201636e+01
3.500000000000000000e+00 4.444886209483205164e+01
3.500000000000000000e+00 4.424420158737991216e+01
3.500000000000000000e+00 4.424420158678300652e+01
3.500000000000000000e+00 4.424420158618552534e+01
3.500000000000000000e+00 4.424420158561721905e+01
3.500000000000000000e+00 4.360713710940484589e+01
3.500000000000000000e+00 4.360713710830979295e+01
3.500000000000000000e+00 4.299017534804649188e+01
3.500000000000000000e+00 4.299017533940774172e+01
3.500000000000000000e+00 4.292220405122249360e+01
3.500000000000000000e+00 4.292220405121584292e+01
3.500000000000000000e+00 4.108364787097939796e+01
3.500000000000000000e+00 4.108364786709275052e+01
3.500000000000000000e+00 4.037588099521241247e+01
3.500000000000000000e+00 4.037588099340722891e+01
3.500000000000000000e+00 3.955025099749649087e+01
3.500000000000000000e+00 3.955025099727023985e+01
3.500000000000000000e+00 3.884847179780329185e+01
3.500000000000000000e+00 3.884847179671524486e+01
3.500000000000000000e+00 3.884847179562696340e+01
3.500000000000000000e+00 3.884847179453883115e+01
3.500000000000000000e+00 3.866322194246257027e+01
3.500000000000000000e+00 3.866322194128797207e+01
3.500000000000000000e+00 3.866322194011341651e+01
3.500000000000000000e+00 3.866322193893882542e+01
3.500000000000000000e+00 3.866162149651973579e+01
3.500000000000000000e+00 3.866162149301452899e+01
3.500000000000000000e+00 3.840173048698402170e+01
3.500000000000000000e+00 3.840173048323106286e+01
3.500000000000000000e+00 3.812508351384001060e+01
3.500000000000000000e+00 3.812508351312285981e+01
3.500000000000000000e+00 3.754751520100229811e+01
3.500000000000000000e+00 3.754751520099578244e+01
3.500000000000000000e+00 3.702406336852126145e+01
3.500000000000000000e+00 3.702406336633548278e+01
3.500000000000000000e+00 3.678341928693597396e+01
3.500000000000000000e+00 3.678341928361660251e+01
3.500000000000000000e+00 3.291263112718650774e+01
3.500000000000000000e+00 3.291263112702171156e+01
3.500000000000000000e+00 3.154815329510173072e+01
3.500000000000000000e+00 3.154815329508690169e+01
4.000000000000000000e+00 4.828222993215266712e+01
4.000000000000000000e+00 4.786005082012842138e+01
4.000000000000000000e+00 4.778257175647806321e+01
4.000000000000000000e+00 4.778257175609969920e+01
4.000000000000000000e+00 4.778257175601411433e+01
4.000000000000000000e+00 4.726511562739427319e+01
4.000000000000000000e+00 4.261144654948076749e+01
4.000000000000000000e+00 4.233217781993500495e+01
4.000000000000000000e+00 4.233217781980268768e+01
4.000000000000000000e+00 4.233217781821191750e+01
4.000000000000000000e+00 4.227674712193285700e+01
4.000000000000000000e+00 4.221460592169203352e+01
4.000000000000000000e+00 4.221460591867554513e+01
4.000000000000000000e+00 4.221460591666868112e+01
4.000000000000000000e+00 4.042738858287334835e+01
4.000000000000000000e+00 4.042738857986000767e+01
4.000000000000000000e+00 4.042738857781180428e+01
4.000000000000000000e+00 4.036419622194085122e+01
4.000000000000000000e+00 4.017366629647085574e+01
4.000000000000000000e+00 4.017366629637178477e+01
4.000000000000000000e+00 4.017366629471084849e+01
4.000000000000000000e+00 3.975557414298831560e+01
4.000000000000000000e+00 3.662391989977166418e+01
4.000000000000000000e+00 3.483403319131239328e+01
4.000000000000000000e+00 3.483403319105308071e+01
4.000000000000000000e+00 3.483403319092131056e+01
4.000000000000000000e+00 3.477650425648673149e+01
4.000000000000000000e+00 3.312495469728714426e+01
4.500000000000000000e+00 4.392492591496875320e+01
4.500000000000000000e+00 4.392492591144466729e+01
4.500000000000000000e+00 4.373967605936840641e+01
4.500000000000000000e+00 4.373967605610382492e+01
4.500000000000000000e+00 3.834394626830221853e+01
4.500000000000000000e+00 3.834394626652040472e+01
4.500000000000000000e+00 3.637210122848365756e+01
4.500000000000000000e+00 3.637210122696114922e+01
5.000000000000000000e+00 3.989625080608460195e+01
