2.000000000000000000e+00 1.524481185304826880e+01
2.000000000000000000e+00 1.520044518111357590e+01
2.000000000000000000e+00 1.514758963031511030e+01
2.000000000000000000e+00 1.514758948897544144e+01
2.000000000000000000e+00 1.509750111230685121e+01
2.000000000000000000e+00 1.502180669594296702e+01
2.000000000000000000e+00 1.489178039525156549e+01
2.000000000000000000e+00 1.486603480591373305e+01
2.000000000000000000e+00 1.477984910588901890e+01
2.000000000000000000e+00 1.477984899114941797e+01
2.000000000000000000e+00 1.442072103866222044e+01
2.000000000000000000e+00 1.427722980017784415e+01
2.000000000000000000e+00 1.406467373001535925e+01
2.000000000000000000e+00 1.406467372631201762e+01
2.000000000000000000e+00 1.398513098676518140e+01
2.000000000000000000e+00 1.361030769942629881e+01
2.000000000000000000e+00 1.361030768531989388e+01
2.000000000000000000e+00 1.355704911513845445e+01
2.000000000000000000e+00 1.351431042191645915e+01
2.000000000000000000e+00 1.343220645693268445e+01
2.000000000000000000e+00 1.333745085919678175e+01
2.000000000000000000e+00 1.333745085479152337e+01
2.000000000000000000e+00 1.333377857590567217e+01
2.000000000000000000e+00 1.306525963750664054e+01
2.000000000000000000e+00 1.306525963320737382e+01
2.000000000000000000e+00 1.306089909759315937e+01
2.000000000000000000e+00 1.295495920223468467e+01
2.000000000000000000e+00 1.295495918918132361e+01
2.000000000000000000e+00 1.292853809485760586e+01
2.000000000000000000e+00 1.292853808351651956e+01
2.000000000000000000e+00 1.282060186041919181e+01
2.000000000000000000e+00 1.280620206554144858e+01
2.000000000000000000e+00 1.262212707270305323e+01
2.000000000000000000e+00 1.262212701446907559e+01
2.000000000000000000e+00 1.249458062648421119e+01
2.000000000000000000e+00 1.249458046890970664e+01
2.000000000000000000e+00 1.240428335528244119e+01
2.000000000000000000e+00 1.228791591924142956e+01
2.000000000000000000e+00 1.223081552110360448e+01
2.000000000000000000e+00 1.218354621701428186e+01
2.000000000000000000e+00 1.207432307923141757e+01
2.000000000000000000e+00 1.200648705423320628e+01
2.000000000000000000e+00 1.200648701604048618e+01
2.000000000000000000e+00 1.193076904566680163e+01
2.000000000000000000e+00 1.193076903882132989e+01
2.000000000000000000e+00 1.189982980199114060e+01
2.000000000000000000e+00 1.168812005283124300e+01
2.000000000000000000e+00 1.066523099594354029e+01
2.000000000000000000e+00 1.058241665298683998e+01
2.000000000000000000e+00 1.058241654308969970e+01
2.000000000000000000e+00 1.050562568773549899e+01
2.000000000000000000e+00 8.632343541552021549e+00
2.000000000000000000e+00 8.399895612830633240e+00
2.000000000000000000e+00 8.399895596076886406e+00
2.000000000000000000e+00 8.362608104753338267e+00
2.000000000000000000e+00 8.307680478000614599e+00
2.000000000000000000e+00 8.195601935425139928e+00
2.000000000000000000e+00 8.160124016194197694e+00
2.000000000000000000e+00 8.160123990745763223e+00
2.000000000000000000e+00 7.667647375756581063e+00
2.500000000000000000e+00 2.045730656683364757e+01
2.500000000000000000e+00 2.045730639664305883e+01
2.500000000000000000e+00 2.017404025152723435e+01
2.500000000000000000e+00 2.017403986690379014e+01
2.500000000000000000e+00 1.973206316595198118e+01
2.500000000000000000e+00 1.973206234187801300e+01
2.500000000000000000e+00 1.952636573153995414e+01
2.500000000000000000e+00 1.952636512776444633e+01
2.500000000000000000e+00 1.940723066078151504e+01
2.500000000000000000e+00 1.940723024392042362e+01
2.500000000000000000e+00 1.933858429271893797e+01
2.500000000000000000e+00 1.933858401471521304e+01
2.500000000000000000e+00 1.927781731694310707e+01
2.500000000000000000e+00 1.927781695068447476e+01
2.500000000000000000e+00 1.919037390906958862e+01
2.500000000000000000e+00 1.919037318994386609e+01
2.500000000000000000e+00 1.914626093514639749e+01
2.500000000000000000e+00 1.914626061403651747e+01
2.500000000000000000e+00 1.909387684745309244e+01
2.500000000000000000e+00 1.909387671685801635e+01
2.500000000000000000e+00 1.904925210110320677e+01
2.500000000000000000e+00 1.904925193457597743e+01
2.500000000000000000e+00 1.901002577407616911e+01
2.500000000000000000e+00 1.901002557392437708e+01
2.500000000000000000e+00 1.880896323631327505e+01
2.500000000000000000e+00 1.880896320357399176e+01
2.500000000000000000e+00 1.866463329386919767e+01
2.500000000000000000e+00 1.866463295379894305e+01
2.500000000000000000e+00 1.861525541331196720e+01
2.500000000000000000e+00 1.861525511659966625e+01
2.500000000000000000e+00 1.824912510788447051e+01
2.500000000000000000e+00 1.824912482732446506e+01
2.500000000000000000e+00 1.774234979762547226e+01
2.500000000000000000e+00 1.774234967367804927e+01
2.500000000000000000e+00 1.741106051883452466e+01
2.500000000000000000e+00 1.741106045411166292e+01
2.500000000000000000e+00 1.728871600044135803e+01
2.500000000000000000e+00 1.728871589306085710e+01
2.500000000000000000e+00 1.709539788951359895e+01
2.500000000000000000e+00 1.709539783051017992e+01
2.500000000000000000e+00 1.693896138280704378e+01
2.500000000000000000e+00 1.693896125665983021e+01
2.500000000000000000e+00 1.690938625320661970e+01
2.500000000000000000e+00 1.690938612583675749e+01
2.500000000000000000e+00 1.685225859544550531e+01
2.500000000000000000e+00 1.685225857693820117e+01
2.500000000000000000e+00 1.684801610069551359e+01
2.500000000000000000e+00 1.684801591179877178e+01
2.500000000000000000e+00 1.668225166291910000e+01
2.500000000000000000e+00 1.668225162778793447e+01
2.500000000000000000e+00 1.642163713795168434e+01
2.500000000000000000e+00 1.642163706576155136e+01
2.500000000000000000e+00 1.622283476056993123e+01
2.500000000000000000e+00 1.622283463975408679e+01
2.500000000000000000e+00 1.609626393714055936e+01
2.500000000000000000e+00 1.609626391976059878e+01
2.500000000000000000e+00 1.603068130967358229e+01
2.500000000000000000e+00 1.603068126898180523e+01
2.500000000000000000e+00 1.601705677584926235e+01
2.500000000000000000e+00 1.601705674975752913e+01
2.500000000000000000e+00 1.600248845215482163e+01
2.500000000000000000e+00 1.600248837303366400e+01
2.500000000000000000e+00 1.499883121402804242e+01
2.500000000000000000e+00 1.499883115747650031e+01
2.500000000000000000e+00 1.492734989156077852e+01
2.500000000000000000e+00 1.492734962628450646e+01
2.500000000000000000e+00 1.455542736979882257e+01
2.500000000000000000e+00 1.455542729859989848e+01
2.500000000000000000e+00 1.455362081907166427e+01
2.500000000000000000e+00 1.455362072384659911e+01
2.500000000000000000e+00 1.452498023719675047e+01
2.500000000000000000e+00 1.452498013472956018e+01
2.500000000000000000e+00 1.443927309132325476e+01
2.500000000000000000e+00 1.443927301011635933e+01
2.500000000000000000e+00 1.443587844632747519e+01
2.500000000000000000e+00 1.443587825101783650e+01
2.500000000000000000e+00 1.441623710078596510e+01
2.500000000000000000e+00 1.441623709754687965e+01
2.500000000000000000e+00 1.432625686903366713e+01
2.500000000000000000e+00 1.432625678725372786e+01
2.500000000000000000e+00 1.315793875485831421e+01
2.500000000000000000e+00 1.315793857401064137e+01
2.500000000000000000e+00 1.273292495131718205e+01
2.500000000000000000e+00 1.273292493732800246e+01
2.500000000000000000e+00 1.242888310933776630e+01
2.500000000000000000e+00 1.242888309058124641e+01
2.500000000000000000e+00 1.239102242047588831e+01
2.500000000000000000e+00 1.239102240193535032e+01
2.500000000000000000e+00 1.234054609251235135e+01
2.500000000000000000e+00 1.234054606147300959e+01
2.500000000000000000e+00 1.219339312819147736e+01
2.500000000000000000e+00 1.219339299537167776e+01
2.500000000000000000e+00 1.200312931806805317e+01
2.500000000000000000e+00 1.200312928051088868e+01
2.500000000000000000e+00 1.112546824809701640e+01
2.500000000000000000e+00 1.112546797019274614e+01
2.500000000000000000e+00 9.631672899983268366e+00
2.500000000000000000e+00 9.631672779284913943e+00
2.500000000000000000e+00 7.725169784906780635e+00
2.500000000000000000e+00 7.725169756026572188e+00
3.000000000000000000e+00 2.620246686277840809e+01
3.000000000000000000e+00 2.620236044017414656e+01
3.000000000000000000e+00 2.608232154689659055e+01
3.000000000000000000e+00 2.537260715850727166e+01
3.000000000000000000e+00 2.504919936952180848e+01
3.000000000000000000e+00 2.504916578091506096e+01
3.000000000000000000e+00 2.491233979623293138e+01
3.000000000000000000e+00 2.469759748038196534e+01
3.000000000000000000e+00 2.469757384865873817e+01
3.000000000000000000e+00 2.463364697815476845e+01
3.000000000000000000e+00 2.453680636046739849e+01
3.000000000000000000e+00 2.453044796333961131e+01
3.000000000000000000e+00 2.453044796333961131e+01
3.000000000000000000e+00 2.439114860714241928e+01
3.000000000000000000e+00 2.436288568861780846e+01
3.000000000000000000e+00 2.335832318928865448e+01
3.000000000000000000e+00 2.325369891486624141e+01
3.000000000000000000e+00 2.314213121546440632e+01
3.000000000000000000e+00 2.313083149205874989e+01
3.000000000000000000e+00 2.313082902583674638e+01
3.000000000000000000e+00 2.300724885190461322e+01
3.000000000000000000e+00 2.287438543366790000e+01
3.000000000000000000e+00 2.287437780026949241e+01
3.000000000000000000e+00 2.285887499361277264e+01
3.000000000000000000e+00 2.282129989084500465e+01
3.000000000000000000e+00 2.282129808115392677e+01
3.000000000000000000e+00 2.250735421473677533e+01
3.000000000000000000e+00 2.130812106823947616e+01
3.000000000000000000e+00 2.123107317037487007e+01
3.000000000000000000e+00 2.109727957449539204e+01
3.000000000000000000e+00 2.098669275566273384e+01
3.000000000000000000e+00 2.069007160547711877e+01
3.000000000000000000e+00 2.069007117588722622e+01
3.000000000000000000e+00 2.028605210969082151e+01
3.000000000000000000e+00 2.026793171584418829e+01
3.000000000000000000e+00 2.023483573289951565e+01
3.000000000000000000e+00 2.023483532416727826e+01
3.000000000000000000e+00 1.991958033846039200e+01
3.000000000000000000e+00 1.989420801629977831e+01
3.000000000000000000e+00 1.989420801629977831e+01
3.000000000000000000e+00 1.985068034779752111e+01
3.000000000000000000e+00 1.982914335003514950e+01
3.000000000000000000e+00 1.982914325922639165e+01
3.000000000000000000e+00 1.982216314365830101e+01
3.000000000000000000e+00 1.971137679126019648e+01
3.000000000000000000e+00 1.967433080259419498e+01
3.000000000000000000e+00 1.954597504183814038e+01
3.000000000000000000e+00 1.954597463135011637e+01
3.000000000000000000e+00 1.890364864787115451e+01
3.000000000000000000e+00 1.869460458401249880e+01
3.000000000000000000e+00 1.868553540221874698e+01
3.000000000000000000e+00 1.868553522859210858e+01
3.000000000000000000e+00 1.861999078052150125e+01
3.000000000000000000e+00 1.849906349198866451e+01
3.000000000000000000e+00 1.847715001688473535e+01
3.000000000000000000e+00 1.847714996989591896e+01
3.000000000000000000e+00 1.847347035795682046e+01
3.000000000000000000e+00 1.844152382101466969e+01
3.000000000000000000e+00 1.844152375299829316e+01
3.000000000000000000e+00 1.840238274469714241e+01
3.000000000000000000e+00 1.835550896186037306e+01
3.000000000000000000e+00 1.835550894105686837e+01
3.000000000000000000e+00 1.835550887864636138e+01
3.000000000000000000e+00 1.835550885784286024e+01
3.000000000000000000e+00 1.833199670904727085e+01
3.000000000000000000e+00 1.748817043412216066e+01
3.000000000000000000e+00 1.714525423278421101e+01
3.000000000000000000e+00 1.709174032070934501e+01
3.000000000000000000e+00 1.709174028543653989e+01
3.000000000000000000e+00 1.653325887614724010e+01
3.000000000000000000e+00 1.653325868108586860e+01
3.000000000000000000e+00 1.653109504871202518e+01
3.000000000000000000e+00 1.652466651002355746e+01
3.000000000000000000e+00 1.639626009287233188e+01
3.000000000000000000e+00 1.620285239006452471e+01
3.000000000000000000e+00 1.620285234172753519e+01
3.000000000000000000e+00 1.615096489741373631e+01
3.000000000000000000e+00 1.615096475055658587e+01
3.000000000000000000e+00 1.613094184480519999e+01
3.000000000000000000e+00 1.605605916515968445e+01
3.000000000000000000e+00 1.605511277965321426e+01
3.000000000000000000e+00 1.583463851488436802e+01
3.000000000000000000e+00 1.467656765749177517e+01
3.000000000000000000e+00 1.393241333093127210e+01
3.000000000000000000e+00 1.372116410057306624e+01
3.000000000000000000e+00 1.372116401995377721e+01
3.000000000000000000e+00 1.361230658033281493e+01
3.000000000000000000e+00 1.359390496255535830e+01
3.000000000000000000e+00 1.356158743095926411e+01
3.000000000000000000e+00 1.351472310479754313e+01
3.000000000000000000e+00 1.351472303264121955e+01
3.000000000000000000e+00 1.193871320545435388e+01
3.000000000000000000e+00 1.186556319235214652e+01
3.000000000000000000e+00 1.186556315583080945e+01
3.000000000000000000e+00 1.173765319313881683e+01
3.000000000000000000e+00 1.155945205990547819e+01
3.000000000000000000e+00 1.144880819339751810e+01
3.000000000000000000e+00 1.144880814564475635e+01
3.000000000000000000e+00 1.136524409023263438e+01
3.000000000000000000e+00 6.835714081227662220e+00
3.500000000000000000e+00 2.844099456498563328e+01
3.500000000000000000e+00 2.844099456153438865e+01
3.500000000000000000e+00 2.675389338883513446e+01
3.500000000000000000e+00 2.675389338598934330e+01
3.500000000000000000e+00 2.420514955640424404e+01
3.500000000000000000e+00 2.420514954331314783e+01
3.500000000000000000e+00 2.367651085373751840e+01
3.500000000000000000e+00 2.367651068042697560e+01
3.500000000000000000e+00 2.364470008535106516e+01
3.500000000000000000e+00 2.364470007955739206e+01
3.500000000000000000e+00 2.272302198136610940e+01
3.500000000000000000e+00 2.272302197942285318e+01
3.500000000000000000e+00 2.234000455485094250e+01
3.500000000000000000e+00 2.234000443726998952e+01
3.500000000000000000e+00 2.221838822554893511e+01
3.500000000000000000e+00 2.221838819863272718e+01
3.500000000000000000e+00 2.215694429619255601e+01
3.500000000000000000e+00 2.215694428786973447e+01
3.500000000000000000e+00 2.214725766875850255e+01
3.500000000000000000e+00 2.214725763947089021e+01
3.500000000000000000e+00 2.212312854603445089e+01
3.500000000000000000e+00 2.212312853663815204e+01
3.500000000000000000e+00 2.206288214340544940e+01
3.500000000000000000e+00 2.206288213673523657e+01
3.500000000000000000e+00 2.203116117109468064e+01
3.500000000000000000e+00 2.203116110633722613e+01
3.500000000000000000e+00 2.034739110736294876e+01
3.500000000000000000e+00 2.034739084633392281e+01
3.500000000000000000e+00 2.017496672461110663e+01
3.500000000000000000e+00 2.017496669594513037e+01
3.500000000000000000e+00 1.994059167666643972e+01
3.500000000000000000e+00 1.994059154200716577e+01
3.500000000000000000e+00 1.892375423015988289e+01
3.500000000000000000e+00 1.892375414284229862e+01
3.500000000000000000e+00 1.776740529872334307e+01
3.500000000000000000e+00 1.776740529843737093e+01
3.500000000000000000e+00 1.760031993201820200e+01
3.500000000000000000e+00 1.760031992762184316e+01
3.500000000000000000e+00 1.750359351589393242e+01
3.500000000000000000e+00 1.750359351176721745e+01
3.500000000000000000e+00 1.749976178738394950e+01
3.500000000000000000e+00 1.749976178426747353e+01
3.500000000000000000e+00 1.660307449859640627e+01
3.500000000000000000e+00 1.660307448822793930e+01
3.500000000000000000e+00 1.584881857229264668e+01
3.500000000000000000e+00 1.584881851951461584e+01
3.500000000000000000e+00 1.570155728112470150e+01
3.500000000000000000e+00 1.570155727859429540e+01
3.500000000000000000e+00 1.563134941493549412e+01
3.500000000000000000e+00 1.563134941010134327e+01
3.500000000000000000e+00 1.560561587495214653e+01
3.500000000000000000e+00 1.560561587190706412e+01
3.500000000000000000e+00 1.554151806719148787e+01
3.500000000000000000e+00 1.554151803642958107e+01
3.500000000000000000e+00 1.452368006741885864e+01
3.500000000000000000e+00 1.452368005740464518e+01
3.500000000000000000e+00 1.090506408717085840e+01
3.500000000000000000e+00 1.090506407554549462e+01
3.500000000000000000e+00 1.064136426829835536e+01
3.500000000000000000e+00 1.064136425601017244e+01
4.000000000000000000e+00 2.756572199184274652e+01
4.000000000000000000e+00 2.597488409766082285e+01
4.000000000000000000e+00 2.594322696927541472e+01
4.000000000000000000e+00 2.592076671267396648e+01
4.000000000000000000e+00 2.592076671164439716e+01
4.000000000000000000e+00 2.398457717408330936e+01
4.000000000000000000e+00 2.190601092352087065e+01
4.000000000000000000e+00 2.139928839001231964e+01
4.000000000000000000e+00 2.129397655161821845e+01
4.000000000000000000e+00 2.129397654633579151e+01
4.000000000000000000e+00 2.128645871570142134e+01
4.000000000000000000e+00 2.128645870324765355e+01
4.000000000000000000e+00 2.116760024204677393e+01
4.000000000000000000e+00 2.116558259295974764e+01
4.000000000000000000e+00 1.957835352003360185e+01
4.000000000000000000e+00 1.946066265172248677e+01
4.000000000000000000e+00 1.942932756867828203e+01
4.000000000000000000e+00 1.942932756341522094e+01
4.000000000000000000e+00 1.935548508011220292e+01
4.000000000000000000e+00 1.935437488424929597e+01
4.000000000000000000e+00 1.935437487181728144e+01
4.000000000000000000e+00 1.929198848865572558e+01
4.000000000000000000e+00 1.572236379576415821e+01
4.000000000000000000e+00 1.477202668431999477e+01
4.000000000000000000e+00 1.474988901190950230e+01
4.000000000000000000e+00 1.474988901082918957e+01
4.000000000000000000e+00 1.472727375589845167e+01
4.000000000000000000e+00 1.341106944483754937e+01
4.500000000000000000e+00 2.507264860343616419e+01
4.500000000000000000e+00 2.507264860039093080e+01
4.500000000000000000e+00 2.317467096357585277e+01
4.500000000000000000e+00 2.317467095944927991e+01
4.500000000000000000e+00 1.855513593870544753e+01
4.500000000000000000e+00 1.855513592930460121e+01
4.500000000000000000e+00 1.852132018747040121e+01
4.500000000000000000e+00 1.852132017915108975e+01
5.000000000000000000e+00 2.232275560269937387e+01
