-1.000000000000000000e+00 1.423027710781080302e+01
-1.000000000000000000e+00 1.410285504623797870e+01
-1.000000000000000000e+00 1.380275833003657304e+01
-1.000000000000000000e+00 1.380275663099761552e+01
-1.000000000000000000e+00 1.368335318552466973e+01
-1.000000000000000000e+00 1.368335193861495469e+01
-1.000000000000000000e+00 1.361998660372130487e+01
-1.000000000000000000e+00 1.353968746904617149e+01
-1.000000000000000000e+00 1.344565565624394132e+01
-1.000000000000000000e+00 1.338141019814194799e+01
-1.000000000000000000e+00 1.332661298527611926e+01
-1.000000000000000000e+00 1.271340946113303438e+01
-1.000000000000000000e+00 1.267005495027053996e+01
-1.000000000000000000e+00 1.267005486890741039e+01
-1.000000000000000000e+00 1.246294818051295650e+01
-1.000000000000000000e+00 1.246294644730997625e+01
-1.000000000000000000e+00 1.139586741547321047e+01
-1.000000000000000000e+00 1.093131624307417837e+01
-1.000000000000000000e+00 1.093131565164300589e+01
-1.000000000000000000e+00 1.073096174015936022e+01
-1.000000000000000000e+00 1.054206033765194128e+01
-1.000000000000000000e+00 1.053180681686885123e+01
-1.000000000000000000e+00 8.821165586477272669e+00
-1.000000000000000000e+00 8.669133564399810865e+00
-1.000000000000000000e+00 8.155803711527990885e+00
-1.000000000000000000e+00 8.155803624004832386e+00
-1.000000000000000000e+00 8.080084324617541114e+00
-1.000000000000000000e+00 7.802289351013635077e+00
-1.000000000000000000e+00 7.743611092492579395e+00
-1.000000000000000000e+00 7.490477315402910286e+00
-1.000000000000000000e+00 7.490477311636462687e+00
-5.000000000000000000e-01 1.748634008986983446e+01
-5.000000000000000000e-01 1.748633838890444281e+01
-5.000000000000000000e-01 1.734733012058600465e+01
-5.000000000000000000e-01 1.734732913377698438e+01
-5.000000000000000000e-01 1.724643863091497309e+01
-5.000000000000000000e-01 1.724643791723002195e+01
-5.000000000000000000e-01 1.720070275174296626e+01
-5.000000000000000000e-01 1.720070193885251086e+01
-5.000000000000000000e-01 1.708298628575389344e+01
-5.000000000000000000e-01 1.708298558061913752e+01
-5.000000000000000000e-01 1.702711688702479265e+01
-5.000000000000000000e-01 1.702711619265067355e+01
-5.000000000000000000e-01 1.695891990535387706e+01
-5.000000000000000000e-01 1.695891946265959405e+01
-5.000000000000000000e-01 1.689356140892407154e+01
-5.000000000000000000e-01 1.689356083029287348e+01
-5.000000000000000000e-01 1.639475670485771630e+01
-5.000000000000000000e-01 1.639475606066600122e+01
-5.000000000000000000e-01 1.610925973276102852e+01
-5.000000000000000000e-01 1.610925967773821199e+01
-5.000000000000000000e-01 1.596424181020351973e+01
-5.000000000000000000e-01 1.596424158555461226e+01
-5.000000000000000000e-01 1.583370551506854973e+01
-5.000000000000000000e-01 1.583370297708746222e+01
-5.000000000000000000e-01 1.573162490945123793e+01
-5.000000000000000000e-01 1.573162289234355171e+01
-5.000000000000000000e-01 1.568033536181052412e+01
-5.000000000000000000e-01 1.568033433703400270e+01
-5.000000000000000000e-01 1.544686406792134292e+01
-5.000000000000000000e-01 1.544686345398239702e+01
-5.000000000000000000e-01 1.540092804221737133e+01
-5.000000000000000000e-01 1.540092766069424357e+01
-5.000000000000000000e-01 1.534615787688426281e+01
-5.000000000000000000e-01 1.534615670507275276e+01
-5.000000000000000000e-01 1.532344485847245785e+01
-5.000000000000000000e-01 1.532344422955279128e+01
-5.000000000000000000e-01 1.524717319145453409e+01
-5.000000000000000000e-01 1.524717258548488630e+01
-5.000000000000000000e-01 1.508171759061674955e+01
-5.000000000000000000e-01 1.508171740551318685e+01
-5.000000000000000000e-01 1.486839658021751553e+01
-5.000000000000000000e-01 1.486839445223222533e+01
-5.000000000000000000e-01 1.480171813881188392e+01
-5.000000000000000000e-01 1.480171790902142703e+01
-5.000000000000000000e-01 1.464465861832301918e+01
-5.000000000000000000e-01 1.464465624687701428e+01
-5.000000000000000000e-01 1.452625484753728102e+01
-5.000000000000000000e-01 1.452625422200676297e+01
-5.000000000000000000e-01 1.447187343515216540e+01
-5.000000000000000000e-01 1.447187256364174068e+01
-5.000000000000000000e-01 1.437336229628295570e+01
-5.000000000000000000e-01 1.437336198015005451e+01
-5.000000000000000000e-01 1.410379912323288920e+01
-5.000000000000000000e-01 1.410379906191139909e+01
-5.000000000000000000e-01 1.405548305976627965e+01
-5.000000000000000000e-01 1.405548291835089714e+01
-5.000000000000000000e-01 1.404806504516657917e+01
-5.000000000000000000e-01 1.404806494234047243e+01
-5.000000000000000000e-01 1.392483202583560242e+01
-5.000000000000000000e-01 1.392483105090699524e+01
-5.000000000000000000e-01 1.385426468504762632e+01
-5.000000000000000000e-01 1.385426439583187808e+01
-5.000000000000000000e-01 1.352924911816181464e+01
-5.000000000000000000e-01 1.352924899792050439e+01
-5.000000000000000000e-01 1.345788097091358892e+01
-5.000000000000000000e-01 1.345788007462101810e+01
-5.000000000000000000e-01 1.322168059793441763e+01
-5.000000000000000000e-01 1.322167972700135685e+01
-5.000000000000000000e-01 1.307711059858649527e+01
-5.000000000000000000e-01 1.307710847320113068e+01
-5.000000000000000000e-01 1.269712101264158477e+01
-5.000000000000000000e-01 1.269711841755978021e+01
-5.000000000000000000e-01 1.218498578910218555e+01
-5.000000000000000000e-01 1.218498539950102533e+01
-5.000000000000000000e-01 1.218206436241197999e+01
-5.000000000000000000e-01 1.218206360046216297e+01
-5.000000000000000000e-01 1.193480918806576874e+01
-5.000000000000000000e-01 1.193480902246603925e+01
-5.000000000000000000e-01 1.193284955458324958e+01
-5.000000000000000000e-01 1.193284872636420602e+01
-5.000000000000000000e-01 1.170487605071558868e+01
-5.000000000000000000e-01 1.170487583036527646e+01
-5.000000000000000000e-01 1.167599061546477301e+01
-5.000000000000000000e-01 1.167599038357584895e+01
-5.000000000000000000e-01 1.166192180039132609e+01
-5.000000000000000000e-01 1.166191894361818981e+01
-5.000000000000000000e-01 1.110531365470608378e+01
-5.000000000000000000e-01 1.110531046571335878e+01
-5.000000000000000000e-01 1.075160032083517692e+01
-5.000000000000000000e-01 1.075160023923467278e+01
-5.000000000000000000e-01 1.072854317080965103e+01
-5.000000000000000000e-01 1.072854207876438970e+01
-5.000000000000000000e-01 1.007196302571484026e+01
-5.000000000000000000e-01 1.007196138114989381e+01
-5.000000000000000000e-01 8.882918796680348450e+00
-5.000000000000000000e-01 8.882917678010953111e+00
-5.000000000000000000e-01 6.503597234368480251e+00
-5.000000000000000000e-01 6.503596872735890599e+00
-5.000000000000000000e-01 4.534785375075266245e+00
-5.000000000000000000e-01 4.534785185842260091e+00
0.000000000000000000e+00 1.664023778148295207e+01
0.000000000000000000e+00 1.664023775902578706e+01
0.000000000000000000e+00 1.662430847342328022e+01
0.000000000000000000e+00 1.647620763354497697e+01
0.000000000000000000e+00 1.647620703951582399e+01
0.000000000000000000e+00 1.644941026188477551e+01
0.000000000000000000e+00 1.644726176154990682e+01
0.000000000000000000e+00 1.644726127396278059e+01
0.000000000000000000e+00 1.638504218068728235e+01
0.000000000000000000e+00 1.636577090688586367e+01
0.000000000000000000e+00 1.633598350892533446e+01
0.000000000000000000e+00 1.625198625672659247e+01
0.000000000000000000e+00 1.625198445942464787e+01
0.000000000000000000e+00 1.619350960155197683e+01
0.000000000000000000e+00 1.607299201246858544e+01
0.000000000000000000e+00 1.594125604784602679e+01
0.000000000000000000e+00 1.594125596598212802e+01
0.000000000000000000e+00 1.588497124222256041e+01
0.000000000000000000e+00 1.583168637287675118e+01
0.000000000000000000e+00 1.583168610108153906e+01
0.000000000000000000e+00 1.572577718187747564e+01
0.000000000000000000e+00 1.572577419410746025e+01
0.000000000000000000e+00 1.571148223793381682e+01
0.000000000000000000e+00 1.562731143728463401e+01
0.000000000000000000e+00 1.562731119941809865e+01
0.000000000000000000e+00 1.557350058940799897e+01
0.000000000000000000e+00 1.557048740627415029e+01
0.000000000000000000e+00 1.556253524238286268e+01
0.000000000000000000e+00 1.550285510722192583e+01
0.000000000000000000e+00 1.533679133963256191e+01
0.000000000000000000e+00 1.533678825444124882e+01
0.000000000000000000e+00 1.527227206268596049e+01
0.000000000000000000e+00 1.509363074971772178e+01
0.000000000000000000e+00 1.507635254341384723e+01
0.000000000000000000e+00 1.502590953554816622e+01
0.000000000000000000e+00 1.502590774923083039e+01
0.000000000000000000e+00 1.498169397170446437e+01
0.000000000000000000e+00 1.495577155596439667e+01
0.000000000000000000e+00 1.475618117740655322e+01
0.000000000000000000e+00 1.475617887372307280e+01
0.000000000000000000e+00 1.469324093995203384e+01
0.000000000000000000e+00 1.469323937339788877e+01
0.000000000000000000e+00 1.467371845486296245e+01
0.000000000000000000e+00 1.457233396247822910e+01
0.000000000000000000e+00 1.449535268672774535e+01
0.000000000000000000e+00 1.449535221564166498e+01
0.000000000000000000e+00 1.439037732464826647e+01
0.000000000000000000e+00 1.439037725520752531e+01
0.000000000000000000e+00 1.437923449352311955e+01
0.000000000000000000e+00 1.428750732435878135e+01
0.000000000000000000e+00 1.428750487521815060e+01
0.000000000000000000e+00 1.421270271085336567e+01
0.000000000000000000e+00 1.412043271582795967e+01
0.000000000000000000e+00 1.411290618500613370e+01
0.000000000000000000e+00 1.406939698072919498e+01
0.000000000000000000e+00 1.406939641601505642e+01
0.000000000000000000e+00 1.392068108764163625e+01
0.000000000000000000e+00 1.392068042533462524e+01
0.000000000000000000e+00 1.380338140700791882e+01
0.000000000000000000e+00 1.380338138485178590e+01
0.000000000000000000e+00 1.376904411931416305e+01
0.000000000000000000e+00 1.375186882710497116e+01
0.000000000000000000e+00 1.367518436097639167e+01
0.000000000000000000e+00 1.367518385307066708e+01
0.000000000000000000e+00 1.360604676097861265e+01
0.000000000000000000e+00 1.353264047173597717e+01
0.000000000000000000e+00 1.335374887175760783e+01
0.000000000000000000e+00 1.335374830568549953e+01
0.000000000000000000e+00 1.330767947936476148e+01
0.000000000000000000e+00 1.313482739252776454e+01
0.000000000000000000e+00 1.283505454436957471e+01
0.000000000000000000e+00 1.283505452979245831e+01
0.000000000000000000e+00 1.274600897211507977e+01
0.000000000000000000e+00 1.267343518756045917e+01
0.000000000000000000e+00 1.267343508345704528e+01
0.000000000000000000e+00 1.232889706242495720e+01
0.000000000000000000e+00 1.215178491226289736e+01
0.000000000000000000e+00 1.138993936039846311e+01
0.000000000000000000e+00 1.116263755535499058e+01
0.000000000000000000e+00 1.072403931816722356e+01
0.000000000000000000e+00 1.060644421109142854e+01
0.000000000000000000e+00 1.056116853626335050e+01
0.000000000000000000e+00 1.056116780934529586e+01
0.000000000000000000e+00 1.028229265472976373e+01
0.000000000000000000e+00 9.679194255352042475e+00
0.000000000000000000e+00 9.679193821803430353e+00
0.000000000000000000e+00 9.233767381540280539e+00
0.000000000000000000e+00 8.911296810830602766e+00
0.000000000000000000e+00 8.466815780022926674e+00
0.000000000000000000e+00 8.466814245189775434e+00
0.000000000000000000e+00 8.222848012994258937e+00
0.000000000000000000e+00 8.222846634897594598e+00
0.000000000000000000e+00 8.108243396183945961e+00
0.000000000000000000e+00 8.023974200656828870e+00
0.000000000000000000e+00 7.914162184277502732e+00
0.000000000000000000e+00 7.874880548319747930e+00
0.000000000000000000e+00 6.695850313680153043e+00
0.000000000000000000e+00 6.695850114110009521e+00
0.000000000000000000e+00 6.477206203126405271e+00
0.000000000000000000e+00 2.113659205481469572e-01
5.000000000000000000e-01 1.673919511331057564e+01
5.000000000000000000e-01 1.673919460505132051e+01
5.000000000000000000e-01 1.673238001922004869e+01
5.000000000000000000e-01 1.673237901371002678e+01
5.000000000000000000e-01 1.666743298515078564e+01
5.000000000000000000e-01 1.666743255439380178e+01
5.000000000000000000e-01 1.658028117647193866e+01
5.000000000000000000e-01 1.658028045031262465e+01
5.000000000000000000e-01 1.649183072397186223e+01
5.000000000000000000e-01 1.649183072074521661e+01
5.000000000000000000e-01 1.638958987394458688e+01
5.000000000000000000e-01 1.638958978363988805e+01
5.000000000000000000e-01 1.637030617846842873e+01
5.000000000000000000e-01 1.637030541839537179e+01
5.000000000000000000e-01 1.634306538340394965e+01
5.000000000000000000e-01 1.634306514983098424e+01
5.000000000000000000e-01 1.632743566172415584e+01
5.000000000000000000e-01 1.632743436140858151e+01
5.000000000000000000e-01 1.623792298961958025e+01
5.000000000000000000e-01 1.623792284443899803e+01
5.000000000000000000e-01 1.593795559691196395e+01
5.000000000000000000e-01 1.593795399099185062e+01
5.000000000000000000e-01 1.581665828332488388e+01
5.000000000000000000e-01 1.581665773305932987e+01
5.000000000000000000e-01 1.576653589411437295e+01
5.000000000000000000e-01 1.576653559571832730e+01
5.000000000000000000e-01 1.564855928825969578e+01
5.000000000000000000e-01 1.564855826498922831e+01
5.000000000000000000e-01 1.534039275195334540e+01
5.000000000000000000e-01 1.534039216431449049e+01
5.000000000000000000e-01 1.525598101927448802e+01
5.000000000000000000e-01 1.525598062734783866e+01
5.000000000000000000e-01 1.519125356918277170e+01
5.000000000000000000e-01 1.519125042991333174e+01
5.000000000000000000e-01 1.516683729827735228e+01
5.000000000000000000e-01 1.516683687459455676e+01
5.000000000000000000e-01 1.505480945720876207e+01
5.000000000000000000e-01 1.505480845198355055e+01
5.000000000000000000e-01 1.486006926321315369e+01
5.000000000000000000e-01 1.486006878359038197e+01
5.000000000000000000e-01 1.472505481920281234e+01
5.000000000000000000e-01 1.472505414431505422e+01
5.000000000000000000e-01 1.438217329741581807e+01
5.000000000000000000e-01 1.438217190781808696e+01
5.000000000000000000e-01 1.402302545904361075e+01
5.000000000000000000e-01 1.402302312520394345e+01
5.000000000000000000e-01 1.396251838413886937e+01
5.000000000000000000e-01 1.396251624108193390e+01
5.000000000000000000e-01 1.382283293207951580e+01
5.000000000000000000e-01 1.382283280346555721e+01
5.000000000000000000e-01 1.356453336756142747e+01
5.000000000000000000e-01 1.356453319739322616e+01
5.000000000000000000e-01 1.339309237075719849e+01
5.000000000000000000e-01 1.339309070562023507e+01
5.000000000000000000e-01 1.337960821912620091e+01
5.000000000000000000e-01 1.337960791298810292e+01
5.000000000000000000e-01 1.336116082209727729e+01
5.000000000000000000e-01 1.336115983715864708e+01
5.000000000000000000e-01 1.318928919700630686e+01
5.000000000000000000e-01 1.318928778451461703e+01
5.000000000000000000e-01 1.280229723716617407e+01
5.000000000000000000e-01 1.280229696566025943e+01
5.000000000000000000e-01 1.261928397173259597e+01
5.000000000000000000e-01 1.261928304726669481e+01
5.000000000000000000e-01 1.255204329701301447e+01
5.000000000000000000e-01 1.255204246436168702e+01
5.000000000000000000e-01 1.237423775970135154e+01
5.000000000000000000e-01 1.237423721949490130e+01
5.000000000000000000e-01 1.225351909381099524e+01
5.000000000000000000e-01 1.225351777306235057e+01
5.000000000000000000e-01 1.209685711955605925e+01
5.000000000000000000e-01 1.209685665142023758e+01
5.000000000000000000e-01 1.201130300088506075e+01
5.000000000000000000e-01 1.201130218526239801e+01
5.000000000000000000e-01 1.149158869547046358e+01
5.000000000000000000e-01 1.149158793028690440e+01
5.000000000000000000e-01 1.145483178295796911e+01
5.000000000000000000e-01 1.145483052088537868e+01
5.000000000000000000e-01 1.100976657299460726e+01
5.000000000000000000e-01 1.100976657079287158e+01
5.000000000000000000e-01 1.090237312732834951e+01
5.000000000000000000e-01 1.090237242224028336e+01
5.000000000000000000e-01 1.080561567993627037e+01
5.000000000000000000e-01 1.080561546777894399e+01
5.000000000000000000e-01 1.076522501067232263e+01
5.000000000000000000e-01 1.076522494898326521e+01
5.000000000000000000e-01 1.045274537984429486e+01
5.000000000000000000e-01 1.045274447562672826e+01
5.000000000000000000e-01 1.035493138996926277e+01
5.000000000000000000e-01 1.035493136813823867e+01
5.000000000000000000e-01 1.034295040082093742e+01
5.000000000000000000e-01 1.034295014708916405e+01
5.000000000000000000e-01 9.309541108512577878e+00
5.000000000000000000e-01 9.309540221111506142e+00
5.000000000000000000e-01 9.162766075661227916e+00
5.000000000000000000e-01 9.162764435508009342e+00
5.000000000000000000e-01 4.540056096779535366e+00
5.000000000000000000e-01 4.540055998882028376e+00
5.000000000000000000e-01 4.113482571609790917e+00
5.000000000000000000e-01 4.113482469923077645e+00
1.000000000000000000e+00 1.715646525502138431e+01
1.000000000000000000e+00 1.710166103304563023e+01
1.000000000000000000e+00 1.710166090242255876e+01
1.000000000000000000e+00 1.694871871076341918e+01
1.000000000000000000e+00 1.694871850694886817e+01
1.000000000000000000e+00 1.690810607987420511e+01
1.000000000000000000e+00 1.689702886841769569e+01
1.000000000000000000e+00 1.688889211548474378e+01
1.000000000000000000e+00 1.688889157794475082e+01
1.000000000000000000e+00 1.669807438458296289e+01
1.000000000000000000e+00 1.664851925798109988e+01
1.000000000000000000e+00 1.664851848431429460e+01
1.000000000000000000e+00 1.657239096170406967e+01
1.000000000000000000e+00 1.652924963288589666e+01
1.000000000000000000e+00 1.638747271052177368e+01
1.000000000000000000e+00 1.638747211751557487e+01
1.000000000000000000e+00 1.638648699201478109e+01
1.000000000000000000e+00 1.633850923317980275e+01
1.000000000000000000e+00 1.622008538452589477e+01
1.000000000000000000e+00 1.622008515093422076e+01
1.000000000000000000e+00 1.618952223765227671e+01
1.000000000000000000e+00 1.613740372392711109e+01
1.000000000000000000e+00 1.613740366959747163e+01
1.000000000000000000e+00 1.604982221018907751e+01
1.000000000000000000e+00 1.604982186592043902e+01
1.000000000000000000e+00 1.601845067218521734e+01
1.000000000000000000e+00 1.601844931151357443e+01
1.000000000000000000e+00 1.600579193073680173e+01
1.000000000000000000e+00 1.598764549296964077e+01
1.000000000000000000e+00 1.588889649928228387e+01
1.000000000000000000e+00 1.588889635450043336e+01
1.000000000000000000e+00 1.574902606145555417e+01
1.000000000000000000e+00 1.574902486556196557e+01
1.000000000000000000e+00 1.569394763974578311e+01
1.000000000000000000e+00 1.562130221781679396e+01
1.000000000000000000e+00 1.557573620270878045e+01
1.000000000000000000e+00 1.550931496446372826e+01
1.000000000000000000e+00 1.530044451610488743e+01
1.000000000000000000e+00 1.522442594004907868e+01
1.000000000000000000e+00 1.522143626334754174e+01
1.000000000000000000e+00 1.519741009137481313e+01
1.000000000000000000e+00 1.519740984819685359e+01
1.000000000000000000e+00 1.516832460099027280e+01
1.000000000000000000e+00 1.516832402120985002e+01
1.000000000000000000e+00 1.508390037671085437e+01
1.000000000000000000e+00 1.488485432979485523e+01
1.000000000000000000e+00 1.480786056674165962e+01
1.000000000000000000e+00 1.480785858651557341e+01
1.000000000000000000e+00 1.474272687862141851e+01
1.000000000000000000e+00 1.474272646164270917e+01
1.000000000000000000e+00 1.466169054426869600e+01
1.000000000000000000e+00 1.462420729329685720e+01
1.000000000000000000e+00 1.461354731636803450e+01
1.000000000000000000e+00 1.461354692378080422e+01
1.000000000000000000e+00 1.450234643930249234e+01
1.000000000000000000e+00 1.435291167742720475e+01
1.000000000000000000e+00 1.429992397455955278e+01
1.000000000000000000e+00 1.429992361305052029e+01
1.000000000000000000e+00 1.427305762970428482e+01
1.000000000000000000e+00 1.424944203806458809e+01
1.000000000000000000e+00 1.424944131123134206e+01
1.000000000000000000e+00 1.421652501636907040e+01
1.000000000000000000e+00 1.420782783171155650e+01
1.000000000000000000e+00 1.400336253021575850e+01
1.000000000000000000e+00 1.400336121306681214e+01
1.000000000000000000e+00 1.394766700776064283e+01
1.000000000000000000e+00 1.394296298866038697e+01
1.000000000000000000e+00 1.374693210090002005e+01
1.000000000000000000e+00 1.362686011689178045e+01
1.000000000000000000e+00 1.358795588703250168e+01
1.000000000000000000e+00 1.358795293844124430e+01
1.000000000000000000e+00 1.353588101858869841e+01
1.000000000000000000e+00 1.353587733447143826e+01
1.000000000000000000e+00 1.335088840150966405e+01
1.000000000000000000e+00 1.330870464677208886e+01
1.000000000000000000e+00 1.330870190890709637e+01
1.000000000000000000e+00 1.295963283249039577e+01
1.000000000000000000e+00 1.272461672950659661e+01
1.000000000000000000e+00 1.255878004089661815e+01
1.000000000000000000e+00 1.222351389740733119e+01
1.000000000000000000e+00 1.222351339308413287e+01
1.000000000000000000e+00 1.214577465705614401e+01
1.000000000000000000e+00 1.214577458857089809e+01
1.000000000000000000e+00 1.186409152146917734e+01
1.000000000000000000e+00 1.152082101555382465e+01
1.000000000000000000e+00 1.118466206650626482e+01
1.000000000000000000e+00 1.106369806918867837e+01
1.000000000000000000e+00 1.092276089047066812e+01
1.000000000000000000e+00 9.330461628649688421e+00
1.000000000000000000e+00 9.330461110588332829e+00
1.000000000000000000e+00 8.328410213585080157e+00
1.000000000000000000e+00 8.267352821504477589e+00
1.000000000000000000e+00 8.233770487468810018e+00
1.000000000000000000e+00 8.233770224031903950e+00
1.000000000000000000e+00 7.982137804700689010e+00
1.000000000000000000e+00 7.982137486354626610e+00
1.000000000000000000e+00 7.831597640574693209e+00
1.000000000000000000e+00 7.737539197169888361e+00
1.000000000000000000e+00 7.565562981978920298e+00
1.000000000000000000e+00 5.294052903015600720e+00
1.500000000000000000e+00 1.771698711576295793e+01
1.500000000000000000e+00 1.771698708280569079e+01
1.500000000000000000e+00 1.771635611726303594e+01
1.500000000000000000e+00 1.771635588670770645e+01
1.500000000000000000e+00 1.755549265283595162e+01
1.500000000000000000e+00 1.755549255001384878e+01
1.500000000000000000e+00 1.747113191120942943e+01
1.500000000000000000e+00 1.747113101771972410e+01
1.500000000000000000e+00 1.728823687604526782e+01
1.500000000000000000e+00 1.728823622491579570e+01
1.500000000000000000e+00 1.720588908014786966e+01
1.500000000000000000e+00 1.720588791377899085e+01
1.500000000000000000e+00 1.714739817130364585e+01
1.500000000000000000e+00 1.714739724522750208e+01
1.500000000000000000e+00 1.678802039344818198e+01
1.500000000000000000e+00 1.678802027195753510e+01
1.500000000000000000e+00 1.667846157338058433e+01
1.500000000000000000e+00 1.667846095118933292e+01
1.500000000000000000e+00 1.653385647053859131e+01
1.500000000000000000e+00 1.653385569655719323e+01
1.500000000000000000e+00 1.651441337383393559e+01
1.500000000000000000e+00 1.651441290848595145e+01
1.500000000000000000e+00 1.640473544332378708e+01
1.500000000000000000e+00 1.640473523038305004e+01
1.500000000000000000e+00 1.621871216071771471e+01
1.500000000000000000e+00 1.621871185623752609e+01
1.500000000000000000e+00 1.609367094952606791e+01
1.500000000000000000e+00 1.609367027562995034e+01
1.500000000000000000e+00 1.597546535711217786e+01
1.500000000000000000e+00 1.597546417498339721e+01
1.500000000000000000e+00 1.583597821572811881e+01
1.500000000000000000e+00 1.583597758439380598e+01
1.500000000000000000e+00 1.571663259377613464e+01
1.500000000000000000e+00 1.571663253729926524e+01
1.500000000000000000e+00 1.565353329870012900e+01
1.500000000000000000e+00 1.565353245311799135e+01
1.500000000000000000e+00 1.546486118361510087e+01
1.500000000000000000e+00 1.546486092133224766e+01
1.500000000000000000e+00 1.543170645324775059e+01
1.500000000000000000e+00 1.543170638730042654e+01
1.500000000000000000e+00 1.541192756359991911e+01
1.500000000000000000e+00 1.541192704306625849e+01
1.500000000000000000e+00 1.524139464611538131e+01
1.500000000000000000e+00 1.524139423306668917e+01
1.500000000000000000e+00 1.523911082959150498e+01
1.500000000000000000e+00 1.523911036493459292e+01
1.500000000000000000e+00 1.520717994606853196e+01
1.500000000000000000e+00 1.520717950851565270e+01
1.500000000000000000e+00 1.513628588987180557e+01
1.500000000000000000e+00 1.513628517614370317e+01
1.500000000000000000e+00 1.513042880021915693e+01
1.500000000000000000e+00 1.513042836356681953e+01
1.500000000000000000e+00 1.497524644756922818e+01
1.500000000000000000e+00 1.497524633143748396e+01
1.500000000000000000e+00 1.494612465430961556e+01
1.500000000000000000e+00 1.494612433242110683e+01
1.500000000000000000e+00 1.494502839401880578e+01
1.500000000000000000e+00 1.494502814737058749e+01
1.500000000000000000e+00 1.473630273845046368e+01
1.500000000000000000e+00 1.473630223826908114e+01
1.500000000000000000e+00 1.410508472292024962e+01
1.500000000000000000e+00 1.410508403594815974e+01
1.500000000000000000e+00 1.409196243300167772e+01
1.500000000000000000e+00 1.409196227403666590e+01
1.500000000000000000e+00 1.344201793152355329e+01
1.500000000000000000e+00 1.344201764357475248e+01
1.500000000000000000e+00 1.326179548705888145e+01
1.500000000000000000e+00 1.326179526829501221e+01
1.500000000000000000e+00 1.325242058806248480e+01
1.500000000000000000e+00 1.325241951178379907e+01
1.500000000000000000e+00 1.274673949769883841e+01
1.500000000000000000e+00 1.274673932711228375e+01
1.500000000000000000e+00 1.223567663639625636e+01
1.500000000000000000e+00 1.223567647409919701e+01
1.500000000000000000e+00 1.202412201207880216e+01
1.500000000000000000e+00 1.202412096326978563e+01
1.500000000000000000e+00 1.187976203705748901e+01
1.500000000000000000e+00 1.187976072321230880e+01
1.500000000000000000e+00 1.187468520122572180e+01
1.500000000000000000e+00 1.187468485205015867e+01
1.500000000000000000e+00 1.175098693404513917e+01
1.500000000000000000e+00 1.175098664316169383e+01
1.500000000000000000e+00 1.169817755450516650e+01
1.500000000000000000e+00 1.169817645738369372e+01
1.500000000000000000e+00 1.166695909769689976e+01
1.500000000000000000e+00 1.166695902550754838e+01
1.500000000000000000e+00 1.136172537833531671e+01
1.500000000000000000e+00 1.136172453152567030e+01
1.500000000000000000e+00 1.098391443870050388e+01
1.500000000000000000e+00 1.098391429731698921e+01
1.500000000000000000e+00 1.034072862029846185e+01
1.500000000000000000e+00 1.034072824374302080e+01
1.500000000000000000e+00 9.981296699527767657e+00
1.500000000000000000e+00 9.981295933408498300e+00
1.500000000000000000e+00 9.777430260802759676e+00
1.500000000000000000e+00 9.777429930355140186e+00
1.500000000000000000e+00 8.808982475554103075e+00
1.500000000000000000e+00 8.808982122811578108e+00
1.500000000000000000e+00 3.617105870446390981e+00
1.500000000000000000e+00 3.617105860984268340e+00
2.000000000000000000e+00 1.841032214842942238e+01
2.000000000000000000e+00 1.835645628188781942e+01
2.000000000000000000e+00 1.835645613612528493e+01
2.000000000000000000e+00 1.824765754697721931e+01
2.000000000000000000e+00 1.820983448484961542e+01
2.000000000000000000e+00 1.805023626892984367e+01
2.000000000000000000e+00 1.803429573780962869e+01
2.000000000000000000e+00 1.803429552657586399e+01
2.000000000000000000e+00 1.796181263871135769e+01
2.000000000000000000e+00 1.796181258257860947e+01
2.000000000000000000e+00 1.793980879776914961e+01
2.000000000000000000e+00 1.793980837220817648e+01
2.000000000000000000e+00 1.780272661902274933e+01
2.000000000000000000e+00 1.780272637963820515e+01
2.000000000000000000e+00 1.779439366329010497e+01
2.000000000000000000e+00 1.779439291548644064e+01
2.000000000000000000e+00 1.776051437129509125e+01
2.000000000000000000e+00 1.774762487165884295e+01
2.000000000000000000e+00 1.774762458847026991e+01
2.000000000000000000e+00 1.771618058123274508e+01
2.000000000000000000e+00 1.771394165051721714e+01
2.000000000000000000e+00 1.760704358397776659e+01
2.000000000000000000e+00 1.752046487120799512e+01
2.000000000000000000e+00 1.752046343612092372e+01
2.000000000000000000e+00 1.748994926905881186e+01
2.000000000000000000e+00 1.740964025426840323e+01
2.000000000000000000e+00 1.732914844426272438e+01
2.000000000000000000e+00 1.732906455216517827e+01
2.000000000000000000e+00 1.730272186062351736e+01
2.000000000000000000e+00 1.730272154119811034e+01
2.000000000000000000e+00 1.728619547289832070e+01
2.000000000000000000e+00 1.728187993154954682e+01
2.000000000000000000e+00 1.727155519314793253e+01
2.000000000000000000e+00 1.727155354651483776e+01
2.000000000000000000e+00 1.701906922514583798e+01
2.000000000000000000e+00 1.683542050120347255e+01
2.000000000000000000e+00 1.652311924033340773e+01
2.000000000000000000e+00 1.652311788867958953e+01
2.000000000000000000e+00 1.652170421051107141e+01
2.000000000000000000e+00 1.637235941999841415e+01
2.000000000000000000e+00 1.635365395914204711e+01
2.000000000000000000e+00 1.635365286596309176e+01
2.000000000000000000e+00 1.634433634676600988e+01
2.000000000000000000e+00 1.634433633562934318e+01
2.000000000000000000e+00 1.622132437218422396e+01
2.000000000000000000e+00 1.610106102008209206e+01
