2.000000000000000000e+00 1.218353937688881494e+01
2.000000000000000000e+00 1.218353937662829978e+01
2.000000000000000000e+00 1.183315616778667589e+01
2.000000000000000000e+00 1.120444467301725844e+01
2.000000000000000000e+00 1.120444467296832514e+01
2.000000000000000000e+00 1.120444467287046209e+01
2.000000000000000000e+00 1.120444467282153056e+01
2.000000000000000000e+00 1.120444157615342284e+01
2.000000000000000000e+00 1.120444157615342284e+01
2.000000000000000000e+00 1.120444157603924928e+01
2.000000000000000000e+00 1.120444157600662827e+01
2.000000000000000000e+00 1.120444157599031776e+01
2.000000000000000000e+00 1.120444157597400725e+01
2.000000000000000000e+00 1.120444157592507572e+01
2.000000000000000000e+00 1.120444157590876522e+01
2.000000000000000000e+00 1.120443060997683027e+01
2.000000000000000000e+00 1.120443060984634798e+01
2.000000000000000000e+00 1.120443060978110594e+01
2.000000000000000000e+00 1.120443060965062365e+01
2.000000000000000000e+00 1.085406599799815197e+01
2.000000000000000000e+00 1.085406599795219407e+01
2.000000000000000000e+00 1.085406599789474669e+01
2.000000000000000000e+00 1.085406599789474669e+01
2.000000000000000000e+00 1.085406091178101562e+01
2.000000000000000000e+00 1.085406091176952614e+01
2.000000000000000000e+00 1.085406091175803667e+01
2.000000000000000000e+00 1.085406091174654719e+01
2.000000000000000000e+00 1.085406091173505772e+01
2.000000000000000000e+00 1.085406091171207876e+01
2.000000000000000000e+00 1.085406091166612086e+01
2.000000000000000000e+00 1.085406091164314191e+01
2.000000000000000000e+00 1.085405115220146754e+01
2.000000000000000000e+00 1.085405115210955351e+01
2.000000000000000000e+00 1.085405115207508508e+01
2.000000000000000000e+00 1.085405115199466053e+01
2.000000000000000000e+00 1.078739947550971046e+01
2.000000000000000000e+00 1.078739947546671729e+01
2.000000000000000000e+00 1.078739947545596856e+01
2.000000000000000000e+00 1.078739947539147792e+01
2.000000000000000000e+00 9.874963333521639797e+00
2.000000000000000000e+00 9.272795835491756122e+00
2.000000000000000000e+00 9.272795835439758605e+00
2.000000000000000000e+00 9.272795835432667388e+00
2.000000000000000000e+00 9.272795835423213617e+00
2.000000000000000000e+00 8.922420235264254984e+00
2.000000000000000000e+00 8.922420235249269638e+00
2.000000000000000000e+00 8.922420235242610076e+00
2.000000000000000000e+00 8.922420235240945630e+00
2.000000000000000000e+00 8.855751292952319886e+00
2.000000000000000000e+00 8.855751292936744790e+00
2.000000000000000000e+00 8.855751292935186925e+00
2.000000000000000000e+00 8.855751292913380368e+00
2.000000000000000000e+00 6.218383223535044024e+00
2.000000000000000000e+00 6.218383223533818338e+00
2.000000000000000000e+00 6.218383223533818338e+00
2.000000000000000000e+00 6.218383223533149540e+00
2.000000000000000000e+00 4.286738042009103467e+00
2.000000000000000000e+00 4.286738042008958693e+00
2.000000000000000000e+00 4.286738042008958693e+00
2.000000000000000000e+00 4.286738042008821026e+00
2.500000000000000000e+00 1.699706533777727913e+01
2.500000000000000000e+00 1.699706531638623730e+01
2.500000000000000000e+00 1.699706102749199133e+01
2.500000000000000000e+00 1.699706100610104187e+01
2.500000000000000000e+00 1.699706100075330539e+01
2.500000000000000000e+00 1.699706099540556892e+01
2.500000000000000000e+00 1.699706098471009597e+01
2.500000000000000000e+00 1.699706097936235949e+01
2.500000000000000000e+00 1.664667561153583364e+01
2.500000000000000000e+00 1.664667561153583364e+01
2.500000000000000000e+00 1.664667560776879895e+01
2.500000000000000000e+00 1.664667560400176427e+01
2.500000000000000000e+00 1.664667560023472959e+01
2.500000000000000000e+00 1.664667559646769490e+01
2.500000000000000000e+00 1.664666861994443536e+01
2.500000000000000000e+00 1.664666861994443536e+01
2.500000000000000000e+00 1.568915554024830961e+01
2.500000000000000000e+00 1.568915553591045331e+01
2.500000000000000000e+00 1.533882957265232427e+01
2.500000000000000000e+00 1.533882957061509700e+01
2.500000000000000000e+00 1.533879647234804189e+01
2.500000000000000000e+00 1.533879647031088389e+01
2.500000000000000000e+00 1.533879482836222863e+01
2.500000000000000000e+00 1.533879482836222863e+01
2.500000000000000000e+00 1.533879482530649518e+01
2.500000000000000000e+00 1.533879482428791619e+01
2.500000000000000000e+00 1.498839581479787064e+01
2.500000000000000000e+00 1.498839581336288518e+01
2.500000000000000000e+00 1.435970593343951407e+01
2.500000000000000000e+00 1.435970593229161807e+01
2.500000000000000000e+00 1.435970593190898548e+01
2.500000000000000000e+00 1.435970593152635466e+01
2.500000000000000000e+00 1.435970593076108948e+01
2.500000000000000000e+00 1.435970593037845866e+01
2.500000000000000000e+00 1.435969435391470661e+01
2.500000000000000000e+00 1.435969435314945031e+01
2.500000000000000000e+00 1.400932142209493136e+01
2.500000000000000000e+00 1.400932142155586568e+01
2.500000000000000000e+00 1.400930796954649438e+01
2.500000000000000000e+00 1.400930796873790740e+01
2.500000000000000000e+00 1.400930796873790740e+01
2.500000000000000000e+00 1.400930796819884883e+01
2.500000000000000000e+00 1.400930796819884883e+01
2.500000000000000000e+00 1.400930796792932043e+01
2.500000000000000000e+00 1.394264810381411124e+01
2.500000000000000000e+00 1.394264810230122364e+01
2.500000000000000000e+00 1.375753858201359137e+01
2.500000000000000000e+00 1.375753858096589965e+01
2.500000000000000000e+00 1.340715392948051843e+01
2.500000000000000000e+00 1.340715392889010893e+01
2.500000000000000000e+00 1.340714827470387682e+01
2.500000000000000000e+00 1.340714827440867474e+01
2.500000000000000000e+00 1.340714827426107369e+01
2.500000000000000000e+00 1.340714827381826879e+01
2.500000000000000000e+00 1.340712805830125909e+01
2.500000000000000000e+00 1.340712805830125909e+01
2.500000000000000000e+00 1.305678123820240266e+01
2.500000000000000000e+00 1.305678123809842717e+01
2.500000000000000000e+00 1.242805516376177799e+01
2.500000000000000000e+00 1.242805516353999096e+01
2.500000000000000000e+00 1.242804388476670141e+01
2.500000000000000000e+00 1.242804388471125598e+01
2.500000000000000000e+00 1.242804388454491793e+01
2.500000000000000000e+00 1.242804388454491793e+01
2.500000000000000000e+00 1.242804388448947073e+01
2.500000000000000000e+00 1.242804388426768725e+01
2.500000000000000000e+00 1.207768052024956162e+01
2.500000000000000000e+00 1.207768052021050309e+01
2.500000000000000000e+00 1.207768052009332926e+01
2.500000000000000000e+00 1.207768052005427251e+01
2.500000000000000000e+00 1.207768051993709690e+01
2.500000000000000000e+00 1.207768051989804015e+01
2.500000000000000000e+00 1.207767215501347025e+01
2.500000000000000000e+00 1.207767215493535495e+01
2.500000000000000000e+00 1.201101367636786499e+01
2.500000000000000000e+00 1.201101367614863058e+01
2.500000000000000000e+00 1.201101060446202773e+01
2.500000000000000000e+00 1.201101060435241052e+01
2.500000000000000000e+00 1.201101060427933298e+01
2.500000000000000000e+00 1.201101060424279332e+01
2.500000000000000000e+00 1.201101060416971578e+01
2.500000000000000000e+00 1.201101060416971578e+01
2.500000000000000000e+00 1.007936265551923860e+01
2.500000000000000000e+00 1.007936265550335442e+01
2.500000000000000000e+00 9.373641076398923744e+00
2.500000000000000000e+00 9.373641076378008918e+00
2.500000000000000000e+00 8.771473304470875476e+00
2.500000000000000000e+00 8.771473304468011989e+00
2.500000000000000000e+00 8.421091314281548890e+00
2.500000000000000000e+00 8.421091314275498618e+00
2.500000000000000000e+00 7.441993304885456517e+00
2.500000000000000000e+00 7.441993304885456517e+00
2.500000000000000000e+00 7.441993304884320537e+00
2.500000000000000000e+00 7.441993304884320537e+00
2.500000000000000000e+00 7.441993304883941285e+00
2.500000000000000000e+00 7.441993304883183669e+00
2.500000000000000000e+00 7.441991325766140974e+00
2.500000000000000000e+00 7.441991325763678056e+00
2.500000000000000000e+00 5.510351061066330658e+00
2.500000000000000000e+00 5.510351061066330658e+00
3.000000000000000000e+00 2.348009862550096827e+01
3.000000000000000000e+00 2.348009512833105461e+01
3.000000000000000000e+00 2.348009512833105461e+01
3.000000000000000000e+00 2.312971737919135506e+01
3.000000000000000000e+00 2.312971491571546423e+01
3.000000000000000000e+00 2.312971491571546423e+01
3.000000000000000000e+00 2.312968042769019661e+01
3.000000000000000000e+00 2.154845634055348924e+01
3.000000000000000000e+00 2.154845583377776919e+01
3.000000000000000000e+00 2.154845583377776919e+01
3.000000000000000000e+00 2.154844569831734091e+01
3.000000000000000000e+00 2.119806423369684012e+01
3.000000000000000000e+00 2.119806137786970268e+01
3.000000000000000000e+00 2.119806137786970268e+01
3.000000000000000000e+00 2.119806102089188471e+01
3.000000000000000000e+00 2.015231556309820959e+01
3.000000000000000000e+00 2.015231556309820959e+01
3.000000000000000000e+00 2.015231543764561550e+01
3.000000000000000000e+00 2.015231531219303918e+01
3.000000000000000000e+00 1.980192685675350006e+01
3.000000000000000000e+00 1.980192668001232192e+01
3.000000000000000000e+00 1.980192668001232192e+01
3.000000000000000000e+00 1.980192668001232192e+01
3.000000000000000000e+00 1.884439165333470001e+01
3.000000000000000000e+00 1.849409898040861222e+01
3.000000000000000000e+00 1.849405006647593197e+01
3.000000000000000000e+00 1.849405001868625220e+01
3.000000000000000000e+00 1.849404994700174143e+01
3.000000000000000000e+00 1.814364682379663307e+01
3.000000000000000000e+00 1.691279869624663590e+01
3.000000000000000000e+00 1.691278483930334176e+01
3.000000000000000000e+00 1.691278483438782487e+01
3.000000000000000000e+00 1.691278480981022980e+01
3.000000000000000000e+00 1.656245287283672241e+01
3.000000000000000000e+00 1.656242738033881068e+01
3.000000000000000000e+00 1.656242737341347038e+01
3.000000000000000000e+00 1.656242736995080023e+01
3.000000000000000000e+00 1.656240364748357052e+01
3.000000000000000000e+00 1.656240363363322032e+01
3.000000000000000000e+00 1.656240362670804700e+01
3.000000000000000000e+00 1.656240194389204845e+01
3.000000000000000000e+00 1.656240193696688578e+01
3.000000000000000000e+00 1.656240193350430445e+01
3.000000000000000000e+00 1.656240193350430445e+01
3.000000000000000000e+00 1.656240193350430445e+01
3.000000000000000000e+00 1.656239370990728688e+01
3.000000000000000000e+00 1.656239370990728688e+01
3.000000000000000000e+00 1.656239369951962814e+01
3.000000000000000000e+00 1.656239026813559789e+01
3.000000000000000000e+00 1.621201524872120103e+01
3.000000000000000000e+00 1.621201524628210322e+01
3.000000000000000000e+00 1.621201524628210322e+01
3.000000000000000000e+00 1.621198433608956790e+01
3.000000000000000000e+00 1.558330527476793570e+01
3.000000000000000000e+00 1.558330526696361673e+01
3.000000000000000000e+00 1.558330526696361673e+01
3.000000000000000000e+00 1.558330526566289720e+01
3.000000000000000000e+00 1.523292460744483989e+01
3.000000000000000000e+00 1.523292460744483989e+01
3.000000000000000000e+00 1.523292460652858793e+01
3.000000000000000000e+00 1.523292460561233419e+01
3.000000000000000000e+00 1.516626431643435780e+01
3.000000000000000000e+00 1.516626431472002601e+01
3.000000000000000000e+00 1.516626431300569244e+01
3.000000000000000000e+00 1.516626431214852566e+01
3.000000000000000000e+00 1.498114339195334033e+01
3.000000000000000000e+00 1.463075690236387238e+01
3.000000000000000000e+00 1.463075689985506500e+01
3.000000000000000000e+00 1.463075689734625939e+01
3.000000000000000000e+00 1.463070449927868566e+01
3.000000000000000000e+00 1.428043244381450272e+01
3.000000000000000000e+00 1.323461595711949457e+01
3.000000000000000000e+00 1.323461595637422583e+01
3.000000000000000000e+00 1.323461595625001586e+01
3.000000000000000000e+00 1.323461595612580410e+01
3.000000000000000000e+00 1.192673110585933749e+01
3.000000000000000000e+00 1.192672521843012490e+01
3.000000000000000000e+00 1.192672521836295374e+01
3.000000000000000000e+00 1.192672521819502762e+01
3.000000000000000000e+00 1.157635043655500873e+01
3.000000000000000000e+00 1.157635020120128999e+01
3.000000000000000000e+00 1.157635020115397317e+01
3.000000000000000000e+00 1.157635020110665636e+01
3.000000000000000000e+00 1.059725049706467637e+01
3.000000000000000000e+00 1.059725049704690214e+01
3.000000000000000000e+00 1.059725049704690214e+01
3.000000000000000000e+00 1.059725049702912791e+01
3.000000000000000000e+00 9.995086351885358766e+00
3.000000000000000000e+00 9.995084902000034077e+00
3.000000000000000000e+00 9.995084901985434200e+00
3.000000000000000000e+00 9.995084901970832547e+00
3.000000000000000000e+00 9.644702786152393514e+00
3.000000000000000000e+00 9.644702786142108408e+00
3.000000000000000000e+00 9.644702786138680040e+00
3.000000000000000000e+00 9.644696193570226228e+00
3.000000000000000000e+00 8.665605748886568094e+00
3.000000000000000000e+00 8.665605748883992376e+00
3.000000000000000000e+00 8.665605748882704518e+00
3.000000000000000000e+00 8.665605748878840942e+00
3.000000000000000000e+00 5.009025954538778969e+00
3.500000000000000000e+00 2.470371236532147563e+01
3.500000000000000000e+00 2.470371236430460371e+01
3.500000000000000000e+00 2.435330546070573732e+01
3.500000000000000000e+00 2.435330545588283968e+01
3.500000000000000000e+00 2.006803187924932530e+01
3.500000000000000000e+00 2.006803187924555587e+01
3.500000000000000000e+00 1.971771019261010238e+01
3.500000000000000000e+00 1.971771019259448110e+01
3.500000000000000000e+00 1.971765559733573170e+01
3.500000000000000000e+00 1.971765559731616690e+01
3.500000000000000000e+00 1.971765559730010864e+01
3.500000000000000000e+00 1.971765559727931105e+01
3.500000000000000000e+00 1.971765203956763912e+01
3.500000000000000000e+00 1.971765203954802814e+01
3.500000000000000000e+00 1.936724834228589387e+01
3.500000000000000000e+00 1.936724834226800596e+01
3.500000000000000000e+00 1.813639819285932120e+01
3.500000000000000000e+00 1.813639819285008770e+01
3.500000000000000000e+00 1.778600935650006321e+01
3.500000000000000000e+00 1.778600935649749459e+01
3.500000000000000000e+00 1.778600904443284136e+01
3.500000000000000000e+00 1.778600904442771125e+01
3.500000000000000000e+00 1.778600904442632924e+01
3.500000000000000000e+00 1.778600904441845998e+01
3.500000000000000000e+00 1.778598732206868149e+01
3.500000000000000000e+00 1.778598732206753752e+01
3.500000000000000000e+00 1.743563974202793787e+01
3.500000000000000000e+00 1.743563974202246669e+01
3.500000000000000000e+00 1.638986905874518385e+01
3.500000000000000000e+00 1.638986905874513056e+01
3.500000000000000000e+00 1.508197378759869878e+01
3.500000000000000000e+00 1.508197378759843410e+01
3.500000000000000000e+00 1.473161004924685180e+01
3.500000000000000000e+00 1.473161004924654094e+01
3.500000000000000000e+00 1.315035627000517060e+01
3.500000000000000000e+00 1.315035627000515284e+01
3.500000000000000000e+00 1.315034082769018831e+01
3.500000000000000000e+00 1.315034082769017054e+01
3.500000000000000000e+00 1.315034082769015455e+01
3.500000000000000000e+00 1.315034082769012969e+01
3.500000000000000000e+00 1.315033786483703793e+01
3.500000000000000000e+00 1.315033786483701839e+01
3.500000000000000000e+00 1.279996380858633920e+01
3.500000000000000000e+00 1.279996380858632676e+01
3.500000000000000000e+00 1.279995603227744461e+01
3.500000000000000000e+00 1.279995603227742684e+01
3.500000000000000000e+00 1.279995603227742507e+01
3.500000000000000000e+00 1.279995603227740197e+01
3.500000000000000000e+00 1.279994395775087490e+01
3.500000000000000000e+00 1.279994395775086069e+01
3.500000000000000000e+00 1.182085996955098928e+01
3.500000000000000000e+00 1.182085996955098395e+01
3.500000000000000000e+00 1.121868492867388589e+01
3.500000000000000000e+00 1.121868492867386813e+01
3.500000000000000000e+00 1.086832357465540611e+01
3.500000000000000000e+00 1.086832357465539900e+01
3.500000000000000000e+00 8.164282529553934964e+00
3.500000000000000000e+00 8.164282529553934964e+00
3.500000000000000000e+00 6.232635847456684530e+00
3.500000000000000000e+00 6.232635847456684530e+00
4.000000000000000000e+00 2.129164729830650060e+01
4.000000000000000000e+00 2.094126828672579066e+01
4.000000000000000000e+00 2.094126091655850885e+01
4.000000000000000000e+00 2.094126091655822108e+01
4.000000000000000000e+00 2.094126091649681953e+01
4.000000000000000000e+00 2.059086524968349963e+01
4.000000000000000000e+00 1.630560059227912362e+01
4.000000000000000000e+00 1.630560059227782332e+01
4.000000000000000000e+00 1.630560059227770964e+01
4.000000000000000000e+00 1.630558583120341609e+01
4.000000000000000000e+00 1.595523100907445091e+01
4.000000000000000000e+00 1.595520537994058508e+01
4.000000000000000000e+00 1.595520537994037191e+01
4.000000000000000000e+00 1.595520537994032040e+01
4.000000000000000000e+00 1.437395141937375165e+01
4.000000000000000000e+00 1.437394362244494239e+01
4.000000000000000000e+00 1.437394362244477541e+01
4.000000000000000000e+00 1.437394362244477364e+01
4.000000000000000000e+00 1.402356924394792692e+01
4.000000000000000000e+00 1.402356924394792514e+01
4.000000000000000000e+00 1.402356924394772619e+01
4.000000000000000000e+00 1.402356156618992955e+01
4.000000000000000000e+00 1.131953576960474095e+01
4.000000000000000000e+00 9.387893681486508157e+00
4.000000000000000000e+00 9.387893134785400662e+00
4.000000000000000000e+00 9.387893134785400662e+00
4.000000000000000000e+00 9.387893134785398885e+00
4.000000000000000000e+00 7.456248038267355049e+00
4.500000000000000000e+00 1.752920159770769359e+01
4.500000000000000000e+00 1.752920159770755859e+01
4.500000000000000000e+00 1.717881680229497476e+01
4.500000000000000000e+00 1.717881680229476871e+01
4.500000000000000000e+00 1.254314858555910739e+01
4.500000000000000000e+00 1.254314858555910561e+01
4.500000000000000000e+00 1.061150203267044034e+01
4.500000000000000000e+00 1.061150203267043857e+01
5.000000000000000000e+00 1.376675569412354783e+01
