2.000000000000000000e+00 1.425289057174138918e+01
2.000000000000000000e+00 1.425289057139752202e+01
2.000000000000000000e+00 1.425289057139752202e+01
2.000000000000000000e+00 1.425289057105365309e+01
2.000000000000000000e+00 1.425289057070978593e+01
2.000000000000000000e+00 1.425289057070978593e+01
2.000000000000000000e+00 1.425287279150903608e+01
2.000000000000000000e+00 1.425287279150903608e+01
2.000000000000000000e+00 1.425287279013358699e+01
2.000000000000000000e+00 1.425287278910200151e+01
2.000000000000000000e+00 1.417877416240065003e+01
2.000000000000000000e+00 1.417877416112343703e+01
2.000000000000000000e+00 1.417877416016552594e+01
2.000000000000000000e+00 1.417877415920761663e+01
2.000000000000000000e+00 1.245221974100184781e+01
2.000000000000000000e+00 1.245221974094504525e+01
2.000000000000000000e+00 1.245221974094504525e+01
2.000000000000000000e+00 1.245221974026340916e+01
2.000000000000000000e+00 1.237808988207632410e+01
2.000000000000000000e+00 1.237808988175985725e+01
2.000000000000000000e+00 1.237808988165436830e+01
2.000000000000000000e+00 1.237808988160162471e+01
2.000000000000000000e+00 1.237808720474778390e+01
2.000000000000000000e+00 1.237808720464229495e+01
2.000000000000000000e+00 1.237808720453680600e+01
2.000000000000000000e+00 1.237808720453680600e+01
2.000000000000000000e+00 1.237808720453680600e+01
2.000000000000000000e+00 1.237808720448406241e+01
2.000000000000000000e+00 1.237808720443131705e+01
2.000000000000000000e+00 1.237808720427308451e+01
2.000000000000000000e+00 1.237807408997379177e+01
2.000000000000000000e+00 1.237807408981556101e+01
2.000000000000000000e+00 1.237807408960458666e+01
2.000000000000000000e+00 1.237807408944635590e+01
2.000000000000000000e+00 1.230396383011566641e+01
2.000000000000000000e+00 1.230396383006669048e+01
2.000000000000000000e+00 1.230396382982181080e+01
2.000000000000000000e+00 1.230396382982181080e+01
2.000000000000000000e+00 1.178326556021120552e+01
2.000000000000000000e+00 1.140273981700546990e+01
2.000000000000000000e+00 1.140273981694580563e+01
2.000000000000000000e+00 1.140273981686625504e+01
2.000000000000000000e+00 1.140273981686625504e+01
2.000000000000000000e+00 1.132861967729538755e+01
2.000000000000000000e+00 1.132861967714765150e+01
2.000000000000000000e+00 1.132861967709224871e+01
2.000000000000000000e+00 1.132861967703684769e+01
2.000000000000000000e+00 9.908461307983957411e+00
2.000000000000000000e+00 9.908461307983957411e+00
2.000000000000000000e+00 9.908461307979493427e+00
2.000000000000000000e+00 9.908460900156361717e+00
2.000000000000000000e+00 8.033657727205799404e+00
2.000000000000000000e+00 7.773202596777863960e+00
2.000000000000000000e+00 7.773202596777863960e+00
2.000000000000000000e+00 7.773202596777336382e+00
2.000000000000000000e+00 7.773202596775226070e+00
2.000000000000000000e+00 7.699076100130349154e+00
2.000000000000000000e+00 7.699076100129858879e+00
2.000000000000000000e+00 7.699076100128879219e+00
2.000000000000000000e+00 7.699076100128389832e+00
2.500000000000000000e+00 1.975204831104815995e+01
2.500000000000000000e+00 1.975204822697724083e+01
2.500000000000000000e+00 1.975204822697724083e+01
2.500000000000000000e+00 1.975204789069363542e+01
2.500000000000000000e+00 1.840603509128417059e+01
2.500000000000000000e+00 1.840603498187601872e+01
2.500000000000000000e+00 1.833189718628807796e+01
2.500000000000000000e+00 1.833189714565197903e+01
2.500000000000000000e+00 1.833189403699534736e+01
2.500000000000000000e+00 1.833189401667736362e+01
2.500000000000000000e+00 1.833189399635937988e+01
2.500000000000000000e+00 1.833189395572340885e+01
2.500000000000000000e+00 1.833187091539502234e+01
2.500000000000000000e+00 1.833187087475998922e+01
2.500000000000000000e+00 1.825777519405276550e+01
2.500000000000000000e+00 1.825777517518627135e+01
2.500000000000000000e+00 1.807143768026728026e+01
2.500000000000000000e+00 1.807143764894914639e+01
2.500000000000000000e+00 1.807143761763101253e+01
2.500000000000000000e+00 1.807143761763101253e+01
2.500000000000000000e+00 1.807143760197194737e+01
2.500000000000000000e+00 1.807143749235849128e+01
2.500000000000000000e+00 1.807143727313161463e+01
2.500000000000000000e+00 1.807143724181349143e+01
2.500000000000000000e+00 1.799731710823630237e+01
2.500000000000000000e+00 1.799731709369592281e+01
2.500000000000000000e+00 1.799731706461516367e+01
2.500000000000000000e+00 1.799731705007478766e+01
2.500000000000000000e+00 1.799731703553440809e+01
2.500000000000000000e+00 1.799731700645365251e+01
2.500000000000000000e+00 1.799731678834800874e+01
2.500000000000000000e+00 1.799731670110576687e+01
2.500000000000000000e+00 1.619663992088351279e+01
2.500000000000000000e+00 1.619663992088351279e+01
2.500000000000000000e+00 1.619663991367786693e+01
2.500000000000000000e+00 1.619663991127598734e+01
2.500000000000000000e+00 1.619663991127598734e+01
2.500000000000000000e+00 1.619663991127598734e+01
2.500000000000000000e+00 1.619663968549915722e+01
2.500000000000000000e+00 1.619663968549915722e+01
2.500000000000000000e+00 1.612250803665597942e+01
2.500000000000000000e+00 1.612250802996518573e+01
2.500000000000000000e+00 1.612250802550465423e+01
2.500000000000000000e+00 1.612250802104412273e+01
2.500000000000000000e+00 1.612250801881385698e+01
2.500000000000000000e+00 1.612250800989279753e+01
2.500000000000000000e+00 1.612250714455031186e+01
2.500000000000000000e+00 1.612250713562925952e+01
2.500000000000000000e+00 1.560181694211475012e+01
2.500000000000000000e+00 1.560181693283959348e+01
2.500000000000000000e+00 1.552768702702580583e+01
2.500000000000000000e+00 1.552768702456510397e+01
2.500000000000000000e+00 1.522128239106212888e+01
2.500000000000000000e+00 1.522128238653389154e+01
2.500000000000000000e+00 1.514718275872723474e+01
2.500000000000000000e+00 1.514718275788626833e+01
2.500000000000000000e+00 1.514716697561366843e+01
2.500000000000000000e+00 1.514716697393176403e+01
2.500000000000000000e+00 1.514716697309081184e+01
2.500000000000000000e+00 1.514716697309081184e+01
2.500000000000000000e+00 1.514716697140890744e+01
2.500000000000000000e+00 1.514716696972700305e+01
2.500000000000000000e+00 1.507303438567112153e+01
2.500000000000000000e+00 1.507303438489025638e+01
2.500000000000000000e+00 1.372700975628087683e+01
2.500000000000000000e+00 1.372700975567116366e+01
2.500000000000000000e+00 1.372700911689447700e+01
2.500000000000000000e+00 1.372700911648800037e+01
2.500000000000000000e+00 1.372700911608152552e+01
2.500000000000000000e+00 1.372700911567504889e+01
2.500000000000000000e+00 1.372700409449396375e+01
2.500000000000000000e+00 1.372700409347777928e+01
2.500000000000000000e+00 1.365289094719698326e+01
2.500000000000000000e+00 1.365289094700826311e+01
2.500000000000000000e+00 1.365288661516372315e+01
2.500000000000000000e+00 1.365288661459756980e+01
2.500000000000000000e+00 1.365288661440885143e+01
2.500000000000000000e+00 1.365288661346525956e+01
2.500000000000000000e+00 1.365288583821162760e+01
2.500000000000000000e+00 1.365288583745675588e+01
2.500000000000000000e+00 1.185221142232020775e+01
2.500000000000000000e+00 1.185221142222668611e+01
2.500000000000000000e+00 1.177807741618069315e+01
2.500000000000000000e+00 1.177807741609385417e+01
2.500000000000000000e+00 1.159175800639521192e+01
2.500000000000000000e+00 1.159175800625105879e+01
2.500000000000000000e+00 1.151762523062280508e+01
2.500000000000000000e+00 1.151762523062280508e+01
2.500000000000000000e+00 1.151762523060049581e+01
2.500000000000000000e+00 1.151762523060049581e+01
2.500000000000000000e+00 1.151762523051126053e+01
2.500000000000000000e+00 1.151762523048895126e+01
2.500000000000000000e+00 1.151761376312802554e+01
2.500000000000000000e+00 1.151761376306109774e+01
2.500000000000000000e+00 1.144350583828172141e+01
2.500000000000000000e+00 1.144350583809528210e+01
2.500000000000000000e+00 9.048000529669797842e+00
2.500000000000000000e+00 9.048000529669797842e+00
2.500000000000000000e+00 7.173195706983353404e+00
2.500000000000000000e+00 7.173195706983353404e+00
3.000000000000000000e+00 2.544544489503278939e+01
3.000000000000000000e+00 2.544544489503278939e+01
3.000000000000000000e+00 2.544544489503278939e+01
3.000000000000000000e+00 2.402524856622585858e+01
3.000000000000000000e+00 2.402524253408055444e+01
3.000000000000000000e+00 2.402524253408055444e+01
3.000000000000000000e+00 2.402521237389983355e+01
3.000000000000000000e+00 2.395116386125915398e+01
3.000000000000000000e+00 2.395112465205282959e+01
3.000000000000000000e+00 2.395111905086313442e+01
3.000000000000000000e+00 2.395111344970481682e+01
3.000000000000000000e+00 2.357060405579421669e+01
3.000000000000000000e+00 2.357060022734694016e+01
3.000000000000000000e+00 2.357059639891431857e+01
3.000000000000000000e+00 2.357059257049635548e+01
3.000000000000000000e+00 2.215045797795784210e+01
3.000000000000000000e+00 2.215043947300961591e+01
3.000000000000000000e+00 2.215043947300961591e+01
3.000000000000000000e+00 2.215043854777119492e+01
3.000000000000000000e+00 2.207631914238475801e+01
3.000000000000000000e+00 2.207631828324538503e+01
3.000000000000000000e+00 2.207631742410674747e+01
3.000000000000000000e+00 2.207630110061290196e+01
3.000000000000000000e+00 2.181586696897435829e+01
3.000000000000000000e+00 2.181586365827188345e+01
3.000000000000000000e+00 2.181586299613270441e+01
3.000000000000000000e+00 2.181586233399396235e+01
3.000000000000000000e+00 1.994106018250882073e+01
3.000000000000000000e+00 1.994106018250882073e+01
3.000000000000000000e+00 1.994105997938419250e+01
3.000000000000000000e+00 1.994105977625961046e+01
3.000000000000000000e+00 1.942032681558802665e+01
3.000000000000000000e+00 1.934631031793820455e+01
3.000000000000000000e+00 1.934623893573156295e+01
3.000000000000000000e+00 1.934623887970357359e+01
3.000000000000000000e+00 1.934623882367558778e+01
3.000000000000000000e+00 1.927207691803817369e+01
3.000000000000000000e+00 1.896571254355827563e+01
3.000000000000000000e+00 1.896571250526305974e+01
3.000000000000000000e+00 1.896571246696784385e+01
3.000000000000000000e+00 1.896571239037741918e+01
3.000000000000000000e+00 1.889159384333074954e+01
3.000000000000000000e+00 1.889159370109290847e+01
3.000000000000000000e+00 1.889159355885508873e+01
3.000000000000000000e+00 1.889159345217673902e+01
3.000000000000000000e+00 1.754556985439218053e+01
3.000000000000000000e+00 1.754555586067322182e+01
3.000000000000000000e+00 1.754555585141818241e+01
3.000000000000000000e+00 1.754555582365306066e+01
3.000000000000000000e+00 1.747144379647787815e+01
3.000000000000000000e+00 1.747144376210215455e+01
3.000000000000000000e+00 1.747144373632036363e+01
3.000000000000000000e+00 1.747143485882968861e+01
3.000000000000000000e+00 1.747143433460472650e+01
3.000000000000000000e+00 1.747143430882317716e+01
3.000000000000000000e+00 1.747143428304162782e+01
3.000000000000000000e+00 1.747143370725390099e+01
3.000000000000000000e+00 1.747143369866005713e+01
3.000000000000000000e+00 1.747143369006621327e+01
3.000000000000000000e+00 1.747143366428468170e+01
3.000000000000000000e+00 1.747143365569083784e+01
3.000000000000000000e+00 1.747142717595364658e+01
3.000000000000000000e+00 1.747142713298470795e+01
3.000000000000000000e+00 1.747142712439092094e+01
3.000000000000000000e+00 1.747138706954903853e+01
3.000000000000000000e+00 1.739734401222533577e+01
3.000000000000000000e+00 1.739731091113575090e+01
3.000000000000000000e+00 1.739731086325647524e+01
3.000000000000000000e+00 1.739731081537719604e+01
3.000000000000000000e+00 1.567077909948551984e+01
3.000000000000000000e+00 1.559663034735488729e+01
3.000000000000000000e+00 1.559663034603671861e+01
3.000000000000000000e+00 1.559663034340038301e+01
3.000000000000000000e+00 1.559661128946542519e+01
3.000000000000000000e+00 1.552250305330657554e+01
3.000000000000000000e+00 1.533617536032977036e+01
3.000000000000000000e+00 1.533617535931385767e+01
3.000000000000000000e+00 1.533617535829794498e+01
3.000000000000000000e+00 1.533617535829794498e+01
3.000000000000000000e+00 1.526204914787677858e+01
3.000000000000000000e+00 1.526204914693344783e+01
3.000000000000000000e+00 1.526204914504678634e+01
3.000000000000000000e+00 1.526204914410345559e+01
3.000000000000000000e+00 1.286654931747576924e+01
3.000000000000000000e+00 1.286654889660097822e+01
3.000000000000000000e+00 1.286654889660097822e+01
3.000000000000000000e+00 1.286654889625712705e+01
3.000000000000000000e+00 1.279242547846376787e+01
3.000000000000000000e+00 1.279242449785681401e+01
3.000000000000000000e+00 1.279242449785681401e+01
3.000000000000000000e+00 1.279242449777699164e+01
3.000000000000000000e+00 1.099174562400764188e+01
3.000000000000000000e+00 1.099174562398127009e+01
3.000000000000000000e+00 1.099174562398127009e+01
3.000000000000000000e+00 1.099174134334324293e+01
3.000000000000000000e+00 1.091762199501601849e+01
3.000000000000000000e+00 1.091761993735003422e+01
3.000000000000000000e+00 1.091761993733779157e+01
3.000000000000000000e+00 1.091761993730106184e+01
3.000000000000000000e+00 6.312735002138950335e+00
3.500000000000000000e+00 2.776966822836385873e+01
3.500000000000000000e+00 2.776966822680910951e+01
3.500000000000000000e+00 2.589486195048439754e+01
3.500000000000000000e+00 2.589486195045092742e+01
3.500000000000000000e+00 2.316478036804533147e+01
3.500000000000000000e+00 2.316478036803198393e+01
3.500000000000000000e+00 2.309066881873944865e+01
3.500000000000000000e+00 2.309066881872918486e+01
3.500000000000000000e+00 2.271013820547971562e+01
3.500000000000000000e+00 2.271013820547955220e+01
3.500000000000000000e+00 2.128998603316571092e+01
3.500000000000000000e+00 2.128998603316139437e+01
3.500000000000000000e+00 2.128998075674323331e+01
3.500000000000000000e+00 2.128998075674240553e+01
3.500000000000000000e+00 2.128998075674159196e+01
3.500000000000000000e+00 2.128998075674039825e+01
3.500000000000000000e+00 2.128996337259821203e+01
3.500000000000000000e+00 2.128996337259421523e+01
3.500000000000000000e+00 2.121587937999469275e+01
3.500000000000000000e+00 2.121587937999414208e+01
3.500000000000000000e+00 2.121585825453701446e+01
3.500000000000000000e+00 2.121585825453553298e+01
3.500000000000000000e+00 2.121585825453500362e+01
3.500000000000000000e+00 2.121585825453421137e+01
3.500000000000000000e+00 2.121585328442574081e+01
3.500000000000000000e+00 2.121585328441840801e+01
3.500000000000000000e+00 1.941518741056755459e+01
3.500000000000000000e+00 1.941518741056733077e+01
3.500000000000000000e+00 1.934104519959355173e+01
3.500000000000000000e+00 1.934104519959301882e+01
3.500000000000000000e+00 1.908059875495229107e+01
3.500000000000000000e+00 1.908059875495224134e+01
3.500000000000000000e+00 1.668508443797614405e+01
3.500000000000000000e+00 1.668508443797603036e+01
3.500000000000000000e+00 1.661099827101491755e+01
3.500000000000000000e+00 1.661099827101491044e+01
3.500000000000000000e+00 1.661097376939718728e+01
3.500000000000000000e+00 1.661097376939713399e+01
3.500000000000000000e+00 1.661097337084575898e+01
3.500000000000000000e+00 1.661097337084575898e+01
3.500000000000000000e+00 1.661097337084575187e+01
3.500000000000000000e+00 1.661097337084568792e+01
3.500000000000000000e+00 1.653683680385855936e+01
3.500000000000000000e+00 1.653683680385844923e+01
3.500000000000000000e+00 1.481030580664801910e+01
3.500000000000000000e+00 1.481030580664801555e+01
3.500000000000000000e+00 1.473616909101225403e+01
3.500000000000000000e+00 1.473616909101225048e+01
3.500000000000000000e+00 1.473616909101224870e+01
3.500000000000000000e+00 1.473616909101224515e+01
3.500000000000000000e+00 1.473616872935068578e+01
3.500000000000000000e+00 1.473616872935067690e+01
3.500000000000000000e+00 1.473614845367096393e+01
3.500000000000000000e+00 1.473614845367096216e+01
3.500000000000000000e+00 1.466205408298115032e+01
3.500000000000000000e+00 1.466205408298113255e+01
3.500000000000000000e+00 1.013128314246357675e+01
3.500000000000000000e+00 1.013128314246357675e+01
3.500000000000000000e+00 1.005715982424101718e+01
3.500000000000000000e+00 1.005715982424101718e+01
4.000000000000000000e+00 2.690920956635037697e+01
4.000000000000000000e+00 2.503440458745127728e+01
4.000000000000000000e+00 2.503440458745064490e+01
4.000000000000000000e+00 2.503440458744459463e+01
4.000000000000000000e+00 2.503440417961294884e+01
4.000000000000000000e+00 2.315960027998214343e+01
4.000000000000000000e+00 2.042952189132580898e+01
4.000000000000000000e+00 2.042951678886635491e+01
4.000000000000000000e+00 2.042951678886577227e+01
4.000000000000000000e+00 2.042951678886570832e+01
4.000000000000000000e+00 2.035540233062941340e+01
4.000000000000000000e+00 2.035540233062932458e+01
4.000000000000000000e+00 2.035540233062922510e+01
4.000000000000000000e+00 2.035539771398811126e+01
4.000000000000000000e+00 1.855472055298325529e+01
4.000000000000000000e+00 1.855472055298320555e+01
4.000000000000000000e+00 1.855472055298319844e+01
4.000000000000000000e+00 1.855471158227111061e+01
4.000000000000000000e+00 1.848060091675569794e+01
4.000000000000000000e+00 1.848059000681468333e+01
4.000000000000000000e+00 1.848059000681467268e+01
4.000000000000000000e+00 1.848059000681464425e+01
4.000000000000000000e+00 1.394983213422814394e+01
4.000000000000000000e+00 1.387571019443064735e+01
4.000000000000000000e+00 1.387570803803602359e+01
4.000000000000000000e+00 1.387570803803602359e+01
4.000000000000000000e+00 1.387570803803602182e+01
4.000000000000000000e+00 1.380158204902430086e+01
4.500000000000000000e+00 2.417394501058210921e+01
4.500000000000000000e+00 2.417394501058178236e+01
4.500000000000000000e+00 2.229914073074830938e+01
4.500000000000000000e+00 2.229914073074828096e+01
4.500000000000000000e+00 1.769425584706012344e+01
4.500000000000000000e+00 1.769425584706012344e+01
4.500000000000000000e+00 1.762013334485341787e+01
4.500000000000000000e+00 1.762013334485341787e+01
5.000000000000000000e+00 2.143868041582480188e+01
