2.000000000000000000e+00 1.337729896211469161e+01
2.000000000000000000e+00 1.333937877719291976e+01
2.000000000000000000e+00 1.329250068067887547e+01
2.000000000000000000e+00 1.329250054709133977e+01
2.000000000000000000e+00 1.328644868640448351e+01
2.000000000000000000e+00 1.328522831473595645e+01
2.000000000000000000e+00 1.323377423178556356e+01
2.000000000000000000e+00 1.322103936066408458e+01
2.000000000000000000e+00 1.322103922624180150e+01
2.000000000000000000e+00 1.320473394986672311e+01
2.000000000000000000e+00 1.295013876875297854e+01
2.000000000000000000e+00 1.295013856987549694e+01
2.000000000000000000e+00 1.293232835195599506e+01
2.000000000000000000e+00 1.291552557111028676e+01
2.000000000000000000e+00 1.240078839950445477e+01
2.000000000000000000e+00 1.240078810231864637e+01
2.000000000000000000e+00 1.226620725544992929e+01
2.000000000000000000e+00 1.216741351909542423e+01
2.000000000000000000e+00 1.216741348256565836e+01
2.000000000000000000e+00 1.215157780679485278e+01
2.000000000000000000e+00 1.212953635805402541e+01
2.000000000000000000e+00 1.206717025308764057e+01
2.000000000000000000e+00 1.205873907847885462e+01
2.000000000000000000e+00 1.201780919564549777e+01
2.000000000000000000e+00 1.201780916952588107e+01
2.000000000000000000e+00 1.192105336751595246e+01
2.000000000000000000e+00 1.192105332817605756e+01
2.000000000000000000e+00 1.188325044210918158e+01
2.000000000000000000e+00 1.188325043484178778e+01
2.000000000000000000e+00 1.188143883772827003e+01
2.000000000000000000e+00 1.186878704868042789e+01
2.000000000000000000e+00 1.186878698551255873e+01
2.000000000000000000e+00 1.183519235174714801e+01
2.000000000000000000e+00 1.179992892469893029e+01
2.000000000000000000e+00 1.124514547358460881e+01
2.000000000000000000e+00 1.108850298307098292e+01
2.000000000000000000e+00 1.073598095912425343e+01
2.000000000000000000e+00 1.073598056107970855e+01
2.000000000000000000e+00 1.022648332438318874e+01
2.000000000000000000e+00 1.022121983975106829e+01
2.000000000000000000e+00 1.014234818752583678e+01
2.000000000000000000e+00 1.013262434920408239e+01
2.000000000000000000e+00 1.013262430371008271e+01
2.000000000000000000e+00 1.010346540733363696e+01
2.000000000000000000e+00 1.007918148417965831e+01
2.000000000000000000e+00 1.007323128742703133e+01
2.000000000000000000e+00 1.007323125451296164e+01
2.000000000000000000e+00 9.004513687150206280e+00
2.000000000000000000e+00 8.941246043217336847e+00
2.000000000000000000e+00 8.928383743455050592e+00
2.000000000000000000e+00 8.928383586105221426e+00
2.000000000000000000e+00 7.686235752790272713e+00
2.000000000000000000e+00 7.674589582608619232e+00
2.000000000000000000e+00 7.674589461922127320e+00
2.000000000000000000e+00 7.521033450617476745e+00
2.000000000000000000e+00 7.494307617268616717e+00
2.000000000000000000e+00 7.494307485838816341e+00
2.000000000000000000e+00 7.477366844958722503e+00
2.000000000000000000e+00 7.467398545703868074e+00
2.000000000000000000e+00 7.462395876006178597e+00
2.500000000000000000e+00 1.789328010091341881e+01
2.500000000000000000e+00 1.789328007470607673e+01
2.500000000000000000e+00 1.787391670561175872e+01
2.500000000000000000e+00 1.787391638430226593e+01
2.500000000000000000e+00 1.729061548888457267e+01
2.500000000000000000e+00 1.729061546736764043e+01
2.500000000000000000e+00 1.715985070615080588e+01
2.500000000000000000e+00 1.715985049847658317e+01
2.500000000000000000e+00 1.711813937172117406e+01
2.500000000000000000e+00 1.711813867757427943e+01
2.500000000000000000e+00 1.709631985933273768e+01
2.500000000000000000e+00 1.709631959947825308e+01
2.500000000000000000e+00 1.697862677708641854e+01
2.500000000000000000e+00 1.697862671933577872e+01
2.500000000000000000e+00 1.693795436225007478e+01
2.500000000000000000e+00 1.693795430176035310e+01
2.500000000000000000e+00 1.689278949443854927e+01
2.500000000000000000e+00 1.689278934025592704e+01
2.500000000000000000e+00 1.689166547006469798e+01
2.500000000000000000e+00 1.689166540749836898e+01
2.500000000000000000e+00 1.688983069293908912e+01
2.500000000000000000e+00 1.688983049597624486e+01
2.500000000000000000e+00 1.688332751364519524e+01
2.500000000000000000e+00 1.688332748500819847e+01
2.500000000000000000e+00 1.685937574283978790e+01
2.500000000000000000e+00 1.685937570556080445e+01
2.500000000000000000e+00 1.682823454093978199e+01
2.500000000000000000e+00 1.682823442349791421e+01
2.500000000000000000e+00 1.666756545941831646e+01
2.500000000000000000e+00 1.666756531709579647e+01
2.500000000000000000e+00 1.583518939981438578e+01
2.500000000000000000e+00 1.583518902666701678e+01
2.500000000000000000e+00 1.577138183181912545e+01
2.500000000000000000e+00 1.577138167483190756e+01
2.500000000000000000e+00 1.568143987859825472e+01
2.500000000000000000e+00 1.568143979681246236e+01
2.500000000000000000e+00 1.563013447485656116e+01
2.500000000000000000e+00 1.563013426903148684e+01
2.500000000000000000e+00 1.551323641430764155e+01
2.500000000000000000e+00 1.551323633305677774e+01
2.500000000000000000e+00 1.549700612076012440e+01
2.500000000000000000e+00 1.549700596326091961e+01
2.500000000000000000e+00 1.547219723909467959e+01
2.500000000000000000e+00 1.547219717391411287e+01
2.500000000000000000e+00 1.537305845818749894e+01
2.500000000000000000e+00 1.537305831694042801e+01
2.500000000000000000e+00 1.529469373948508348e+01
2.500000000000000000e+00 1.529469357769594140e+01
2.500000000000000000e+00 1.469838275620023005e+01
2.500000000000000000e+00 1.469838268801811765e+01
2.500000000000000000e+00 1.396308046058958396e+01
2.500000000000000000e+00 1.396308028584699912e+01
2.500000000000000000e+00 1.373659998864756560e+01
2.500000000000000000e+00 1.373659997100067365e+01
2.500000000000000000e+00 1.369487104815976863e+01
2.500000000000000000e+00 1.369487101529250062e+01
2.500000000000000000e+00 1.367188457638847332e+01
2.500000000000000000e+00 1.367188456850263023e+01
2.500000000000000000e+00 1.366764914723164104e+01
2.500000000000000000e+00 1.366764886588187089e+01
2.500000000000000000e+00 1.365302851076007151e+01
2.500000000000000000e+00 1.365302850547521452e+01
2.500000000000000000e+00 1.276112565345325400e+01
2.500000000000000000e+00 1.276112521055693172e+01
2.500000000000000000e+00 1.260269985445642682e+01
2.500000000000000000e+00 1.260269976921524737e+01
2.500000000000000000e+00 1.260091972678801930e+01
2.500000000000000000e+00 1.260091964202799453e+01
2.500000000000000000e+00 1.258665127563802599e+01
2.500000000000000000e+00 1.258665120448923425e+01
2.500000000000000000e+00 1.254173158826591994e+01
2.500000000000000000e+00 1.254173119267344916e+01
2.500000000000000000e+00 1.252520150858338965e+01
2.500000000000000000e+00 1.252520136474574919e+01
2.500000000000000000e+00 1.243420046642566312e+01
2.500000000000000000e+00 1.243420037180833049e+01
2.500000000000000000e+00 1.239941152297658000e+01
2.500000000000000000e+00 1.239941152103686051e+01
2.500000000000000000e+00 1.238107317469002844e+01
2.500000000000000000e+00 1.238107309533705092e+01
2.500000000000000000e+00 1.211662303727773882e+01
2.500000000000000000e+00 1.211662288710551039e+01
2.500000000000000000e+00 1.119442842325092080e+01
2.500000000000000000e+00 1.119442842320247777e+01
2.500000000000000000e+00 1.119417853647041028e+01
2.500000000000000000e+00 1.119417852891503529e+01
2.500000000000000000e+00 1.118310955465714684e+01
2.500000000000000000e+00 1.118310941819359527e+01
2.500000000000000000e+00 1.108146679027998971e+01
2.500000000000000000e+00 1.108146665403893039e+01
2.500000000000000000e+00 1.102874638999552026e+01
2.500000000000000000e+00 1.102874629487511982e+01
2.500000000000000000e+00 1.102677326298473659e+01
2.500000000000000000e+00 1.102677309701603292e+01
2.500000000000000000e+00 1.006898932589414741e+01
2.500000000000000000e+00 1.006898931217533999e+01
2.500000000000000000e+00 8.066236035467499121e+00
2.500000000000000000e+00 8.066235961637056917e+00
2.500000000000000000e+00 6.698233644952604315e+00
2.500000000000000000e+00 6.698233599993133502e+00
3.000000000000000000e+00 2.285802980727401135e+01
3.000000000000000000e+00 2.285802417509474083e+01
3.000000000000000000e+00 2.284848574615822514e+01
3.000000000000000000e+00 2.198278466177156432e+01
3.000000000000000000e+00 2.193018498576044806e+01
3.000000000000000000e+00 2.193018498576044806e+01
3.000000000000000000e+00 2.191703822060667761e+01
3.000000000000000000e+00 2.170933594258536203e+01
3.000000000000000000e+00 2.170933356166699468e+01
3.000000000000000000e+00 2.168687141999223300e+01
3.000000000000000000e+00 2.161627512274446872e+01
3.000000000000000000e+00 2.161627295339884114e+01
3.000000000000000000e+00 2.157602287450463763e+01
3.000000000000000000e+00 2.157331037427864473e+01
3.000000000000000000e+00 2.147623959699264518e+01
3.000000000000000000e+00 2.063821725215430192e+01
3.000000000000000000e+00 2.057995258446854336e+01
3.000000000000000000e+00 2.055013378948592617e+01
3.000000000000000000e+00 2.055013360274053724e+01
3.000000000000000000e+00 2.045843590839198001e+01
3.000000000000000000e+00 2.045843539724335969e+01
3.000000000000000000e+00 2.040514248002718034e+01
3.000000000000000000e+00 2.038633525913331823e+01
3.000000000000000000e+00 2.037391181926620476e+01
3.000000000000000000e+00 2.033826394989274888e+01
3.000000000000000000e+00 2.033826364771258000e+01
3.000000000000000000e+00 2.027029804123377943e+01
3.000000000000000000e+00 1.923322103594775712e+01
3.000000000000000000e+00 1.911869351021420371e+01
3.000000000000000000e+00 1.896394727615886566e+01
3.000000000000000000e+00 1.896394719970351872e+01
3.000000000000000000e+00 1.849116131860759538e+01
3.000000000000000000e+00 1.746280139681508459e+01
3.000000000000000000e+00 1.738782532027950367e+01
3.000000000000000000e+00 1.738782530447041808e+01
3.000000000000000000e+00 1.738332379874491096e+01
3.000000000000000000e+00 1.733565289834501399e+01
3.000000000000000000e+00 1.729452624025518048e+01
3.000000000000000000e+00 1.728616528256170426e+01
3.000000000000000000e+00 1.728616526114031515e+01
3.000000000000000000e+00 1.720349181116468884e+01
3.000000000000000000e+00 1.711962686984818305e+01
3.000000000000000000e+00 1.711091213019090418e+01
3.000000000000000000e+00 1.711091207625754862e+01
3.000000000000000000e+00 1.708513048584453031e+01
3.000000000000000000e+00 1.708513042160375406e+01
3.000000000000000000e+00 1.707598243402113170e+01
3.000000000000000000e+00 1.704681848740358063e+01
3.000000000000000000e+00 1.619027093509756909e+01
3.000000000000000000e+00 1.618144995961586474e+01
3.000000000000000000e+00 1.615950871488373153e+01
3.000000000000000000e+00 1.614455121382649594e+01
3.000000000000000000e+00 1.614455121154652062e+01
3.000000000000000000e+00 1.612126538828566069e+01
3.000000000000000000e+00 1.611487316891646060e+01
3.000000000000000000e+00 1.611487315342334270e+01
3.000000000000000000e+00 1.610295461912463111e+01
3.000000000000000000e+00 1.610295461475046963e+01
3.000000000000000000e+00 1.609888952407087359e+01
3.000000000000000000e+00 1.607884043767851878e+01
3.000000000000000000e+00 1.604249145816685385e+01
3.000000000000000000e+00 1.604249145610809535e+01
3.000000000000000000e+00 1.604249145404933330e+01
3.000000000000000000e+00 1.604249144581429576e+01
3.000000000000000000e+00 1.596988744192137943e+01
3.000000000000000000e+00 1.563705793639803865e+01
3.000000000000000000e+00 1.514955717725224282e+01
3.000000000000000000e+00 1.495595644716617834e+01
3.000000000000000000e+00 1.495595643188516100e+01
3.000000000000000000e+00 1.495432240258602086e+01
3.000000000000000000e+00 1.482776296173553199e+01
3.000000000000000000e+00 1.482776280714733019e+01
3.000000000000000000e+00 1.477923021784643254e+01
3.000000000000000000e+00 1.477388719992666211e+01
3.000000000000000000e+00 1.466172091776799213e+01
3.000000000000000000e+00 1.461920094929182135e+01
3.000000000000000000e+00 1.461920086894040693e+01
3.000000000000000000e+00 1.460680202534831729e+01
3.000000000000000000e+00 1.460352440480809300e+01
3.000000000000000000e+00 1.460352436330416559e+01
3.000000000000000000e+00 1.455247404798583055e+01
3.000000000000000000e+00 1.450605856587811182e+01
3.000000000000000000e+00 1.349429626541130567e+01
3.000000000000000000e+00 1.180613167934954788e+01
3.000000000000000000e+00 1.175598307609811322e+01
3.000000000000000000e+00 1.175598293543495565e+01
3.000000000000000000e+00 1.168295431958448738e+01
3.000000000000000000e+00 1.167364195162027407e+01
3.000000000000000000e+00 1.151147157886944861e+01
3.000000000000000000e+00 1.151147144836387959e+01
3.000000000000000000e+00 1.147193062635872707e+01
3.000000000000000000e+00 1.037691770314766515e+01
3.000000000000000000e+00 1.027820968389119471e+01
3.000000000000000000e+00 1.027512040735286192e+01
3.000000000000000000e+00 1.027512039220015438e+01
3.000000000000000000e+00 1.022825513999025304e+01
3.000000000000000000e+00 1.022825507288177604e+01
3.000000000000000000e+00 1.022388930640006777e+01
3.000000000000000000e+00 1.019360148693658630e+01
3.000000000000000000e+00 5.826142194852198308e+00
3.500000000000000000e+00 2.527007483893530093e+01
3.500000000000000000e+00 2.527007481977758729e+01
3.500000000000000000e+00 2.392121640935895144e+01
3.500000000000000000e+00 2.392121639684681256e+01
3.500000000000000000e+00 2.107394234954711010e+01
3.500000000000000000e+00 2.107394219321679785e+01
3.500000000000000000e+00 2.073663985076246874e+01
3.500000000000000000e+00 2.073663980749292435e+01
3.500000000000000000e+00 2.069762872860702885e+01
3.500000000000000000e+00 2.069762857864253647e+01
3.500000000000000000e+00 1.987143854950389255e+01
3.500000000000000000e+00 1.987143854062625081e+01
3.500000000000000000e+00 1.969274724997754689e+01
3.500000000000000000e+00 1.969274721141329820e+01
3.500000000000000000e+00 1.965481675985029497e+01
3.500000000000000000e+00 1.965481671974971434e+01
3.500000000000000000e+00 1.963129044303397919e+01
3.500000000000000000e+00 1.963129044088613995e+01
3.500000000000000000e+00 1.960841085982042387e+01
3.500000000000000000e+00 1.960841080421995741e+01
3.500000000000000000e+00 1.947640565774907628e+01
3.500000000000000000e+00 1.947640560467941739e+01
3.500000000000000000e+00 1.947596785655670359e+01
3.500000000000000000e+00 1.947596781137643873e+01
3.500000000000000000e+00 1.943716224435886630e+01
3.500000000000000000e+00 1.943716223015477240e+01
3.500000000000000000e+00 1.826602412228306349e+01
3.500000000000000000e+00 1.826602401478665882e+01
3.500000000000000000e+00 1.814631248002414310e+01
3.500000000000000000e+00 1.814631247894660149e+01
3.500000000000000000e+00 1.809829533989555372e+01
3.500000000000000000e+00 1.809829527936978621e+01
3.500000000000000000e+00 1.624919549055758239e+01
3.500000000000000000e+00 1.624919529444558464e+01
3.500000000000000000e+00 1.525923371858757527e+01
3.500000000000000000e+00 1.525923370334994900e+01
3.500000000000000000e+00 1.525698944794927137e+01
3.500000000000000000e+00 1.525698942117694656e+01
3.500000000000000000e+00 1.519192458620315200e+01
3.500000000000000000e+00 1.519192456527813029e+01
3.500000000000000000e+00 1.519110848377218481e+01
3.500000000000000000e+00 1.519110848223008858e+01
3.500000000000000000e+00 1.481062500983107810e+01
3.500000000000000000e+00 1.481062489366913226e+01
3.500000000000000000e+00 1.404975992864179979e+01
3.500000000000000000e+00 1.404975972523657113e+01
3.500000000000000000e+00 1.385000827999959228e+01
3.500000000000000000e+00 1.385000824945270281e+01
3.500000000000000000e+00 1.382440659564688090e+01
3.500000000000000000e+00 1.382440659243192016e+01
3.500000000000000000e+00 1.381450339766708879e+01
3.500000000000000000e+00 1.381450338182292903e+01
3.500000000000000000e+00 1.380568100053142011e+01
3.500000000000000000e+00 1.380568099425289752e+01
3.500000000000000000e+00 1.274455733719770656e+01
3.500000000000000000e+00 1.274455711579907735e+01
3.500000000000000000e+00 9.451438567253624967e+00
3.500000000000000000e+00 9.451438519515217962e+00
3.500000000000000000e+00 9.335535568032845788e+00
3.500000000000000000e+00 9.335535513669404040e+00
4.000000000000000000e+00 2.437815713486372360e+01
4.000000000000000000e+00 2.317033682263740602e+01
4.000000000000000000e+00 2.309150818364187430e+01
4.000000000000000000e+00 2.309150817856025739e+01
4.000000000000000000e+00 2.308664589346551210e+01
4.000000000000000000e+00 2.164804653590250183e+01
4.000000000000000000e+00 1.900863887608803893e+01
4.000000000000000000e+00 1.883602817819697606e+01
4.000000000000000000e+00 1.883602811728533055e+01
4.000000000000000000e+00 1.878827970000315872e+01
4.000000000000000000e+00 1.864341983065605035e+01
4.000000000000000000e+00 1.859191390442800440e+01
4.000000000000000000e+00 1.859191388027801040e+01
4.000000000000000000e+00 1.853670189086069087e+01
4.000000000000000000e+00 1.744434739793724276e+01
4.000000000000000000e+00 1.739146536869245807e+01
4.000000000000000000e+00 1.739146534440771319e+01
4.000000000000000000e+00 1.736964710731736261e+01
4.000000000000000000e+00 1.736160709738249963e+01
4.000000000000000000e+00 1.727865253697196124e+01
4.000000000000000000e+00 1.727865247594760945e+01
4.000000000000000000e+00 1.723171498793218248e+01
4.000000000000000000e+00 1.396160471034698958e+01
4.000000000000000000e+00 1.297436647406449239e+01
4.000000000000000000e+00 1.296712082229608143e+01
4.000000000000000000e+00 1.296712081722659882e+01
4.000000000000000000e+00 1.296228109396671968e+01
4.000000000000000000e+00 1.185204152380465281e+01
4.500000000000000000e+00 2.223772625283128335e+01
4.500000000000000000e+00 2.223772623698717510e+01
4.500000000000000000e+00 2.086030506937608209e+01
4.500000000000000000e+00 2.086030504845106748e+01
4.500000000000000000e+00 1.657626182327774700e+01
4.500000000000000000e+00 1.657626177809683199e+01
4.500000000000000000e+00 1.639741291490395270e+01
4.500000000000000000e+00 1.639741287480387655e+01
5.000000000000000000e+00 2.000973818235488011e+01
