2.000000000000000000e+00 1.460091271740538588e+01
2.000000000000000000e+00 1.453463635470997772e+01
2.000000000000000000e+00 1.453463619518797323e+01
2.000000000000000000e+00 1.448643501508591136e+01
2.000000000000000000e+00 1.431877303605757490e+01
2.000000000000000000e+00 1.408518388088486972e+01
2.000000000000000000e+00 1.408014177211913598e+01
2.000000000000000000e+00 1.408014176343974277e+01
2.000000000000000000e+00 1.406674973817860241e+01
2.000000000000000000e+00 1.406288773314404139e+01
2.000000000000000000e+00 1.406288759437437008e+01
2.000000000000000000e+00 1.403905145984302116e+01
2.000000000000000000e+00 1.379843588378506425e+01
2.000000000000000000e+00 1.379843584165597292e+01
2.000000000000000000e+00 1.377116475982910693e+01
2.000000000000000000e+00 1.377116459117319991e+01
2.000000000000000000e+00 1.369616771362333907e+01
2.000000000000000000e+00 1.369616766790417728e+01
2.000000000000000000e+00 1.352937115069916807e+01
2.000000000000000000e+00 1.346376113199409374e+01
2.000000000000000000e+00 1.343896585274469757e+01
2.000000000000000000e+00 1.343896584025008423e+01
2.000000000000000000e+00 1.337704417481440800e+01
2.000000000000000000e+00 1.334221133450146723e+01
2.000000000000000000e+00 1.332445929114177829e+01
2.000000000000000000e+00 1.332445926423606153e+01
2.000000000000000000e+00 1.320465093799793799e+01
2.000000000000000000e+00 1.299899671620266162e+01
2.000000000000000000e+00 1.281281392321457702e+01
2.000000000000000000e+00 1.278578645779335865e+01
2.000000000000000000e+00 1.278578639610313950e+01
2.000000000000000000e+00 1.259624318026495615e+01
2.000000000000000000e+00 1.258202606020528336e+01
2.000000000000000000e+00 1.258202605658341433e+01
2.000000000000000000e+00 1.247371811504380723e+01
2.000000000000000000e+00 1.234964507301876679e+01
2.000000000000000000e+00 1.228704051089034088e+01
2.000000000000000000e+00 1.198381334298009548e+01
2.000000000000000000e+00 1.168513583818321067e+01
2.000000000000000000e+00 1.168513574230175145e+01
2.000000000000000000e+00 1.113495305102851773e+01
2.000000000000000000e+00 1.100292305685334249e+01
2.000000000000000000e+00 1.100292304659976672e+01
2.000000000000000000e+00 1.082693290535539710e+01
2.000000000000000000e+00 1.069581149251415830e+01
2.000000000000000000e+00 1.064842764229205407e+01
2.000000000000000000e+00 1.064842758329689154e+01
2.000000000000000000e+00 1.001643380554349427e+01
2.000000000000000000e+00 9.832880698982963352e+00
2.000000000000000000e+00 9.832880676667999253e+00
2.000000000000000000e+00 9.778088595862948651e+00
2.000000000000000000e+00 9.719786064996355890e+00
2.000000000000000000e+00 9.423914525823899879e+00
2.000000000000000000e+00 9.423914480908715419e+00
2.000000000000000000e+00 8.446501911229397308e+00
2.000000000000000000e+00 7.483055875188627581e+00
2.000000000000000000e+00 7.185761425654063395e+00
2.000000000000000000e+00 7.185761390215694711e+00
2.000000000000000000e+00 6.819074233479950564e+00
2.000000000000000000e+00 6.678523917106373275e+00
2.500000000000000000e+00 1.899746796950028482e+01
2.500000000000000000e+00 1.899746737653828177e+01
2.500000000000000000e+00 1.887161912304561895e+01
2.500000000000000000e+00 1.887161912304561895e+01
2.500000000000000000e+00 1.884944862398420895e+01
2.500000000000000000e+00 1.884944828306484155e+01
2.500000000000000000e+00 1.855730555009442639e+01
2.500000000000000000e+00 1.855730486280566893e+01
2.500000000000000000e+00 1.829499772617780806e+01
2.500000000000000000e+00 1.829499770659581870e+01
2.500000000000000000e+00 1.824269699036649328e+01
2.500000000000000000e+00 1.824269660009927563e+01
2.500000000000000000e+00 1.802028588026017886e+01
2.500000000000000000e+00 1.802028553806120215e+01
2.500000000000000000e+00 1.790310696040239336e+01
2.500000000000000000e+00 1.790310485634561743e+01
2.500000000000000000e+00 1.773271823901779598e+01
2.500000000000000000e+00 1.773271816089821229e+01
2.500000000000000000e+00 1.772318415086682819e+01
2.500000000000000000e+00 1.772318410665064192e+01
2.500000000000000000e+00 1.758310707747489587e+01
2.500000000000000000e+00 1.758310649131471592e+01
2.500000000000000000e+00 1.736276373642393267e+01
2.500000000000000000e+00 1.736276243361979610e+01
2.500000000000000000e+00 1.720610311539125448e+01
2.500000000000000000e+00 1.720610306925377131e+01
2.500000000000000000e+00 1.718705906919625548e+01
2.500000000000000000e+00 1.718705868765889733e+01
2.500000000000000000e+00 1.716625836380906378e+01
2.500000000000000000e+00 1.716625743276842186e+01
2.500000000000000000e+00 1.700053216725465788e+01
2.500000000000000000e+00 1.700053146426541772e+01
2.500000000000000000e+00 1.690617536353349948e+01
2.500000000000000000e+00 1.690617530005272329e+01
2.500000000000000000e+00 1.678337193051706322e+01
2.500000000000000000e+00 1.678337168002499169e+01
2.500000000000000000e+00 1.672600957296179658e+01
2.500000000000000000e+00 1.672600925895102719e+01
2.500000000000000000e+00 1.651235799224090073e+01
2.500000000000000000e+00 1.651235783744337482e+01
2.500000000000000000e+00 1.633153913268859370e+01
2.500000000000000000e+00 1.633153889629486244e+01
2.500000000000000000e+00 1.605844399898582964e+01
2.500000000000000000e+00 1.605844291958360515e+01
2.500000000000000000e+00 1.597768358538562516e+01
2.500000000000000000e+00 1.597768330945747017e+01
2.500000000000000000e+00 1.585171383154800395e+01
2.500000000000000000e+00 1.585171358147353793e+01
2.500000000000000000e+00 1.576815349540134648e+01
2.500000000000000000e+00 1.576815343280885351e+01
2.500000000000000000e+00 1.566207999639765447e+01
2.500000000000000000e+00 1.566207966849042421e+01
2.500000000000000000e+00 1.547588581549758757e+01
2.500000000000000000e+00 1.547588505964665195e+01
2.500000000000000000e+00 1.520656610079288740e+01
2.500000000000000000e+00 1.520656601690566490e+01
2.500000000000000000e+00 1.516766518661312624e+01
2.500000000000000000e+00 1.516766513768615177e+01
2.500000000000000000e+00 1.468451587377590606e+01
2.500000000000000000e+00 1.468451571864010852e+01
2.500000000000000000e+00 1.441495981353940437e+01
2.500000000000000000e+00 1.441495942736719549e+01
2.500000000000000000e+00 1.421470118291611584e+01
2.500000000000000000e+00 1.421470102933972512e+01
2.500000000000000000e+00 1.394499470799561536e+01
2.500000000000000000e+00 1.394499450251778150e+01
2.500000000000000000e+00 1.376295211690328735e+01
2.500000000000000000e+00 1.376295204485221113e+01
2.500000000000000000e+00 1.369986923013830982e+01
2.500000000000000000e+00 1.369986922954492137e+01
2.500000000000000000e+00 1.366409911898367646e+01
2.500000000000000000e+00 1.366409903348466948e+01
2.500000000000000000e+00 1.365029692664418448e+01
2.500000000000000000e+00 1.365029642538780408e+01
2.500000000000000000e+00 1.345795430044520913e+01
2.500000000000000000e+00 1.345795393775543580e+01
2.500000000000000000e+00 1.341131894466904662e+01
2.500000000000000000e+00 1.341131871226266625e+01
2.500000000000000000e+00 1.300627653196031552e+01
2.500000000000000000e+00 1.300627652662219802e+01
2.500000000000000000e+00 1.266387719381154575e+01
2.500000000000000000e+00 1.266387666905074205e+01
2.500000000000000000e+00 1.236019426924175946e+01
2.500000000000000000e+00 1.236019376648829571e+01
2.500000000000000000e+00 1.174187514706935076e+01
2.500000000000000000e+00 1.174187504207277932e+01
2.500000000000000000e+00 1.172336027454224983e+01
2.500000000000000000e+00 1.172336015456286518e+01
2.500000000000000000e+00 1.068688873041678100e+01
2.500000000000000000e+00 1.068688844610612243e+01
2.500000000000000000e+00 1.020251188671809750e+01
2.500000000000000000e+00 1.020251159671082419e+01
2.500000000000000000e+00 1.011973227893636817e+01
2.500000000000000000e+00 1.011973227877649251e+01
2.500000000000000000e+00 9.936248423305777067e+00
2.500000000000000000e+00 9.936248411159251503e+00
2.500000000000000000e+00 9.488001073893608250e+00
2.500000000000000000e+00 9.488001004328973309e+00
2.500000000000000000e+00 7.573741618600305259e+00
2.500000000000000000e+00 7.573741618429373545e+00
3.000000000000000000e+00 2.558321072797282270e+01
3.000000000000000000e+00 2.558309614434097057e+01
3.000000000000000000e+00 2.550068318060677441e+01
3.000000000000000000e+00 2.499157361560789781e+01
3.000000000000000000e+00 2.488198897824157996e+01
3.000000000000000000e+00 2.488197476976053579e+01
3.000000000000000000e+00 2.482913395996168404e+01
3.000000000000000000e+00 2.460061405161109249e+01
3.000000000000000000e+00 2.369743626569221462e+01
3.000000000000000000e+00 2.369742757340357642e+01
3.000000000000000000e+00 2.356631010503312496e+01
3.000000000000000000e+00 2.347342038539559894e+01
3.000000000000000000e+00 2.330112246140729937e+01
3.000000000000000000e+00 2.312372938146874546e+01
3.000000000000000000e+00 2.312372938146874546e+01
3.000000000000000000e+00 2.299994368454208882e+01
3.000000000000000000e+00 2.143412911776627539e+01
3.000000000000000000e+00 2.136119445587834065e+01
3.000000000000000000e+00 2.134491262540521817e+01
3.000000000000000000e+00 2.134491179851508136e+01
3.000000000000000000e+00 2.106577545314977229e+01
3.000000000000000000e+00 2.092034691236493771e+01
3.000000000000000000e+00 2.064673285733022112e+01
3.000000000000000000e+00 2.064673203459102879e+01
3.000000000000000000e+00 2.042182649575001108e+01
3.000000000000000000e+00 2.041171481466467341e+01
3.000000000000000000e+00 2.021151050671887717e+01
3.000000000000000000e+00 2.021151024051299316e+01
3.000000000000000000e+00 1.995384014134435091e+01
3.000000000000000000e+00 1.995384014134435091e+01
3.000000000000000000e+00 1.992762818004516490e+01
3.000000000000000000e+00 1.977906156517807545e+01
3.000000000000000000e+00 1.968811948467084960e+01
3.000000000000000000e+00 1.947879791528024285e+01
3.000000000000000000e+00 1.923135990972271614e+01
3.000000000000000000e+00 1.923135975988024171e+01
3.000000000000000000e+00 1.882560704555299580e+01
3.000000000000000000e+00 1.867357960613848533e+01
3.000000000000000000e+00 1.867357954895076588e+01
3.000000000000000000e+00 1.867204597864887461e+01
3.000000000000000000e+00 1.867204595009883406e+01
3.000000000000000000e+00 1.867204589299874939e+01
3.000000000000000000e+00 1.867204580734863484e+01
3.000000000000000000e+00 1.865393705644513034e+01
3.000000000000000000e+00 1.855207954184920638e+01
3.000000000000000000e+00 1.826497646107608830e+01
3.000000000000000000e+00 1.814251225903490194e+01
3.000000000000000000e+00 1.814251197322185760e+01
3.000000000000000000e+00 1.810642445722140081e+01
3.000000000000000000e+00 1.790390835888927512e+01
3.000000000000000000e+00 1.788851737344967319e+01
3.000000000000000000e+00 1.765191403604396214e+01
3.000000000000000000e+00 1.740741766637186316e+01
3.000000000000000000e+00 1.740741763412810883e+01
3.000000000000000000e+00 1.722497313541591168e+01
3.000000000000000000e+00 1.711479596675870951e+01
3.000000000000000000e+00 1.711479555767659022e+01
3.000000000000000000e+00 1.694058464506367656e+01
3.000000000000000000e+00 1.684563986825030923e+01
3.000000000000000000e+00 1.684563982688358053e+01
3.000000000000000000e+00 1.664546230804136329e+01
3.000000000000000000e+00 1.652830219199887907e+01
3.000000000000000000e+00 1.643586196066778982e+01
3.000000000000000000e+00 1.635613720289687834e+01
3.000000000000000000e+00 1.635021197736460863e+01
3.000000000000000000e+00 1.635021168890552090e+01
3.000000000000000000e+00 1.630763331502261337e+01
3.000000000000000000e+00 1.630763297685978941e+01
3.000000000000000000e+00 1.627738578121397595e+01
3.000000000000000000e+00 1.527922003527022277e+01
3.000000000000000000e+00 1.523479732799890662e+01
3.000000000000000000e+00 1.523479722702217742e+01
3.000000000000000000e+00 1.518837463609841976e+01
3.000000000000000000e+00 1.480688978655790500e+01
3.000000000000000000e+00 1.464657341612323371e+01
3.000000000000000000e+00 1.446285694027735858e+01
3.000000000000000000e+00 1.446285639771505771e+01
3.000000000000000000e+00 1.419589149216832169e+01
3.000000000000000000e+00 1.355008482844839968e+01
3.000000000000000000e+00 1.351870553118822826e+01
3.000000000000000000e+00 1.331828911958070272e+01
3.000000000000000000e+00 1.331828883826828225e+01
3.000000000000000000e+00 1.326563962665678353e+01
3.000000000000000000e+00 1.305372251022121333e+01
3.000000000000000000e+00 1.301846966480888312e+01
3.000000000000000000e+00 1.301846947278082212e+01
3.000000000000000000e+00 1.295848723952381931e+01
3.000000000000000000e+00 1.291659495708389471e+01
3.000000000000000000e+00 1.263677509671191324e+01
3.000000000000000000e+00 1.227487993035295943e+01
3.000000000000000000e+00 1.227487912067517151e+01
3.000000000000000000e+00 1.161146353114557428e+01
3.000000000000000000e+00 1.161146345140996949e+01
3.000000000000000000e+00 1.117161507030627021e+01
3.000000000000000000e+00 1.083123205956575319e+01
3.000000000000000000e+00 1.056293599413016793e+01
3.000000000000000000e+00 1.056293581911762125e+01
3.000000000000000000e+00 1.044740431257679703e+01
3.000000000000000000e+00 8.185864411970127819e+00
3.000000000000000000e+00 6.747034379633318757e+00
3.500000000000000000e+00 2.640824804931235192e+01
3.500000000000000000e+00 2.640824803832841638e+01
3.500000000000000000e+00 2.585950408352375263e+01
3.500000000000000000e+00 2.585950407782639715e+01
3.500000000000000000e+00 2.320461375910575086e+01
3.500000000000000000e+00 2.320461357859245055e+01
3.500000000000000000e+00 2.201250958431972293e+01
3.500000000000000000e+00 2.201250956614125442e+01
3.500000000000000000e+00 2.143100983040453755e+01
3.500000000000000000e+00 2.143100982740140026e+01
3.500000000000000000e+00 2.137531248622036983e+01
3.500000000000000000e+00 2.137531248143650942e+01
3.500000000000000000e+00 2.125570407276651608e+01
3.500000000000000000e+00 2.125570406471971907e+01
3.500000000000000000e+00 2.086563782308821047e+01
3.500000000000000000e+00 2.086563781863337042e+01
3.500000000000000000e+00 2.038697165855312932e+01
3.500000000000000000e+00 2.038697165666187416e+01
3.500000000000000000e+00 1.967668079924169078e+01
3.500000000000000000e+00 1.967668076112230580e+01
3.500000000000000000e+00 1.932652778001025951e+01
3.500000000000000000e+00 1.932652777733441241e+01
3.500000000000000000e+00 1.927522073989074158e+01
3.500000000000000000e+00 1.927522073574789729e+01
3.500000000000000000e+00 1.920061006281316196e+01
3.500000000000000000e+00 1.920061005730628878e+01
3.500000000000000000e+00 1.833628691796560872e+01
3.500000000000000000e+00 1.833628686565147348e+01
3.500000000000000000e+00 1.757854104970616049e+01
3.500000000000000000e+00 1.757854095921022974e+01
3.500000000000000000e+00 1.709271128972620701e+01
3.500000000000000000e+00 1.709271107745546558e+01
3.500000000000000000e+00 1.632706838318436127e+01
3.500000000000000000e+00 1.632706819632782924e+01
3.500000000000000000e+00 1.590542349752572981e+01
3.500000000000000000e+00 1.590542327915121490e+01
3.500000000000000000e+00 1.576686325820173273e+01
3.500000000000000000e+00 1.576686325109239384e+01
3.500000000000000000e+00 1.544378464686722552e+01
3.500000000000000000e+00 1.544378463885049690e+01
3.500000000000000000e+00 1.503560053271272423e+01
3.500000000000000000e+00 1.503560039129946269e+01
3.500000000000000000e+00 1.490377468904839908e+01
3.500000000000000000e+00 1.490377453801978014e+01
3.500000000000000000e+00 1.457092172686373033e+01
3.500000000000000000e+00 1.457092171771924427e+01
3.500000000000000000e+00 1.420578599438045764e+01
3.500000000000000000e+00 1.420578582510296073e+01
3.500000000000000000e+00 1.360932115973065137e+01
3.500000000000000000e+00 1.360932103222412337e+01
3.500000000000000000e+00 1.338841499020420045e+01
3.500000000000000000e+00 1.338841495887001898e+01
3.500000000000000000e+00 1.189794363451640713e+01
3.500000000000000000e+00 1.189794345515052676e+01
3.500000000000000000e+00 1.169149286780039887e+01
3.500000000000000000e+00 1.169149282851601512e+01
3.500000000000000000e+00 1.095678813222020231e+01
3.500000000000000000e+00 1.095678811237520378e+01
3.500000000000000000e+00 8.553508237976913620e+00
3.500000000000000000e+00 8.553508223440230651e+00
4.000000000000000000e+00 2.379189925555020224e+01
4.000000000000000000e+00 2.208318867132341623e+01
4.000000000000000000e+00 2.206931609763269364e+01
4.000000000000000000e+00 2.206931609650870740e+01
4.000000000000000000e+00 2.198568131053465180e+01
4.000000000000000000e+00 2.191458441217441688e+01
4.000000000000000000e+00 1.858521652578070160e+01
4.000000000000000000e+00 1.845182509643182556e+01
4.000000000000000000e+00 1.797515769534846797e+01
4.000000000000000000e+00 1.797515769034100686e+01
4.000000000000000000e+00 1.756690124196403247e+01
4.000000000000000000e+00 1.756690123031402351e+01
4.000000000000000000e+00 1.708998697407178469e+01
4.000000000000000000e+00 1.655377320807265917e+01
4.000000000000000000e+00 1.622367459062422412e+01
4.000000000000000000e+00 1.622367457917939149e+01
4.000000000000000000e+00 1.568082252437240243e+01
4.000000000000000000e+00 1.549875069324449051e+01
4.000000000000000000e+00 1.539317080984684694e+01
4.000000000000000000e+00 1.491956388340186201e+01
4.000000000000000000e+00 1.491956387859572786e+01
4.000000000000000000e+00 1.450118828965909223e+01
4.000000000000000000e+00 1.363526001915120034e+01
4.000000000000000000e+00 1.150327886259379717e+01
4.000000000000000000e+00 1.137592181134051117e+01
4.000000000000000000e+00 1.137592181021618210e+01
4.000000000000000000e+00 1.129007727473475065e+01
4.000000000000000000e+00 9.056056879736654963e+00
4.500000000000000000e+00 1.880592338319225121e+01
4.500000000000000000e+00 1.880592337404739922e+01
4.500000000000000000e+00 1.793306046206077653e+01
4.500000000000000000e+00 1.793306045404427707e+01
4.500000000000000000e+00 1.410162436516089457e+01
4.500000000000000000e+00 1.410162436102077166e+01
4.500000000000000000e+00 1.194583527351015739e+01
4.500000000000000000e+00 1.194583527049793048e+01
5.000000000000000000e+00 1.470479918542798714e+01
