2.000000000000000000e+00 1.459922517103187722e+01
2.000000000000000000e+00 1.443797406716418763e+01
2.000000000000000000e+00 1.442635069655824687e+01
2.000000000000000000e+00 1.442635067201816668e+01
2.000000000000000000e+00 1.435129955756661602e+01
2.000000000000000000e+00 1.433934081274840189e+01
2.000000000000000000e+00 1.415284373669723017e+01
2.000000000000000000e+00 1.415284357522067182e+01
2.000000000000000000e+00 1.410242517157979414e+01
2.000000000000000000e+00 1.407694696896477815e+01
2.000000000000000000e+00 1.407694695944789842e+01
2.000000000000000000e+00 1.391710906103321932e+01
2.000000000000000000e+00 1.391710903276738875e+01
2.000000000000000000e+00 1.389923092500487734e+01
2.000000000000000000e+00 1.386073144414680769e+01
2.000000000000000000e+00 1.376590522972847808e+01
2.000000000000000000e+00 1.376590513570054419e+01
2.000000000000000000e+00 1.373723746675526236e+01
2.000000000000000000e+00 1.368178282703140702e+01
2.000000000000000000e+00 1.368178279478576087e+01
2.000000000000000000e+00 1.362008265166903875e+01
2.000000000000000000e+00 1.362008260601208143e+01
2.000000000000000000e+00 1.346070355829059828e+01
2.000000000000000000e+00 1.344088703643495641e+01
2.000000000000000000e+00 1.331998027130752860e+01
2.000000000000000000e+00 1.331998025223302484e+01
2.000000000000000000e+00 1.324566005057656071e+01
2.000000000000000000e+00 1.319735400509559575e+01
2.000000000000000000e+00 1.319735384414206969e+01
2.000000000000000000e+00 1.301791912693211728e+01
2.000000000000000000e+00 1.293824723981397540e+01
2.000000000000000000e+00 1.256634938249558253e+01
2.000000000000000000e+00 1.256255446156002975e+01
2.000000000000000000e+00 1.243777484758210328e+01
2.000000000000000000e+00 1.243777484114344922e+01
2.000000000000000000e+00 1.243677748727748344e+01
2.000000000000000000e+00 1.227510552852957204e+01
2.000000000000000000e+00 1.198147526005134900e+01
2.000000000000000000e+00 1.198147506112236904e+01
2.000000000000000000e+00 1.191740199037275794e+01
2.000000000000000000e+00 1.153907783226083161e+01
2.000000000000000000e+00 1.153907768777715859e+01
2.000000000000000000e+00 1.127016434991827865e+01
2.000000000000000000e+00 1.095997362043198464e+01
2.000000000000000000e+00 1.095997360736510551e+01
2.000000000000000000e+00 1.089087952644507951e+01
2.000000000000000000e+00 1.086264589801784197e+01
2.000000000000000000e+00 1.022000914294968510e+01
2.000000000000000000e+00 9.805962469380915536e+00
2.000000000000000000e+00 9.805962427454968378e+00
2.000000000000000000e+00 9.780021779124423276e+00
2.000000000000000000e+00 9.651345005220596462e+00
2.000000000000000000e+00 9.569544520927328435e+00
2.000000000000000000e+00 9.569544423023224056e+00
2.000000000000000000e+00 8.562760784215710075e+00
2.000000000000000000e+00 7.825106503095747179e+00
2.000000000000000000e+00 7.471348709918939512e+00
2.000000000000000000e+00 7.471348639223486465e+00
2.000000000000000000e+00 7.384194929896943371e+00
2.000000000000000000e+00 6.536670389974582385e+00
2.500000000000000000e+00 1.858491863454209536e+01
2.500000000000000000e+00 1.858491860837425946e+01
2.500000000000000000e+00 1.843940174129711096e+01
2.500000000000000000e+00 1.843940169604897861e+01
2.500000000000000000e+00 1.832235911970110109e+01
2.500000000000000000e+00 1.832235905932557785e+01
2.500000000000000000e+00 1.808655409283610638e+01
2.500000000000000000e+00 1.808655401334823765e+01
2.500000000000000000e+00 1.794845791219086450e+01
2.500000000000000000e+00 1.794845787064979348e+01
2.500000000000000000e+00 1.791991558740265233e+01
2.500000000000000000e+00 1.791991553357311417e+01
2.500000000000000000e+00 1.774305569069218436e+01
2.500000000000000000e+00 1.774305565686447039e+01
2.500000000000000000e+00 1.769744849574671619e+01
2.500000000000000000e+00 1.769744845265394417e+01
2.500000000000000000e+00 1.761297936968920297e+01
2.500000000000000000e+00 1.761297926078299270e+01
2.500000000000000000e+00 1.739001833313291101e+01
2.500000000000000000e+00 1.739001829352342199e+01
2.500000000000000000e+00 1.731540103007642983e+01
2.500000000000000000e+00 1.731540100066722232e+01
2.500000000000000000e+00 1.728127982027390885e+01
2.500000000000000000e+00 1.728127981316824702e+01
2.500000000000000000e+00 1.715512306233717155e+01
2.500000000000000000e+00 1.715512304981021785e+01
2.500000000000000000e+00 1.711585532265666743e+01
2.500000000000000000e+00 1.711585526243375810e+01
2.500000000000000000e+00 1.705034932037948892e+01
2.500000000000000000e+00 1.705034929217729811e+01
2.500000000000000000e+00 1.673482995440378573e+01
2.500000000000000000e+00 1.673482992560444416e+01
2.500000000000000000e+00 1.664198295627358704e+01
2.500000000000000000e+00 1.664198291128080953e+01
2.500000000000000000e+00 1.643304737302982943e+01
2.500000000000000000e+00 1.643304733652055205e+01
2.500000000000000000e+00 1.642738914333602196e+01
2.500000000000000000e+00 1.642738901324925749e+01
2.500000000000000000e+00 1.631304239532910927e+01
2.500000000000000000e+00 1.631304237104360766e+01
2.500000000000000000e+00 1.628985570227956359e+01
2.500000000000000000e+00 1.628985567591414352e+01
2.500000000000000000e+00 1.602656592510770039e+01
2.500000000000000000e+00 1.602656588660927639e+01
2.500000000000000000e+00 1.588871263527903288e+01
2.500000000000000000e+00 1.588871257702387574e+01
2.500000000000000000e+00 1.586797815520758625e+01
2.500000000000000000e+00 1.586797814483309566e+01
2.500000000000000000e+00 1.568665271488935353e+01
2.500000000000000000e+00 1.568665270912000231e+01
2.500000000000000000e+00 1.558583780575828825e+01
2.500000000000000000e+00 1.558583779793418067e+01
2.500000000000000000e+00 1.543234867118295739e+01
2.500000000000000000e+00 1.543234866335367172e+01
2.500000000000000000e+00 1.529103272946947634e+01
2.500000000000000000e+00 1.529103270616375276e+01
2.500000000000000000e+00 1.509161410172123752e+01
2.500000000000000000e+00 1.509161408422004591e+01
2.500000000000000000e+00 1.472389432517480401e+01
2.500000000000000000e+00 1.472389428497081632e+01
2.500000000000000000e+00 1.450539745797878588e+01
2.500000000000000000e+00 1.450539736015453052e+01
2.500000000000000000e+00 1.440561414985908861e+01
2.500000000000000000e+00 1.440561414585301492e+01
2.500000000000000000e+00 1.422893443029089156e+01
2.500000000000000000e+00 1.422893441350447752e+01
2.500000000000000000e+00 1.405777027893186037e+01
2.500000000000000000e+00 1.405777015727945134e+01
2.500000000000000000e+00 1.387995790514965933e+01
2.500000000000000000e+00 1.387995784475903527e+01
2.500000000000000000e+00 1.385544484042605440e+01
2.500000000000000000e+00 1.385544482817821965e+01
2.500000000000000000e+00 1.350831084200439669e+01
2.500000000000000000e+00 1.350831084118782321e+01
2.500000000000000000e+00 1.344814585164304610e+01
2.500000000000000000e+00 1.344814584902881016e+01
2.500000000000000000e+00 1.339593490741981974e+01
2.500000000000000000e+00 1.339593489983012731e+01
2.500000000000000000e+00 1.322023388820972833e+01
2.500000000000000000e+00 1.322023386972164793e+01
2.500000000000000000e+00 1.245695935752753591e+01
2.500000000000000000e+00 1.245695934160423413e+01
2.500000000000000000e+00 1.218626538970704409e+01
2.500000000000000000e+00 1.218626537442522206e+01
2.500000000000000000e+00 1.183473061418030525e+01
2.500000000000000000e+00 1.183473060388740628e+01
2.500000000000000000e+00 1.173500316873954041e+01
2.500000000000000000e+00 1.173500315396157667e+01
2.500000000000000000e+00 1.082043821951038431e+01
2.500000000000000000e+00 1.082043819546374230e+01
2.500000000000000000e+00 1.037927118772720547e+01
2.500000000000000000e+00 1.037927117040380942e+01
2.500000000000000000e+00 1.018730517733621532e+01
2.500000000000000000e+00 1.018730517351998266e+01
2.500000000000000000e+00 1.015896703034490933e+01
2.500000000000000000e+00 1.015896700615506631e+01
2.500000000000000000e+00 9.861747013715930876e+00
2.500000000000000000e+00 9.861746944312081098e+00
2.500000000000000000e+00 8.069307842860016677e+00
2.500000000000000000e+00 8.069307841799451708e+00
3.000000000000000000e+00 2.513000232109803278e+01
3.000000000000000000e+00 2.507423171030350062e+01
3.000000000000000000e+00 2.507421449015247816e+01
3.000000000000000000e+00 2.460375033189280813e+01
3.000000000000000000e+00 2.460373957440425130e+01
3.000000000000000000e+00 2.455876738117817482e+01
3.000000000000000000e+00 2.438375724465590011e+01
3.000000000000000000e+00 2.432880800928434439e+01
3.000000000000000000e+00 2.351322808178542445e+01
3.000000000000000000e+00 2.351322446681583500e+01
3.000000000000000000e+00 2.337259593759155507e+01
3.000000000000000000e+00 2.316110170794982182e+01
3.000000000000000000e+00 2.302029079341807360e+01
3.000000000000000000e+00 2.284622706711904527e+01
3.000000000000000000e+00 2.284622150102398308e+01
3.000000000000000000e+00 2.281733728652715953e+01
3.000000000000000000e+00 2.114143579628855818e+01
3.000000000000000000e+00 2.090002328258409392e+01
3.000000000000000000e+00 2.076657078939790679e+01
3.000000000000000000e+00 2.076657009378372010e+01
3.000000000000000000e+00 2.058812799416299910e+01
3.000000000000000000e+00 2.042064207529418240e+01
3.000000000000000000e+00 2.035359565597791587e+01
3.000000000000000000e+00 2.014301013983088140e+01
3.000000000000000000e+00 2.014300989124965824e+01
3.000000000000000000e+00 1.998557635613269667e+01
3.000000000000000000e+00 1.998557614376145608e+01
3.000000000000000000e+00 1.995426065377585445e+01
3.000000000000000000e+00 1.993597460582337888e+01
3.000000000000000000e+00 1.993597440372913709e+01
3.000000000000000000e+00 1.973131897420053704e+01
3.000000000000000000e+00 1.955694100209835895e+01
3.000000000000000000e+00 1.931702956223109879e+01
3.000000000000000000e+00 1.891052128018815282e+01
3.000000000000000000e+00 1.868098494635438556e+01
3.000000000000000000e+00 1.868098483112881425e+01
3.000000000000000000e+00 1.849362131771766116e+01
3.000000000000000000e+00 1.849362129383306197e+01
3.000000000000000000e+00 1.849362122217927862e+01
3.000000000000000000e+00 1.849362117441009090e+01
3.000000000000000000e+00 1.848288560740574482e+01
3.000000000000000000e+00 1.846262753923865318e+01
3.000000000000000000e+00 1.837552790345609566e+01
3.000000000000000000e+00 1.837552781855944062e+01
3.000000000000000000e+00 1.836179536089079534e+01
3.000000000000000000e+00 1.825376939984754188e+01
3.000000000000000000e+00 1.825376934347432822e+01
3.000000000000000000e+00 1.810617835158483757e+01
3.000000000000000000e+00 1.807504416406837322e+01
3.000000000000000000e+00 1.787653591376407647e+01
3.000000000000000000e+00 1.780922673825354963e+01
3.000000000000000000e+00 1.735044694493869954e+01
3.000000000000000000e+00 1.721254239712320100e+01
3.000000000000000000e+00 1.721254236395496306e+01
3.000000000000000000e+00 1.695827112074845289e+01
3.000000000000000000e+00 1.695827110531564230e+01
3.000000000000000000e+00 1.687207902313148367e+01
3.000000000000000000e+00 1.687207898537591433e+01
3.000000000000000000e+00 1.680643144665947020e+01
3.000000000000000000e+00 1.673636588320532681e+01
3.000000000000000000e+00 1.667441602124379330e+01
3.000000000000000000e+00 1.651190348153270548e+01
3.000000000000000000e+00 1.651190346178029955e+01
3.000000000000000000e+00 1.650783591521302185e+01
3.000000000000000000e+00 1.650639568681812364e+01
3.000000000000000000e+00 1.633973376389567633e+01
3.000000000000000000e+00 1.593532963242384071e+01
3.000000000000000000e+00 1.593532961947699356e+01
3.000000000000000000e+00 1.592773822105785086e+01
3.000000000000000000e+00 1.496796807113424954e+01
3.000000000000000000e+00 1.482469489442189570e+01
3.000000000000000000e+00 1.482469484690828843e+01
3.000000000000000000e+00 1.479825749812450120e+01
3.000000000000000000e+00 1.440819720640138435e+01
3.000000000000000000e+00 1.440323845080111553e+01
3.000000000000000000e+00 1.421999529275755947e+01
3.000000000000000000e+00 1.421999529109385740e+01
3.000000000000000000e+00 1.411868508290618429e+01
3.000000000000000000e+00 1.371605065421749714e+01
3.000000000000000000e+00 1.354266663194739095e+01
3.000000000000000000e+00 1.332018376976401974e+01
3.000000000000000000e+00 1.332018375163278812e+01
3.000000000000000000e+00 1.307395409421208043e+01
3.000000000000000000e+00 1.303419082469075008e+01
3.000000000000000000e+00 1.280088548691400874e+01
3.000000000000000000e+00 1.280088548095703160e+01
3.000000000000000000e+00 1.279814757527215896e+01
3.000000000000000000e+00 1.266261986331062239e+01
3.000000000000000000e+00 1.260218015953330450e+01
3.000000000000000000e+00 1.220206708367420845e+01
3.000000000000000000e+00 1.220206705647190226e+01
3.000000000000000000e+00 1.200722331632624318e+01
3.000000000000000000e+00 1.200722328523995230e+01
3.000000000000000000e+00 1.159290948046821867e+01
3.000000000000000000e+00 1.089602797629566666e+01
3.000000000000000000e+00 1.085229059757089942e+01
3.000000000000000000e+00 1.085229058690461734e+01
3.000000000000000000e+00 1.077348510628811162e+01
3.000000000000000000e+00 8.160230699326609383e+00
3.000000000000000000e+00 6.949210453166210222e+00
3.500000000000000000e+00 2.619185123944089710e+01
3.500000000000000000e+00 2.619185120040628689e+01
3.500000000000000000e+00 2.547289087003469987e+01
3.500000000000000000e+00 2.547289085438392320e+01
3.500000000000000000e+00 2.212560657257573737e+01
3.500000000000000000e+00 2.212560641936046935e+01
3.500000000000000000e+00 2.201427411296845804e+01
3.500000000000000000e+00 2.201427378970359783e+01
3.500000000000000000e+00 2.106528825961656892e+01
3.500000000000000000e+00 2.106528825108336989e+01
3.500000000000000000e+00 2.097534856323674646e+01
3.500000000000000000e+00 2.097534855867100845e+01
3.500000000000000000e+00 2.087902562140886786e+01
3.500000000000000000e+00 2.087902561939481316e+01
3.500000000000000000e+00 2.085181677532068889e+01
3.500000000000000000e+00 2.085181676387104943e+01
3.500000000000000000e+00 1.986517938291280672e+01
3.500000000000000000e+00 1.986517933610998199e+01
3.500000000000000000e+00 1.931136460596321314e+01
3.500000000000000000e+00 1.931136457844111476e+01
3.500000000000000000e+00 1.919215464186383002e+01
3.500000000000000000e+00 1.919215463028129420e+01
3.500000000000000000e+00 1.918393334368168368e+01
3.500000000000000000e+00 1.918393333163086467e+01
3.500000000000000000e+00 1.906065620925409831e+01
3.500000000000000000e+00 1.906065620081662004e+01
3.500000000000000000e+00 1.800523579290242537e+01
3.500000000000000000e+00 1.800523563302014196e+01
3.500000000000000000e+00 1.719310767319056410e+01
3.500000000000000000e+00 1.719310763818647203e+01
3.500000000000000000e+00 1.677707499857461926e+01
3.500000000000000000e+00 1.677707498625417770e+01
3.500000000000000000e+00 1.596487467614857358e+01
3.500000000000000000e+00 1.596487466138951561e+01
3.500000000000000000e+00 1.561010463378580937e+01
3.500000000000000000e+00 1.561010450819254203e+01
3.500000000000000000e+00 1.546981803520685972e+01
3.500000000000000000e+00 1.546981802206527412e+01
3.500000000000000000e+00 1.509865195536928972e+01
3.500000000000000000e+00 1.509865193287703278e+01
3.500000000000000000e+00 1.488541795576919924e+01
3.500000000000000000e+00 1.488541789077123489e+01
3.500000000000000000e+00 1.477169551872867714e+01
3.500000000000000000e+00 1.477169547932461668e+01
3.500000000000000000e+00 1.465114336776131410e+01
3.500000000000000000e+00 1.465114334222193193e+01
3.500000000000000000e+00 1.420444202506868336e+01
3.500000000000000000e+00 1.420444196881192944e+01
3.500000000000000000e+00 1.357203260496321029e+01
3.500000000000000000e+00 1.357203259948594187e+01
3.500000000000000000e+00 1.328950874632432999e+01
3.500000000000000000e+00 1.328950871626287089e+01
3.500000000000000000e+00 1.260213526192690736e+01
3.500000000000000000e+00 1.260213521826456429e+01
3.500000000000000000e+00 1.249827062310665404e+01
3.500000000000000000e+00 1.249827059009652075e+01
3.500000000000000000e+00 1.070952810494158669e+01
3.500000000000000000e+00 1.070952807993902489e+01
3.500000000000000000e+00 8.697608733915412671e+00
3.500000000000000000e+00 8.697608702763664823e+00
4.000000000000000000e+00 2.371520977678973097e+01
4.000000000000000000e+00 2.178727686895966542e+01
4.000000000000000000e+00 2.178727686590644907e+01
4.000000000000000000e+00 2.177400313649425811e+01
4.000000000000000000e+00 2.172440432827585255e+01
4.000000000000000000e+00 2.113084863934277280e+01
4.000000000000000000e+00 1.803229231827199541e+01
4.000000000000000000e+00 1.801863156590404458e+01
4.000000000000000000e+00 1.749864585230433178e+01
4.000000000000000000e+00 1.749864583851750766e+01
4.000000000000000000e+00 1.739954638497913209e+01
4.000000000000000000e+00 1.739954635175354269e+01
4.000000000000000000e+00 1.698817537792075072e+01
4.000000000000000000e+00 1.611052863130246138e+01
4.000000000000000000e+00 1.594160710298153028e+01
4.000000000000000000e+00 1.594160706987794462e+01
4.000000000000000000e+00 1.563792390800476184e+01
4.000000000000000000e+00 1.558949405348175965e+01
4.000000000000000000e+00 1.546366126511458461e+01
4.000000000000000000e+00 1.515429280515229671e+01
4.000000000000000000e+00 1.515429279146114006e+01
4.000000000000000000e+00 1.483405554167437757e+01
4.000000000000000000e+00 1.323039264953935046e+01
4.000000000000000000e+00 1.133396687646811607e+01
4.000000000000000000e+00 1.127861822629109412e+01
4.000000000000000000e+00 1.127861822325939301e+01
4.000000000000000000e+00 1.121352999380818538e+01
4.000000000000000000e+00 9.362847779529140269e+00
4.500000000000000000e+00 1.836885238801897913e+01
4.500000000000000000e+00 1.836885236247967867e+01
4.500000000000000000e+00 1.792134379736376459e+01
4.500000000000000000e+00 1.792134377487161956e+01
4.500000000000000000e+00 1.382784109995930244e+01
4.500000000000000000e+00 1.382784108837714143e+01
4.500000000000000000e+00 1.195470747915854304e+01
4.500000000000000000e+00 1.195470747062353745e+01
5.000000000000000000e+00 1.452637450009268250e+01
