-1.000000000000000000e+00 1.391698565167998147e+01
-1.000000000000000000e+00 1.387859332781811439e+01
-1.000000000000000000e+00 1.380214180430661486e+01
-1.000000000000000000e+00 1.362823863756005416e+01
-1.000000000000000000e+00 1.360006872948457612e+01
-1.000000000000000000e+00 1.360006870997258765e+01
-1.000000000000000000e+00 1.350913924253586629e+01
-1.000000000000000000e+00 1.350041335630083061e+01
-1.000000000000000000e+00 1.350041334998166320e+01
-1.000000000000000000e+00 1.314428552111730575e+01
-1.000000000000000000e+00 1.308357579267468473e+01
-1.000000000000000000e+00 1.273050142194711931e+01
-1.000000000000000000e+00 1.266881698490823105e+01
-1.000000000000000000e+00 1.263979600722184138e+01
-1.000000000000000000e+00 1.263979599735458592e+01
-1.000000000000000000e+00 1.231638596713774980e+01
-1.000000000000000000e+00 1.215909150847465092e+01
-1.000000000000000000e+00 1.197507406187981971e+01
-1.000000000000000000e+00 1.197507404943686637e+01
-1.000000000000000000e+00 1.186601764230418610e+01
-1.000000000000000000e+00 1.124865166163405128e+01
-1.000000000000000000e+00 1.104416377768988689e+01
-1.000000000000000000e+00 1.092018105285311513e+01
-1.000000000000000000e+00 1.092018104687528535e+01
-1.000000000000000000e+00 1.063541911686047214e+01
-1.000000000000000000e+00 1.035442747141798137e+01
-1.000000000000000000e+00 1.011735408175745121e+01
-1.000000000000000000e+00 1.011735407619709726e+01
-1.000000000000000000e+00 9.433633964573701292e+00
-1.000000000000000000e+00 9.150254696644184449e+00
-1.000000000000000000e+00 8.769331960547742000e+00
-1.000000000000000000e+00 8.769331909319332041e+00
-1.000000000000000000e+00 8.377690253484665561e+00
-1.000000000000000000e+00 8.377690223065847874e+00
-1.000000000000000000e+00 8.179251636146467774e+00
-1.000000000000000000e+00 8.175023328832756064e+00
-1.000000000000000000e+00 7.336751493017995784e+00
-5.000000000000000000e-01 1.638582346999324102e+01
-5.000000000000000000e-01 1.638582346128693246e+01
-5.000000000000000000e-01 1.628211052877903953e+01
-5.000000000000000000e-01 1.628211051308183599e+01
-5.000000000000000000e-01 1.609734851330332006e+01
-5.000000000000000000e-01 1.609734844805774046e+01
-5.000000000000000000e-01 1.607378801237816290e+01
-5.000000000000000000e-01 1.607378799113605439e+01
-5.000000000000000000e-01 1.598578166372803189e+01
-5.000000000000000000e-01 1.598578164622071895e+01
-5.000000000000000000e-01 1.589857023252728752e+01
-5.000000000000000000e-01 1.589857020400256005e+01
-5.000000000000000000e-01 1.571422501166247798e+01
-5.000000000000000000e-01 1.571422499683588292e+01
-5.000000000000000000e-01 1.570751027582443093e+01
-5.000000000000000000e-01 1.570751026993348276e+01
-5.000000000000000000e-01 1.564802625132043445e+01
-5.000000000000000000e-01 1.564802623883124610e+01
-5.000000000000000000e-01 1.554231907890857656e+01
-5.000000000000000000e-01 1.554231907141766023e+01
-5.000000000000000000e-01 1.553410726021195387e+01
-5.000000000000000000e-01 1.553410725402057579e+01
-5.000000000000000000e-01 1.547830686672283917e+01
-5.000000000000000000e-01 1.547830684798569223e+01
-5.000000000000000000e-01 1.509149068774780034e+01
-5.000000000000000000e-01 1.509149068297533702e+01
-5.000000000000000000e-01 1.486598785857637672e+01
-5.000000000000000000e-01 1.486598783953150971e+01
-5.000000000000000000e-01 1.486191590416859398e+01
-5.000000000000000000e-01 1.486191589405260771e+01
-5.000000000000000000e-01 1.483872895544422654e+01
-5.000000000000000000e-01 1.483872895359095168e+01
-5.000000000000000000e-01 1.462249398380184218e+01
-5.000000000000000000e-01 1.462249397783025451e+01
-5.000000000000000000e-01 1.456095685604947043e+01
-5.000000000000000000e-01 1.456095685183807653e+01
-5.000000000000000000e-01 1.452430911431321903e+01
-5.000000000000000000e-01 1.452430910032928857e+01
-5.000000000000000000e-01 1.431948089289009829e+01
-5.000000000000000000e-01 1.431948088443653866e+01
-5.000000000000000000e-01 1.428239074848581147e+01
-5.000000000000000000e-01 1.428239073467343800e+01
-5.000000000000000000e-01 1.428046853345535716e+01
-5.000000000000000000e-01 1.428046851401377459e+01
-5.000000000000000000e-01 1.420986205985029827e+01
-5.000000000000000000e-01 1.420986202493540063e+01
-5.000000000000000000e-01 1.415110262552480158e+01
-5.000000000000000000e-01 1.415110261527536650e+01
-5.000000000000000000e-01 1.394356841125446422e+01
-5.000000000000000000e-01 1.394356840822590371e+01
-5.000000000000000000e-01 1.387258281269141769e+01
-5.000000000000000000e-01 1.387258276731986051e+01
-5.000000000000000000e-01 1.378918773555209221e+01
-5.000000000000000000e-01 1.378918772646849966e+01
-5.000000000000000000e-01 1.342952006044500379e+01
-5.000000000000000000e-01 1.342952005229420109e+01
-5.000000000000000000e-01 1.340757211384773306e+01
-5.000000000000000000e-01 1.340757211163277063e+01
-5.000000000000000000e-01 1.331457419641430029e+01
-5.000000000000000000e-01 1.331457415322348936e+01
-5.000000000000000000e-01 1.317608623947523050e+01
-5.000000000000000000e-01 1.317608622705734511e+01
-5.000000000000000000e-01 1.305547537610480013e+01
-5.000000000000000000e-01 1.305547534370698415e+01
-5.000000000000000000e-01 1.298524051297690463e+01
-5.000000000000000000e-01 1.298524050697553633e+01
-5.000000000000000000e-01 1.283296304592868253e+01
-5.000000000000000000e-01 1.283296304218811201e+01
-5.000000000000000000e-01 1.265600382346345754e+01
-5.000000000000000000e-01 1.265600382109562005e+01
-5.000000000000000000e-01 1.265504516505964894e+01
-5.000000000000000000e-01 1.265504516220705256e+01
-5.000000000000000000e-01 1.251933270186766300e+01
-5.000000000000000000e-01 1.251933268334014748e+01
-5.000000000000000000e-01 1.223813901343516619e+01
-5.000000000000000000e-01 1.223813898335360939e+01
-5.000000000000000000e-01 1.222493246115200094e+01
-5.000000000000000000e-01 1.222493245934182404e+01
-5.000000000000000000e-01 1.199780202965928488e+01
-5.000000000000000000e-01 1.199780201988716577e+01
-5.000000000000000000e-01 1.165006647780536575e+01
-5.000000000000000000e-01 1.165006647416339902e+01
-5.000000000000000000e-01 1.156053110864928613e+01
-5.000000000000000000e-01 1.156053110557539121e+01
-5.000000000000000000e-01 1.135688575798469202e+01
-5.000000000000000000e-01 1.135688575192481764e+01
-5.000000000000000000e-01 1.094559468389283730e+01
-5.000000000000000000e-01 1.094559468200422536e+01
-5.000000000000000000e-01 1.025869087710344374e+01
-5.000000000000000000e-01 1.025869086467456093e+01
-5.000000000000000000e-01 9.298739167492620084e+00
-5.000000000000000000e-01 9.298739163427200083e+00
-5.000000000000000000e-01 8.477942577743730723e+00
-5.000000000000000000e-01 8.477942508805213606e+00
-5.000000000000000000e-01 7.721257065076702730e+00
-5.000000000000000000e-01 7.721257062143759953e+00
-5.000000000000000000e-01 6.231301284869175561e+00
-5.000000000000000000e-01 6.231301203295823044e+00
-5.000000000000000000e-01 6.228450708388193036e+00
-5.000000000000000000e-01 6.228450553130097767e+00
0.000000000000000000e+00 1.569373323825335653e+01
0.000000000000000000e+00 1.568767603165569646e+01
0.000000000000000000e+00 1.566526328355416453e+01
0.000000000000000000e+00 1.550566454536761363e+01
0.000000000000000000e+00 1.545825552102161815e+01
0.000000000000000000e+00 1.543441404248704352e+01
0.000000000000000000e+00 1.543441403127922484e+01
0.000000000000000000e+00 1.530935628593680065e+01
0.000000000000000000e+00 1.528676955157520467e+01
0.000000000000000000e+00 1.528676953803803329e+01
0.000000000000000000e+00 1.526628378498933181e+01
0.000000000000000000e+00 1.520990065359601751e+01
0.000000000000000000e+00 1.485140084137385053e+01
0.000000000000000000e+00 1.480639713574826466e+01
0.000000000000000000e+00 1.480639713215963837e+01
0.000000000000000000e+00 1.478886023127536120e+01
0.000000000000000000e+00 1.475267304018357173e+01
0.000000000000000000e+00 1.475267303791629381e+01
0.000000000000000000e+00 1.474564932517543348e+01
0.000000000000000000e+00 1.474564932517543348e+01
0.000000000000000000e+00 1.471621841932104324e+01
0.000000000000000000e+00 1.471621840893700472e+01
0.000000000000000000e+00 1.470845951330321988e+01
0.000000000000000000e+00 1.467189733131267104e+01
0.000000000000000000e+00 1.461200206928044487e+01
0.000000000000000000e+00 1.453244003880182333e+01
0.000000000000000000e+00 1.453244003061583278e+01
0.000000000000000000e+00 1.435146161701165290e+01
0.000000000000000000e+00 1.435146161283725874e+01
0.000000000000000000e+00 1.427470326399620326e+01
0.000000000000000000e+00 1.417399626880548169e+01
0.000000000000000000e+00 1.411424808305908662e+01
0.000000000000000000e+00 1.411424807288116234e+01
0.000000000000000000e+00 1.407747352941961694e+01
0.000000000000000000e+00 1.388829662787982677e+01
0.000000000000000000e+00 1.385430231658463818e+01
0.000000000000000000e+00 1.382524674917496199e+01
0.000000000000000000e+00 1.379315926495612032e+01
0.000000000000000000e+00 1.379315925865915560e+01
0.000000000000000000e+00 1.378997888862473431e+01
0.000000000000000000e+00 1.378997887953395107e+01
0.000000000000000000e+00 1.372500540277580505e+01
0.000000000000000000e+00 1.372500539385124085e+01
0.000000000000000000e+00 1.366546268153096833e+01
0.000000000000000000e+00 1.366546266681577393e+01
0.000000000000000000e+00 1.358490132804245754e+01
0.000000000000000000e+00 1.358129233868598895e+01
0.000000000000000000e+00 1.358129233482104503e+01
0.000000000000000000e+00 1.352541817155823445e+01
0.000000000000000000e+00 1.352049660462182423e+01
0.000000000000000000e+00 1.345668172915942584e+01
0.000000000000000000e+00 1.345375895997823257e+01
0.000000000000000000e+00 1.329221487386110923e+01
0.000000000000000000e+00 1.329221487307165539e+01
0.000000000000000000e+00 1.322504227547737621e+01
0.000000000000000000e+00 1.317837800321304975e+01
0.000000000000000000e+00 1.307706206548209948e+01
0.000000000000000000e+00 1.280866308618287341e+01
0.000000000000000000e+00 1.280866305795025539e+01
0.000000000000000000e+00 1.271406908077838516e+01
0.000000000000000000e+00 1.267245416007080827e+01
0.000000000000000000e+00 1.267245415766369732e+01
0.000000000000000000e+00 1.262207372365473823e+01
0.000000000000000000e+00 1.261123998685960856e+01
0.000000000000000000e+00 1.254905144859900901e+01
0.000000000000000000e+00 1.254905143370536535e+01
0.000000000000000000e+00 1.217192384654530457e+01
0.000000000000000000e+00 1.207427834228301933e+01
0.000000000000000000e+00 1.207427829954296961e+01
0.000000000000000000e+00 1.180913608442558704e+01
0.000000000000000000e+00 1.160909973090632441e+01
0.000000000000000000e+00 1.160909972171461924e+01
0.000000000000000000e+00 1.155595623796116911e+01
0.000000000000000000e+00 1.148377992150708593e+01
0.000000000000000000e+00 1.100796265750083158e+01
0.000000000000000000e+00 1.100796257675972534e+01
0.000000000000000000e+00 1.099385577116477108e+01
0.000000000000000000e+00 1.077419149537296050e+01
0.000000000000000000e+00 1.076362877001933782e+01
0.000000000000000000e+00 1.067938686224701961e+01
0.000000000000000000e+00 1.066509489204671546e+01
0.000000000000000000e+00 1.066509483497042865e+01
0.000000000000000000e+00 1.034975857538458932e+01
0.000000000000000000e+00 9.910763299797885395e+00
0.000000000000000000e+00 9.798686026434895169e+00
0.000000000000000000e+00 9.798686010120819745e+00
0.000000000000000000e+00 9.773737189347089682e+00
0.000000000000000000e+00 9.761710089390128076e+00
0.000000000000000000e+00 9.725278587330146607e+00
0.000000000000000000e+00 9.725278583911432406e+00
0.000000000000000000e+00 9.455659837905750820e+00
0.000000000000000000e+00 8.367176859703720382e+00
0.000000000000000000e+00 8.367176851955065331e+00
0.000000000000000000e+00 7.160167439945280599e+00
0.000000000000000000e+00 6.991706142211871366e+00
0.000000000000000000e+00 6.944328060349002740e+00
0.000000000000000000e+00 6.944328040168624483e+00
0.000000000000000000e+00 6.809451496249972813e+00
0.000000000000000000e+00 5.510953662965083488e+00
0.000000000000000000e+00 7.872185171865221653e-02
5.000000000000000000e-01 1.571831882005615100e+01
5.000000000000000000e-01 1.571831879772502560e+01
5.000000000000000000e-01 1.565345553743647322e+01
5.000000000000000000e-01 1.565345552766977910e+01
5.000000000000000000e-01 1.564633100517584374e+01
5.000000000000000000e-01 1.564633099132247374e+01
5.000000000000000000e-01 1.557985057251997318e+01
5.000000000000000000e-01 1.557985056474257135e+01
5.000000000000000000e-01 1.555602670750564620e+01
5.000000000000000000e-01 1.555602670623992978e+01
5.000000000000000000e-01 1.549291779511050038e+01
5.000000000000000000e-01 1.549291779035726968e+01
5.000000000000000000e-01 1.548852008674293046e+01
5.000000000000000000e-01 1.548852007846127599e+01
5.000000000000000000e-01 1.530653826727558631e+01
5.000000000000000000e-01 1.530653825839937099e+01
5.000000000000000000e-01 1.523412749968803404e+01
5.000000000000000000e-01 1.523412748776241088e+01
5.000000000000000000e-01 1.517364938814086273e+01
5.000000000000000000e-01 1.517364937691510107e+01
5.000000000000000000e-01 1.516835375450119017e+01
5.000000000000000000e-01 1.516835373989888325e+01
5.000000000000000000e-01 1.514057523254755822e+01
5.000000000000000000e-01 1.514057522335786032e+01
5.000000000000000000e-01 1.484513979959509555e+01
5.000000000000000000e-01 1.484513979399951644e+01
5.000000000000000000e-01 1.474497859995854476e+01
5.000000000000000000e-01 1.474497857802202816e+01
5.000000000000000000e-01 1.456567678111640340e+01
5.000000000000000000e-01 1.456567676607171258e+01
5.000000000000000000e-01 1.432662643352860421e+01
5.000000000000000000e-01 1.432662642464424074e+01
5.000000000000000000e-01 1.413596201363351312e+01
5.000000000000000000e-01 1.413596199894926464e+01
5.000000000000000000e-01 1.390061080342881894e+01
5.000000000000000000e-01 1.390061079327456284e+01
5.000000000000000000e-01 1.386559220737087728e+01
5.000000000000000000e-01 1.386559217468813898e+01
5.000000000000000000e-01 1.384751564116101008e+01
5.000000000000000000e-01 1.384751560401990211e+01
5.000000000000000000e-01 1.381818806166833724e+01
5.000000000000000000e-01 1.381818806166833724e+01
5.000000000000000000e-01 1.369332115820306939e+01
5.000000000000000000e-01 1.369332114719877858e+01
5.000000000000000000e-01 1.356856715259889867e+01
5.000000000000000000e-01 1.356856714756862026e+01
5.000000000000000000e-01 1.355861486037338537e+01
5.000000000000000000e-01 1.355861485316029835e+01
5.000000000000000000e-01 1.352530203687146937e+01
5.000000000000000000e-01 1.352530203006082665e+01
5.000000000000000000e-01 1.324633668541836862e+01
5.000000000000000000e-01 1.324633667322783026e+01
5.000000000000000000e-01 1.317968380832497033e+01
5.000000000000000000e-01 1.317968379386360489e+01
5.000000000000000000e-01 1.299352619002571885e+01
5.000000000000000000e-01 1.299352615967162095e+01
5.000000000000000000e-01 1.294748145078082935e+01
5.000000000000000000e-01 1.294748144164630332e+01
5.000000000000000000e-01 1.259729247902696514e+01
5.000000000000000000e-01 1.259729247055538259e+01
5.000000000000000000e-01 1.259476858273007416e+01
5.000000000000000000e-01 1.259476856975995673e+01
5.000000000000000000e-01 1.238686273482518985e+01
5.000000000000000000e-01 1.238686273078129396e+01
5.000000000000000000e-01 1.227972168367404393e+01
5.000000000000000000e-01 1.227972166464843085e+01
5.000000000000000000e-01 1.226063900563951670e+01
5.000000000000000000e-01 1.226063900066817070e+01
5.000000000000000000e-01 1.205934717448113958e+01
5.000000000000000000e-01 1.205934715116526412e+01
5.000000000000000000e-01 1.198274176669240276e+01
5.000000000000000000e-01 1.198274176573334948e+01
5.000000000000000000e-01 1.197062432625523165e+01
5.000000000000000000e-01 1.197062430611204498e+01
5.000000000000000000e-01 1.193357414333677369e+01
5.000000000000000000e-01 1.193357413041896109e+01
5.000000000000000000e-01 1.181228900275991478e+01
5.000000000000000000e-01 1.181228900072305521e+01
5.000000000000000000e-01 1.113875222643203777e+01
5.000000000000000000e-01 1.113875221380084390e+01
5.000000000000000000e-01 1.107246308096579135e+01
5.000000000000000000e-01 1.107246305312133217e+01
5.000000000000000000e-01 1.026797227159270065e+01
5.000000000000000000e-01 1.026797225933564839e+01
5.000000000000000000e-01 1.017673051994133893e+01
5.000000000000000000e-01 1.017673050258416190e+01
5.000000000000000000e-01 1.013924911853121813e+01
5.000000000000000000e-01 1.013924911663673889e+01
5.000000000000000000e-01 9.547605060790896658e+00
5.000000000000000000e-01 9.547605035175747545e+00
5.000000000000000000e-01 9.216319018986601108e+00
5.000000000000000000e-01 9.216319001928486188e+00
5.000000000000000000e-01 8.196279338810567694e+00
5.000000000000000000e-01 8.196279197023013552e+00
5.000000000000000000e-01 6.212235826087081136e+00
5.000000000000000000e-01 6.212235810190804841e+00
5.000000000000000000e-01 6.142571810672747823e+00
5.000000000000000000e-01 6.142571795575567428e+00
5.000000000000000000e-01 5.106229193675408062e+00
5.000000000000000000e-01 5.106229091934481268e+00
1.000000000000000000e+00 1.611466804561296939e+01
1.000000000000000000e+00 1.604023176936240347e+01
1.000000000000000000e+00 1.603200541943369828e+01
1.000000000000000000e+00 1.597567188914207570e+01
1.000000000000000000e+00 1.596676901446497965e+01
1.000000000000000000e+00 1.596676900110462682e+01
1.000000000000000000e+00 1.576074582447430039e+01
1.000000000000000000e+00 1.572363608868979235e+01
1.000000000000000000e+00 1.566491950794526211e+01
1.000000000000000000e+00 1.565387902588299518e+01
1.000000000000000000e+00 1.565387898540383560e+01
1.000000000000000000e+00 1.561651295610320744e+01
1.000000000000000000e+00 1.561651294534609846e+01
1.000000000000000000e+00 1.558426245888389161e+01
1.000000000000000000e+00 1.555333837607769354e+01
1.000000000000000000e+00 1.555333837102841521e+01
1.000000000000000000e+00 1.538065765889758119e+01
1.000000000000000000e+00 1.538065765146271779e+01
1.000000000000000000e+00 1.530811189875902656e+01
1.000000000000000000e+00 1.526122965629463302e+01
1.000000000000000000e+00 1.523489484690447071e+01
1.000000000000000000e+00 1.505332370421913879e+01
1.000000000000000000e+00 1.505332370115664276e+01
1.000000000000000000e+00 1.503506801681323957e+01
1.000000000000000000e+00 1.503112496688765454e+01
1.000000000000000000e+00 1.492637661769735047e+01
1.000000000000000000e+00 1.492637661230257606e+01
1.000000000000000000e+00 1.490158113245517413e+01
1.000000000000000000e+00 1.480566465415345512e+01
1.000000000000000000e+00 1.480375443598118324e+01
1.000000000000000000e+00 1.480375443299855398e+01
1.000000000000000000e+00 1.478824449870715085e+01
1.000000000000000000e+00 1.478824448696025406e+01
1.000000000000000000e+00 1.473313663381073546e+01
1.000000000000000000e+00 1.472216429209785993e+01
1.000000000000000000e+00 1.471211582376736615e+01
1.000000000000000000e+00 1.471211581995733120e+01
1.000000000000000000e+00 1.458312456859849426e+01
1.000000000000000000e+00 1.458312456524954293e+01
1.000000000000000000e+00 1.451192539577664853e+01
1.000000000000000000e+00 1.450703801221296274e+01
1.000000000000000000e+00 1.446220956001948466e+01
1.000000000000000000e+00 1.446220955450834644e+01
1.000000000000000000e+00 1.437119934752612771e+01
1.000000000000000000e+00 1.412240681175607904e+01
1.000000000000000000e+00 1.411797903755824279e+01
1.000000000000000000e+00 1.405900645820142003e+01
1.000000000000000000e+00 1.403500839191617011e+01
1.000000000000000000e+00 1.403500837504688192e+01
1.000000000000000000e+00 1.397155192151773484e+01
1.000000000000000000e+00 1.397155190880016207e+01
1.000000000000000000e+00 1.378933395607657175e+01
1.000000000000000000e+00 1.361611877378485325e+01
1.000000000000000000e+00 1.359241873091823471e+01
1.000000000000000000e+00 1.359241872967472098e+01
1.000000000000000000e+00 1.354432137526818458e+01
1.000000000000000000e+00 1.331106984442217822e+01
1.000000000000000000e+00 1.331106984053385389e+01
1.000000000000000000e+00 1.329664628822232508e+01
1.000000000000000000e+00 1.329664628597560316e+01
1.000000000000000000e+00 1.324508309870114608e+01
1.000000000000000000e+00 1.319418324999706904e+01
1.000000000000000000e+00 1.319418324558336941e+01
1.000000000000000000e+00 1.317161462554776996e+01
1.000000000000000000e+00 1.307063052767509959e+01
1.000000000000000000e+00 1.305081122991370179e+01
1.000000000000000000e+00 1.299378632051396210e+01
1.000000000000000000e+00 1.297349761876361462e+01
1.000000000000000000e+00 1.297349761484129971e+01
1.000000000000000000e+00 1.277580258903771337e+01
1.000000000000000000e+00 1.275575653745180560e+01
1.000000000000000000e+00 1.177115515075203867e+01
1.000000000000000000e+00 1.175275925164726409e+01
1.000000000000000000e+00 1.157548448969982857e+01
1.000000000000000000e+00 1.157548448764332960e+01
1.000000000000000000e+00 1.157172743411971716e+01
1.000000000000000000e+00 1.157172739535760719e+01
1.000000000000000000e+00 1.153791027845930195e+01
1.000000000000000000e+00 1.137768075189212169e+01
1.000000000000000000e+00 1.112379357319422368e+01
1.000000000000000000e+00 1.107712396013258704e+01
1.000000000000000000e+00 1.103170785292658529e+01
1.000000000000000000e+00 1.103170782108915127e+01
1.000000000000000000e+00 1.097876211357952414e+01
1.000000000000000000e+00 1.097876210390911567e+01
1.000000000000000000e+00 1.065444533433278806e+01
1.000000000000000000e+00 1.061760418377578041e+01
1.000000000000000000e+00 1.034963958731864686e+01
1.000000000000000000e+00 1.034963949746517287e+01
1.000000000000000000e+00 9.962835049798512088e+00
1.000000000000000000e+00 9.112909168286837058e+00
1.000000000000000000e+00 9.029265302434289708e+00
1.000000000000000000e+00 8.926537678319657942e+00
1.000000000000000000e+00 8.926537671806295648e+00
1.000000000000000000e+00 8.921092294355913666e+00
1.000000000000000000e+00 8.845439496804310409e+00
1.000000000000000000e+00 8.845439436187882976e+00
1.000000000000000000e+00 7.722770671068790449e+00
1.000000000000000000e+00 6.565331795794062231e+00
1.000000000000000000e+00 5.199883226844375095e+00
1.500000000000000000e+00 1.657507628776583886e+01
1.500000000000000000e+00 1.657507627373885128e+01
1.500000000000000000e+00 1.638876893926395795e+01
1.500000000000000000e+00 1.638876891888930487e+01
1.500000000000000000e+00 1.634910269173417774e+01
1.500000000000000000e+00 1.634910268054429849e+01
1.500000000000000000e+00 1.631173752909216645e+01
1.500000000000000000e+00 1.631173751292294583e+01
1.500000000000000000e+00 1.627188438972953222e+01
1.500000000000000000e+00 1.627188435865453542e+01
1.500000000000000000e+00 1.623008155041608802e+01
1.500000000000000000e+00 1.623008154048183727e+01
1.500000000000000000e+00 1.619033914976805377e+01
1.500000000000000000e+00 1.619033913783407641e+01
1.500000000000000000e+00 1.605881547249000718e+01
1.500000000000000000e+00 1.605881546411943361e+01
1.500000000000000000e+00 1.599937690147823233e+01
1.500000000000000000e+00 1.599937689359069637e+01
1.500000000000000000e+00 1.587316171709882973e+01
1.500000000000000000e+00 1.587316169971814972e+01
1.500000000000000000e+00 1.568826936412491513e+01
1.500000000000000000e+00 1.568826936123557125e+01
1.500000000000000000e+00 1.551789438121860520e+01
1.500000000000000000e+00 1.551789436781663056e+01
1.500000000000000000e+00 1.551676063527886562e+01
1.500000000000000000e+00 1.551676062554301971e+01
1.500000000000000000e+00 1.536616373018811110e+01
1.500000000000000000e+00 1.536616370715763047e+01
1.500000000000000000e+00 1.521473884639368102e+01
1.500000000000000000e+00 1.521473884009549593e+01
1.500000000000000000e+00 1.507860091144700121e+01
1.500000000000000000e+00 1.507860087689715911e+01
1.500000000000000000e+00 1.506045215231591428e+01
1.500000000000000000e+00 1.506045214691820533e+01
1.500000000000000000e+00 1.497816310911317217e+01
1.500000000000000000e+00 1.497816309917052990e+01
1.500000000000000000e+00 1.489365121170799000e+01
1.500000000000000000e+00 1.489365119800264203e+01
1.500000000000000000e+00 1.483521850638050310e+01
1.500000000000000000e+00 1.483521849283745375e+01
1.500000000000000000e+00 1.479622430220658913e+01
1.500000000000000000e+00 1.479622425306639322e+01
1.500000000000000000e+00 1.477400252747089304e+01
1.500000000000000000e+00 1.477400252457569607e+01
1.500000000000000000e+00 1.445627917588721800e+01
1.500000000000000000e+00 1.445627915818727871e+01
1.500000000000000000e+00 1.442366270165530118e+01
1.500000000000000000e+00 1.442366270165530118e+01
1.500000000000000000e+00 1.440055791023216791e+01
1.500000000000000000e+00 1.440055790863782015e+01
1.500000000000000000e+00 1.436812513317064521e+01
1.500000000000000000e+00 1.436812512545330556e+01
1.500000000000000000e+00 1.424938571433739654e+01
1.500000000000000000e+00 1.424938571228140560e+01
1.500000000000000000e+00 1.419134162915158370e+01
1.500000000000000000e+00 1.419134162559482526e+01
1.500000000000000000e+00 1.382233807764558442e+01
1.500000000000000000e+00 1.382233804209862171e+01
1.500000000000000000e+00 1.356088621077940459e+01
1.500000000000000000e+00 1.356088619081224600e+01
1.500000000000000000e+00 1.352932506519506539e+01
1.500000000000000000e+00 1.352932500165079333e+01
1.500000000000000000e+00 1.342513528859092098e+01
1.500000000000000000e+00 1.342513527987465771e+01
1.500000000000000000e+00 1.285241181361539020e+01
1.500000000000000000e+00 1.285241177844154592e+01
1.500000000000000000e+00 1.282934610429689748e+01
1.500000000000000000e+00 1.282934606917966569e+01
1.500000000000000000e+00 1.280422103042664794e+01
1.500000000000000000e+00 1.280422102671128926e+01
1.500000000000000000e+00 1.257133737709156307e+01
1.500000000000000000e+00 1.257133734311361195e+01
1.500000000000000000e+00 1.227933860417700629e+01
1.500000000000000000e+00 1.227933858362956876e+01
1.500000000000000000e+00 1.212366399592318089e+01
1.500000000000000000e+00 1.212366398553560209e+01
1.500000000000000000e+00 1.201913574936088835e+01
1.500000000000000000e+00 1.201913574147776487e+01
1.500000000000000000e+00 1.171903127481632723e+01
1.500000000000000000e+00 1.171903125478789853e+01
1.500000000000000000e+00 1.164931341194279746e+01
1.500000000000000000e+00 1.164931340150865857e+01
1.500000000000000000e+00 1.149891105429870919e+01
1.500000000000000000e+00 1.149891102896567574e+01
1.500000000000000000e+00 1.097450942638518434e+01
1.500000000000000000e+00 1.097450941726125784e+01
1.500000000000000000e+00 1.096475136947475271e+01
1.500000000000000000e+00 1.096475136395601524e+01
1.500000000000000000e+00 1.077527616327590643e+01
1.500000000000000000e+00 1.077527615563023389e+01
1.500000000000000000e+00 1.075630167198371367e+01
1.500000000000000000e+00 1.075630166061614901e+01
1.500000000000000000e+00 1.002516947239405631e+01
1.500000000000000000e+00 1.002516946460495184e+01
1.500000000000000000e+00 7.323104448137389255e+00
1.500000000000000000e+00 7.323104447331770572e+00
1.500000000000000000e+00 7.109571554228489632e+00
1.500000000000000000e+00 7.109571531523697807e+00
1.500000000000000000e+00 5.488974221622496152e+00
1.500000000000000000e+00 5.488974214719418043e+00
2.000000000000000000e+00 1.786099885208424354e+01
2.000000000000000000e+00 1.780883075017988304e+01
2.000000000000000000e+00 1.765951275754078509e+01
2.000000000000000000e+00 1.765951264344704086e+01
2.000000000000000000e+00 1.757503416262083107e+01
2.000000000000000000e+00 1.752408791169649049e+01
2.000000000000000000e+00 1.742097184695435530e+01
2.000000000000000000e+00 1.742097180609964013e+01
2.000000000000000000e+00 1.734647310987064728e+01
2.000000000000000000e+00 1.730742623439115135e+01
2.000000000000000000e+00 1.730742620521554187e+01
2.000000000000000000e+00 1.726306379344716646e+01
2.000000000000000000e+00 1.714193757413241670e+01
2.000000000000000000e+00 1.705993731624389298e+01
2.000000000000000000e+00 1.705993728777000129e+01
2.000000000000000000e+00 1.704589748301145846e+01
2.000000000000000000e+00 1.694959570677542970e+01
2.000000000000000000e+00 1.694739661454958224e+01
2.000000000000000000e+00 1.688247976698461628e+01
2.000000000000000000e+00 1.687306246337460536e+01
2.000000000000000000e+00 1.686996521955579453e+01
2.000000000000000000e+00 1.686996520542735212e+01
2.000000000000000000e+00 1.628759230299804983e+01
2.000000000000000000e+00 1.601859975633339062e+01
2.000000000000000000e+00 1.601859974829276467e+01
2.000000000000000000e+00 1.601277011612448575e+01
2.000000000000000000e+00 1.601277009214282998e+01
2.000000000000000000e+00 1.598448611886553294e+01
2.000000000000000000e+00 1.561293548708676049e+01
2.000000000000000000e+00 1.561293548172741197e+01
2.000000000000000000e+00 1.561202864989776984e+01
2.000000000000000000e+00 1.560323014846731304e+01
2.000000000000000000e+00 1.546603632865259215e+01
2.000000000000000000e+00 1.546603632286864283e+01
2.000000000000000000e+00 1.535241032107149550e+01
2.000000000000000000e+00 1.534925835122576920e+01
2.000000000000000000e+00 1.519224756911098595e+01
2.000000000000000000e+00 1.519224756383260377e+01
2.000000000000000000e+00 1.512006729360443025e+01
2.000000000000000000e+00 1.507098985570274330e+01
