-1.000000000000000000e+00 2.077830716469986427e+01
-1.000000000000000000e+00 2.077830646087359412e+01
-1.000000000000000000e+00 2.077830599165635661e+01
-1.000000000000000000e+00 2.057610913828731825e+01
-1.000000000000000000e+00 2.057610817998910235e+01
-1.000000000000000000e+00 2.057610779667007250e+01
-1.000000000000000000e+00 2.057610741335118831e+01
-1.000000000000000000e+00 1.736018919933531635e+01
-1.000000000000000000e+00 1.447672889652072392e+01
-1.000000000000000000e+00 1.447672889523032147e+01
-1.000000000000000000e+00 1.447672889480018732e+01
-1.000000000000000000e+00 1.447658067668676551e+01
-1.000000000000000000e+00 1.159352540516522723e+01
-1.000000000000000000e+00 1.151316302704966432e+01
-1.000000000000000000e+00 1.151316302702745453e+01
-1.000000000000000000e+00 1.151316302700524474e+01
-1.000000000000000000e+00 1.151316302698303495e+01
-1.000000000000000000e+00 1.035900664055457021e+01
-1.000000000000000000e+00 1.035900664054756604e+01
-1.000000000000000000e+00 1.035900664054756604e+01
-1.000000000000000000e+00 1.035900664054056364e+01
-5.000000000000000000e-01 2.772174542088673377e+01
-5.000000000000000000e-01 2.772150231890425331e+01
-5.000000000000000000e-01 2.772125927600598416e+01
-5.000000000000000000e-01 2.772101629216321683e+01
-5.000000000000000000e-01 2.772077336734725250e+01
-5.000000000000000000e-01 2.772053050152942077e+01
-5.000000000000000000e-01 2.761354430460803044e+01
-5.000000000000000000e-01 2.761332613072258013e+01
-5.000000000000000000e-01 2.760984180663997023e+01
-5.000000000000000000e-01 2.760984180663997023e+01
-5.000000000000000000e-01 2.760962443896168850e+01
-5.000000000000000000e-01 2.760940711852184393e+01
-5.000000000000000000e-01 2.760918984529991604e+01
-5.000000000000000000e-01 2.760918984529991604e+01
-5.000000000000000000e-01 2.753529914636812137e+01
-5.000000000000000000e-01 2.753449236939818334e+01
-5.000000000000000000e-01 2.659990235347098775e+01
-5.000000000000000000e-01 2.659982317377262007e+01
-5.000000000000000000e-01 2.659982317377262007e+01
-5.000000000000000000e-01 2.659974400034317910e+01
-5.000000000000000000e-01 2.659966483318167718e+01
-5.000000000000000000e-01 2.659950651765851148e+01
-5.000000000000000000e-01 2.656099842182031523e+01
-5.000000000000000000e-01 2.656069382236623966e+01
-5.000000000000000000e-01 2.646936458923574165e+01
-5.000000000000000000e-01 2.646936458923574165e+01
-5.000000000000000000e-01 2.646929509894698285e+01
-5.000000000000000000e-01 2.646929509894698285e+01
-5.000000000000000000e-01 2.646922561348678826e+01
-5.000000000000000000e-01 2.646915613285448643e+01
-5.000000000000000000e-01 2.645563029004526001e+01
-5.000000000000000000e-01 2.645556174760032420e+01
-5.000000000000000000e-01 2.638115518104082824e+01
-5.000000000000000000e-01 2.638102793838891813e+01
-5.000000000000000000e-01 2.638096432313395923e+01
-5.000000000000000000e-01 2.638096432313395923e+01
-5.000000000000000000e-01 2.638090071192564068e+01
-5.000000000000000000e-01 2.638077350164688184e+01
-5.000000000000000000e-01 2.638070990257540416e+01
-5.000000000000000000e-01 2.638051912962643186e+01
-5.000000000000000000e-01 2.626114773314181150e+01
-5.000000000000000000e-01 2.626092203771682776e+01
-5.000000000000000000e-01 2.522768234304982826e+01
-5.000000000000000000e-01 2.522766226696145253e+01
-5.000000000000000000e-01 2.316290053271110949e+01
-5.000000000000000000e-01 2.316290053271110949e+01
-5.000000000000000000e-01 2.200784733169080809e+01
-5.000000000000000000e-01 2.200784652940944142e+01
-5.000000000000000000e-01 2.027937291798087927e+01
-5.000000000000000000e-01 2.027937277553170148e+01
-5.000000000000000000e-01 2.027905858203007483e+01
-5.000000000000000000e-01 2.027905858203007483e+01
-5.000000000000000000e-01 2.027905829722127606e+01
-5.000000000000000000e-01 2.027905829722127606e+01
-5.000000000000000000e-01 2.027780080311177713e+01
-5.000000000000000000e-01 2.027780066088637057e+01
-5.000000000000000000e-01 1.912564443027615724e+01
-5.000000000000000000e-01 1.912564434040258021e+01
-5.000000000000000000e-01 1.912501510882260547e+01
-5.000000000000000000e-01 1.912501506391408412e+01
-5.000000000000000000e-01 1.912501501900556633e+01
-5.000000000000000000e-01 1.912501488428002361e+01
-5.000000000000000000e-01 1.912392496508435968e+01
-5.000000000000000000e-01 1.912392474078642834e+01
-5.000000000000000000e-01 1.892655519921282803e+01
-5.000000000000000000e-01 1.892655516238816915e+01
-5.000000000000000000e-01 1.892655516238816915e+01
-5.000000000000000000e-01 1.892655516238816915e+01
-5.000000000000000000e-01 1.892655516238816915e+01
-5.000000000000000000e-01 1.892655501508955851e+01
-5.000000000000000000e-01 1.892595292922585770e+01
-5.000000000000000000e-01 1.892595278201592635e+01
-5.000000000000000000e-01 1.739553056577419454e+01
-5.000000000000000000e-01 1.739553054984282099e+01
-5.000000000000000000e-01 1.731560184896241594e+01
-5.000000000000000000e-01 1.731560184896241594e+01
-5.000000000000000000e-01 1.624182744826618574e+01
-5.000000000000000000e-01 1.624182743318874955e+01
-5.000000000000000000e-01 1.616135156263571204e+01
-5.000000000000000000e-01 1.616135156263571204e+01
-5.000000000000000000e-01 1.616135156031711162e+01
-5.000000000000000000e-01 1.616135156031711162e+01
-5.000000000000000000e-01 1.616135156031711162e+01
-5.000000000000000000e-01 1.616135155799851120e+01
-5.000000000000000000e-01 1.616130822892090535e+01
-5.000000000000000000e-01 1.616130822892090535e+01
-5.000000000000000000e-01 1.604343519840253762e+01
-5.000000000000000000e-01 1.604343519634183224e+01
-5.000000000000000000e-01 1.604343519428113041e+01
-5.000000000000000000e-01 1.604343519222042502e+01
-5.000000000000000000e-01 1.604343519015972319e+01
-5.000000000000000000e-01 1.604343518809901781e+01
-5.000000000000000000e-01 1.604292880355119877e+01
-5.000000000000000000e-01 1.604292879325289789e+01
-5.000000000000000000e-01 1.500731357766408181e+01
-5.000000000000000000e-01 1.500731357620169071e+01
-5.000000000000000000e-01 8.709764439173676820e+00
-5.000000000000000000e-01 8.709764439168292682e+00
-5.000000000000000000e-01 5.826384183033191277e+00
-5.000000000000000000e-01 5.826384183032890185e+00
0.000000000000000000e+00 2.473025260986250373e+01
0.000000000000000000e+00 2.473024040171356219e+01
0.000000000000000000e+00 2.473022819371366054e+01
0.000000000000000000e+00 2.473021598586279168e+01
0.000000000000000000e+00 2.473021598586279168e+01
0.000000000000000000e+00 2.473021598586279168e+01
0.000000000000000000e+00 2.473020377816095206e+01
0.000000000000000000e+00 2.473019157060814166e+01
0.000000000000000000e+00 2.472752170013835382e+01
0.000000000000000000e+00 2.472748517601721474e+01
0.000000000000000000e+00 2.472747300160660799e+01
0.000000000000000000e+00 2.472671847746863349e+01
0.000000000000000000e+00 2.377332976378545837e+01
0.000000000000000000e+00 2.377332038613334220e+01
0.000000000000000000e+00 2.377330631982005116e+01
0.000000000000000000e+00 2.376677751179158093e+01
0.000000000000000000e+00 2.357694874786178119e+01
0.000000000000000000e+00 2.357693718946200434e+01
0.000000000000000000e+00 2.357693333669176639e+01
0.000000000000000000e+00 2.357692563119582019e+01
0.000000000000000000e+00 2.357692563119582019e+01
0.000000000000000000e+00 2.357692563119582019e+01
0.000000000000000000e+00 2.357692563119582019e+01
0.000000000000000000e+00 2.357692563119582019e+01
0.000000000000000000e+00 2.357692177847011195e+01
0.000000000000000000e+00 2.357566658039987573e+01
0.000000000000000000e+00 2.357291912007080725e+01
0.000000000000000000e+00 2.357291144544427297e+01
0.000000000000000000e+00 2.357290760815309483e+01
0.000000000000000000e+00 2.356952883830348355e+01
0.000000000000000000e+00 2.356952501397039867e+01
0.000000000000000000e+00 2.356952501397039867e+01
0.000000000000000000e+00 2.319901647279732870e+01
0.000000000000000000e+00 2.204397547888796538e+01
0.000000000000000000e+00 2.204397215170714119e+01
0.000000000000000000e+00 2.204396716095666520e+01
0.000000000000000000e+00 2.203693669273292244e+01
0.000000000000000000e+00 2.196485591553582140e+01
0.000000000000000000e+00 2.196485360997438718e+01
0.000000000000000000e+00 2.196485284145508743e+01
0.000000000000000000e+00 2.196485207293638098e+01
0.000000000000000000e+00 2.184666172009572804e+01
0.000000000000000000e+00 2.184666172009572804e+01
0.000000000000000000e+00 2.184666172009572804e+01
0.000000000000000000e+00 2.184666035439809306e+01
0.000000000000000000e+00 2.184666035439809306e+01
0.000000000000000000e+00 2.184666035439809306e+01
0.000000000000000000e+00 2.184666035439809306e+01
0.000000000000000000e+00 2.184665898870231970e+01
0.000000000000000000e+00 2.184665557447105400e+01
0.000000000000000000e+00 2.184592792640762582e+01
0.000000000000000000e+00 2.184513944259514773e+01
0.000000000000000000e+00 2.184513876078479200e+01
0.000000000000000000e+00 2.184513671535651014e+01
0.000000000000000000e+00 2.184202773278767751e+01
0.000000000000000000e+00 2.184202705309562020e+01
0.000000000000000000e+00 2.184202637340402120e+01
0.000000000000000000e+00 2.089730330637368638e+01
0.000000000000000000e+00 2.081128313567993970e+01
0.000000000000000000e+00 2.081128313567993970e+01
0.000000000000000000e+00 2.081128240825740505e+01
0.000000000000000000e+00 2.081128168083540331e+01
0.000000000000000000e+00 2.069616064219004414e+01
0.000000000000000000e+00 2.069616064219004414e+01
0.000000000000000000e+00 2.069616020997638017e+01
0.000000000000000000e+00 2.069239946865094026e+01
0.000000000000000000e+00 2.069239925335537578e+01
0.000000000000000000e+00 2.069239860746895587e+01
0.000000000000000000e+00 2.069239860746895587e+01
0.000000000000000000e+00 2.069239860746895587e+01
0.000000000000000000e+00 2.069239860746895587e+01
0.000000000000000000e+00 2.069239839217357613e+01
0.000000000000000000e+00 2.069239817687824257e+01
0.000000000000000000e+00 2.069239817687824257e+01
0.000000000000000000e+00 2.069043897238647745e+01
0.000000000000000000e+00 2.069043768314380927e+01
0.000000000000000000e+00 2.069043725339662387e+01
0.000000000000000000e+00 2.068911536592015210e+01
0.000000000000000000e+00 2.049288299280992476e+01
0.000000000000000000e+00 1.451189370928080358e+01
0.000000000000000000e+00 1.451177741681737210e+01
0.000000000000000000e+00 1.451177741548094069e+01
0.000000000000000000e+00 1.451177741548094069e+01
0.000000000000000000e+00 1.335781984142732348e+01
0.000000000000000000e+00 1.335781984114632870e+01
0.000000000000000000e+00 1.335781984100583131e+01
0.000000000000000000e+00 1.335767046598478025e+01
0.000000000000000000e+00 1.162857599121150898e+01
0.000000000000000000e+00 1.162857599116165552e+01
0.000000000000000000e+00 1.162857599113672791e+01
0.000000000000000000e+00 1.162825841258398718e+01
0.000000000000000000e+00 1.047444870230426517e+01
0.000000000000000000e+00 1.047435746907427045e+01
0.000000000000000000e+00 1.047435746905855147e+01
0.000000000000000000e+00 1.047435746903497211e+01
0.000000000000000000e+00 1.027606419085832634e+01
0.000000000000000000e+00 1.027606419085832634e+01
0.000000000000000000e+00 1.027606419082609790e+01
0.000000000000000000e+00 1.027587224911396113e+01
0.000000000000000000e+00 5.943025803828554110e-02
5.000000000000000000e-01 2.651587798653984507e+01
5.000000000000000000e-01 2.651580518779195117e+01
5.000000000000000000e-01 2.651558682334081496e+01
5.000000000000000000e-01 2.651551404578538040e+01
5.000000000000000000e-01 2.649984528954005825e+01
5.000000000000000000e-01 2.649977364860439621e+01
5.000000000000000000e-01 2.649970201280079252e+01
5.000000000000000000e-01 2.649963038212850819e+01
5.000000000000000000e-01 2.649955875658680782e+01
5.000000000000000000e-01 2.649948713617496310e+01
5.000000000000000000e-01 2.649948713617496310e+01
5.000000000000000000e-01 2.649948713617496310e+01
5.000000000000000000e-01 2.649948713617496310e+01
5.000000000000000000e-01 2.649927230571117676e+01
5.000000000000000000e-01 2.649927230571117676e+01
5.000000000000000000e-01 2.649912911103777091e+01
5.000000000000000000e-01 2.649848498863224933e+01
5.000000000000000000e-01 2.649848498863224933e+01
5.000000000000000000e-01 2.649199539552328275e+01
5.000000000000000000e-01 2.649199539552328275e+01
5.000000000000000000e-01 2.649164004212058998e+01
5.000000000000000000e-01 2.649156898659066073e+01
5.000000000000000000e-01 2.648611281716478416e+01
5.000000000000000000e-01 2.648590084048142757e+01
5.000000000000000000e-01 2.647291501240211531e+01
5.000000000000000000e-01 2.647291501240211531e+01
5.000000000000000000e-01 2.647277554238794295e+01
5.000000000000000000e-01 2.647277554238794295e+01
5.000000000000000000e-01 2.647270581467463657e+01
5.000000000000000000e-01 2.647242695243077648e+01
5.000000000000000000e-01 2.637766189411963680e+01
5.000000000000000000e-01 2.637734492685970267e+01
5.000000000000000000e-01 2.629582598842149110e+01
5.000000000000000000e-01 2.629559232991233841e+01
5.000000000000000000e-01 2.536394209360399188e+01
5.000000000000000000e-01 2.536389608062832579e+01
5.000000000000000000e-01 2.536382706513431984e+01
5.000000000000000000e-01 2.536382706513431984e+01
5.000000000000000000e-01 2.536378105745102829e+01
5.000000000000000000e-01 2.536375805440312092e+01
5.000000000000000000e-01 2.532934673764910727e+01
5.000000000000000000e-01 2.532934673764910727e+01
5.000000000000000000e-01 2.514155806221765843e+01
5.000000000000000000e-01 2.514153964278884601e+01
5.000000000000000000e-01 2.192546821072212992e+01
5.000000000000000000e-01 2.192546599420620623e+01
5.000000000000000000e-01 2.031436073346340976e+01
5.000000000000000000e-01 2.031436058594203331e+01
5.000000000000000000e-01 1.916067588162879076e+01
5.000000000000000000e-01 1.916067578855101061e+01
5.000000000000000000e-01 1.916013533891224085e+01
5.000000000000000000e-01 1.916013533891224085e+01
5.000000000000000000e-01 1.916013519937102672e+01
5.000000000000000000e-01 1.916013519937102672e+01
5.000000000000000000e-01 1.915901164033661530e+01
5.000000000000000000e-01 1.915901154741361267e+01
5.000000000000000000e-01 1.904197451249577711e+01
5.000000000000000000e-01 1.904197442983591770e+01
5.000000000000000000e-01 1.904197438850599156e+01
5.000000000000000000e-01 1.904197434717606541e+01
5.000000000000000000e-01 1.904197434717606541e+01
5.000000000000000000e-01 1.904197434717606541e+01
5.000000000000000000e-01 1.904172838171908921e+01
5.000000000000000000e-01 1.904172834039933093e+01
5.000000000000000000e-01 1.800551384049570203e+01
5.000000000000000000e-01 1.800551381117559657e+01
5.000000000000000000e-01 1.743049926379249115e+01
5.000000000000000000e-01 1.743049925554332802e+01
5.000000000000000000e-01 1.627720909440087738e+01
5.000000000000000000e-01 1.627720908919406284e+01
5.000000000000000000e-01 1.627669151455711827e+01
5.000000000000000000e-01 1.627669151195505748e+01
5.000000000000000000e-01 1.627669150935299669e+01
5.000000000000000000e-01 1.627669150414887156e+01
5.000000000000000000e-01 1.627558831066624023e+01
5.000000000000000000e-01 1.627558830806704648e+01
5.000000000000000000e-01 1.615889856075936137e+01
5.000000000000000000e-01 1.615889855382060247e+01
5.000000000000000000e-01 1.607849503347144093e+01
5.000000000000000000e-01 1.607849502706874034e+01
5.000000000000000000e-01 1.607849502493450800e+01
5.000000000000000000e-01 1.607849502493450800e+01
5.000000000000000000e-01 1.607849502066603975e+01
5.000000000000000000e-01 1.607849502066603975e+01
5.000000000000000000e-01 1.607795489074011996e+01
5.000000000000000000e-01 1.607795487794163591e+01
5.000000000000000000e-01 1.512300285665221544e+01
5.000000000000000000e-01 1.512300285501046737e+01
5.000000000000000000e-01 1.492424861356830945e+01
5.000000000000000000e-01 1.492424861356830945e+01
5.000000000000000000e-01 1.492424861289539528e+01
5.000000000000000000e-01 1.492424861222248289e+01
5.000000000000000000e-01 1.492424861154956872e+01
5.000000000000000000e-01 1.492424861154956872e+01
5.000000000000000000e-01 1.492368007104320959e+01
5.000000000000000000e-01 1.492368006700802496e+01
5.000000000000000000e-01 5.861477072100726993e+00
5.000000000000000000e-01 5.861477072100571561e+00
5.000000000000000000e-01 4.707424820244308528e+00
5.000000000000000000e-01 4.707424820244296093e+00
1.000000000000000000e+00 2.496602872282667107e+01
1.000000000000000000e+00 2.495848465453094889e+01
1.000000000000000000e+00 2.484735831855460120e+01
1.000000000000000000e+00 2.484734459369682469e+01
1.000000000000000000e+00 2.484733086902741661e+01
1.000000000000000000e+00 2.484731714454637341e+01
1.000000000000000000e+00 2.484550716448307739e+01
1.000000000000000000e+00 2.484549346500844891e+01
1.000000000000000000e+00 2.484547976572149963e+01
1.000000000000000000e+00 2.484547976572149963e+01
1.000000000000000000e+00 2.484546606662221535e+01
1.000000000000000000e+00 2.484546606662221535e+01
1.000000000000000000e+00 2.484546606662221535e+01
1.000000000000000000e+00 2.484545236771059251e+01
1.000000000000000000e+00 2.483940213107813122e+01
1.000000000000000000e+00 2.483938851498390576e+01
1.000000000000000000e+00 2.483934766781358761e+01
1.000000000000000000e+00 2.483934766781358761e+01
1.000000000000000000e+00 2.381047154110836317e+01
1.000000000000000000e+00 2.380639704860672978e+01
1.000000000000000000e+00 2.380638250924990018e+01
1.000000000000000000e+00 2.380637766284460000e+01
1.000000000000000000e+00 2.369607250079540250e+01
1.000000000000000000e+00 2.369606816056472098e+01
1.000000000000000000e+00 2.369606816056472098e+01
1.000000000000000000e+00 2.369606382035287240e+01
1.000000000000000000e+00 2.369191884890563315e+01
1.000000000000000000e+00 2.369191452666532882e+01
1.000000000000000000e+00 2.369191020444370821e+01
1.000000000000000000e+00 2.369191020444370821e+01
1.000000000000000000e+00 2.369190588224076777e+01
1.000000000000000000e+00 2.369190588224076777e+01
1.000000000000000000e+00 2.369190588224076777e+01
1.000000000000000000e+00 2.369190156005650749e+01
1.000000000000000000e+00 2.368566684921445287e+01
1.000000000000000000e+00 2.368565396336376239e+01
1.000000000000000000e+00 2.368564966811709738e+01
1.000000000000000000e+00 2.368564107767911153e+01
1.000000000000000000e+00 2.349178425607674114e+01
1.000000000000000000e+00 2.349178071780055177e+01
1.000000000000000000e+00 2.349177717953688571e+01
1.000000000000000000e+00 2.349177717953688571e+01
1.000000000000000000e+00 2.208120064160425855e+01
1.000000000000000000e+00 2.207697746007173123e+01
1.000000000000000000e+00 2.207697574066217427e+01
1.000000000000000000e+00 2.207697144215122265e+01
1.000000000000000000e+00 2.196025538602928151e+01
1.000000000000000000e+00 2.196025538602928151e+01
1.000000000000000000e+00 2.196025385604269076e+01
1.000000000000000000e+00 2.196025309105027290e+01
1.000000000000000000e+00 2.188184474101529986e+01
1.000000000000000000e+00 2.188184403371393216e+01
1.000000000000000000e+00 2.188184191181283822e+01
1.000000000000000000e+00 2.188003356813764100e+01
1.000000000000000000e+00 2.092857915914642319e+01
1.000000000000000000e+00 2.092857915914642319e+01
1.000000000000000000e+00 2.092857779589369116e+01
1.000000000000000000e+00 2.092136365020696331e+01
1.000000000000000000e+00 2.080892736550524091e+01
1.000000000000000000e+00 2.080892736550524091e+01
1.000000000000000000e+00 2.080892712360154562e+01
1.000000000000000000e+00 2.080892663979432911e+01
1.000000000000000000e+00 2.072783185176328047e+01
1.000000000000000000e+00 2.072783185176328047e+01
1.000000000000000000e+00 2.072783162870252482e+01
1.000000000000000000e+00 2.072783118258115920e+01
1.000000000000000000e+00 2.072783095952055277e+01
1.000000000000000000e+00 2.072783073645999252e+01
1.000000000000000000e+00 2.072783051339948557e+01
1.000000000000000000e+00 2.072783029033902480e+01
1.000000000000000000e+00 2.072782984421825958e+01
1.000000000000000000e+00 2.072775177614866138e+01
1.000000000000000000e+00 2.072775043789203053e+01
1.000000000000000000e+00 2.072775043789203053e+01
1.000000000000000000e+00 2.072535648965214961e+01
1.000000000000000000e+00 2.072535626714286394e+01
1.000000000000000000e+00 2.072535626714286394e+01
1.000000000000000000e+00 2.072532088879647816e+01
1.000000000000000000e+00 2.060877339992374857e+01
1.000000000000000000e+00 2.060877339992374857e+01
1.000000000000000000e+00 2.060877339992374857e+01
1.000000000000000000e+00 2.060877300387677025e+01
1.000000000000000000e+00 1.957429260087252132e+01
1.000000000000000000e+00 1.957429253049280859e+01
1.000000000000000000e+00 1.957429246011310653e+01
1.000000000000000000e+00 1.957077319991153885e+01
1.000000000000000000e+00 1.327469744914531979e+01
1.000000000000000000e+00 1.327469744901602944e+01
1.000000000000000000e+00 1.327469744888673908e+01
1.000000000000000000e+00 1.327469744862815659e+01
1.000000000000000000e+00 1.166363951402425414e+01
1.000000000000000000e+00 1.050948216513056899e+01
1.000000000000000000e+00 1.050948216511428690e+01
1.000000000000000000e+00 1.050948216510614763e+01
1.000000000000000000e+00 1.050945216203649046e+01
1.000000000000000000e+00 1.039147120613456998e+01
1.000000000000000000e+00 1.039147120612010156e+01
1.000000000000000000e+00 1.039147120612010156e+01
1.000000000000000000e+00 1.039147120611286823e+01
1.000000000000000000e+00 9.355463416033131807e+00
1.500000000000000000e+00 2.834200102647493225e+01
1.500000000000000000e+00 2.834200102647493225e+01
1.500000000000000000e+00 2.834200102647493225e+01
1.500000000000000000e+00 2.834154904906610639e+01
1.500000000000000000e+00 2.830822003661746677e+01
1.500000000000000000e+00 2.830822003661746677e+01
1.500000000000000000e+00 2.814449990577405813e+01
1.500000000000000000e+00 2.814449990577405813e+01
1.500000000000000000e+00 2.814449990577405813e+01
1.500000000000000000e+00 2.814375806597742624e+01
1.500000000000000000e+00 2.814338735234945332e+01
1.500000000000000000e+00 2.814338735234945332e+01
1.500000000000000000e+00 2.813049820318908800e+01
1.500000000000000000e+00 2.813049820318908800e+01
1.500000000000000000e+00 2.776853175890064662e+01
1.500000000000000000e+00 2.776827701428074846e+01
1.500000000000000000e+00 2.673102722360022199e+01
1.500000000000000000e+00 2.673066618018082963e+01
1.500000000000000000e+00 2.661112992692188683e+01
1.500000000000000000e+00 2.661096978599753271e+01
1.500000000000000000e+00 2.661096978599753271e+01
1.500000000000000000e+00 2.661088972515124595e+01
1.500000000000000000e+00 2.661080967071418613e+01
1.500000000000000000e+00 2.661072962268532649e+01
1.500000000000000000e+00 2.657094875267348399e+01
1.500000000000000000e+00 2.657071801006583556e+01
1.500000000000000000e+00 2.653662165053160393e+01
1.500000000000000000e+00 2.653662165053160393e+01
1.500000000000000000e+00 2.653654732595614973e+01
1.500000000000000000e+00 2.653654732595614973e+01
1.500000000000000000e+00 2.653639869337561308e+01
1.500000000000000000e+00 2.653632438536889282e+01
1.500000000000000000e+00 2.652597538703075131e+01
1.500000000000000000e+00 2.652590184950819818e+01
1.500000000000000000e+00 2.641302498014117006e+01
1.500000000000000000e+00 2.641302498014117006e+01
1.500000000000000000e+00 2.641276227161476697e+01
1.500000000000000000e+00 2.641269660526546659e+01
1.500000000000000000e+00 2.641269660526546659e+01
1.500000000000000000e+00 2.641263094322794913e+01
1.500000000000000000e+00 2.640452208372931153e+01
1.500000000000000000e+00 2.640452208372931153e+01
1.500000000000000000e+00 2.549831195040863463e+01
1.500000000000000000e+00 2.549828563496541278e+01
1.500000000000000000e+00 2.538721790290304625e+01
1.500000000000000000e+00 2.538719435437541705e+01
1.500000000000000000e+00 2.538710016580984075e+01
1.500000000000000000e+00 2.538710016580984075e+01
1.500000000000000000e+00 2.538710016580984075e+01
1.500000000000000000e+00 2.538707662005455035e+01
1.500000000000000000e+00 2.536908586496466000e+01
1.500000000000000000e+00 2.536903961470449431e+01
1.500000000000000000e+00 2.526455127652643995e+01
1.500000000000000000e+00 2.526442630256252286e+01
1.500000000000000000e+00 2.525859078079536602e+01
1.500000000000000000e+00 2.525854936864089240e+01
1.500000000000000000e+00 2.525854936864089240e+01
1.500000000000000000e+00 2.525854936864089240e+01
1.500000000000000000e+00 2.525852866320675361e+01
1.500000000000000000e+00 2.525846654947649128e+01
1.500000000000000000e+00 1.907758520541421987e+01
1.500000000000000000e+00 1.907758516258598291e+01
1.500000000000000000e+00 1.907700483709333383e+01
1.500000000000000000e+00 1.907700470868317666e+01
1.500000000000000000e+00 1.907700470868317666e+01
1.500000000000000000e+00 1.907700462307641232e+01
1.500000000000000000e+00 1.907700462307641232e+01
1.500000000000000000e+00 1.907700458027303370e+01
1.500000000000000000e+00 1.792306527768664992e+01
1.500000000000000000e+00 1.792306527768664992e+01
1.500000000000000000e+00 1.792306526418681045e+01
1.500000000000000000e+00 1.792306525068697098e+01
1.500000000000000000e+00 1.792306522368729560e+01
1.500000000000000000e+00 1.792306522368729560e+01
1.500000000000000000e+00 1.792181339809685170e+01
1.500000000000000000e+00 1.792181338461390183e+01
1.500000000000000000e+00 1.631181174856699556e+01
1.500000000000000000e+00 1.631181174587192473e+01
1.500000000000000000e+00 1.619392601011322341e+01
1.500000000000000000e+00 1.619392600771785240e+01
1.500000000000000000e+00 1.619392600771785240e+01
1.500000000000000000e+00 1.619392600292710682e+01
1.500000000000000000e+00 1.619392600053173581e+01
1.500000000000000000e+00 1.619392600053173581e+01
1.500000000000000000e+00 1.619281292685435858e+01
1.500000000000000000e+00 1.619281292446165210e+01
1.500000000000000000e+00 1.515776831642880929e+01
1.500000000000000000e+00 1.515776831557889537e+01
1.500000000000000000e+00 1.504024863541936696e+01
1.500000000000000000e+00 1.504024863390800881e+01
1.500000000000000000e+00 1.503957720339877291e+01
1.500000000000000000e+00 1.503957720188843084e+01
1.500000000000000000e+00 1.503957720188843084e+01
1.500000000000000000e+00 1.503957720113325891e+01
1.500000000000000000e+00 1.503957720037808699e+01
1.500000000000000000e+00 1.503957719811257299e+01
1.500000000000000000e+00 1.484111694183875230e+01
1.500000000000000000e+00 1.484111693936181275e+01
1.500000000000000000e+00 4.624387312156196472e+00
1.500000000000000000e+00 4.624387312156038377e+00
2.000000000000000000e+00 3.211182775639282738e+01
2.000000000000000000e+00 3.131626557040481629e+01
2.000000000000000000e+00 3.131626557040481629e+01
2.000000000000000000e+00 3.130745494072266055e+01
2.000000000000000000e+00 3.130745494072266055e+01
2.000000000000000000e+00 3.125616164633510863e+01
2.000000000000000000e+00 3.123963234438389946e+01
2.000000000000000000e+00 3.123963234438389946e+01
2.000000000000000000e+00 3.116845606591600415e+01
2.000000000000000000e+00 3.109489349873898689e+01
2.000000000000000000e+00 3.109489349873898689e+01
2.000000000000000000e+00 3.108782633151589536e+01
2.000000000000000000e+00 3.108080875885724836e+01
2.000000000000000000e+00 3.107384008954115373e+01
2.000000000000000000e+00 3.107384008954115373e+01
2.000000000000000000e+00 3.107384008954115373e+01
2.000000000000000000e+00 3.107384008954115373e+01
2.000000000000000000e+00 3.107384008954115373e+01
2.000000000000000000e+00 3.106691964669658290e+01
2.000000000000000000e+00 3.106004676740882076e+01
2.000000000000000000e+00 3.105322080233841930e+01
2.000000000000000000e+00 3.103301809502089981e+01
2.000000000000000000e+00 3.101321546772472004e+01
2.000000000000000000e+00 3.100670078670352581e+01
2.000000000000000000e+00 3.100022827219790855e+01
2.000000000000000000e+00 2.994557910695091607e+01
2.000000000000000000e+00 2.994109479450358791e+01
2.000000000000000000e+00 2.993886015670216949e+01
2.000000000000000000e+00 2.993886015670216949e+01
2.000000000000000000e+00 2.649313337573143912e+01
2.000000000000000000e+00 2.488197476976053579e+01
2.000000000000000000e+00 2.488194635340408212e+01
2.000000000000000000e+00 2.488193214552865484e+01
2.000000000000000000e+00 2.488190373038338166e+01
2.000000000000000000e+00 2.373030156973153737e+01
2.000000000000000000e+00 2.373030156973153737e+01
2.000000000000000000e+00 2.373029707836730751e+01
2.000000000000000000e+00 2.373028360439565176e+01
2.000000000000000000e+00 2.372728343397441009e+01
2.000000000000000000e+00 2.372727447833616310e+01
2.000000000000000000e+00 2.372727000054711510e+01
2.000000000000000000e+00 2.372727000054711510e+01
2.000000000000000000e+00 2.372727000054711510e+01
2.000000000000000000e+00 2.372726552277811862e+01
2.000000000000000000e+00 2.372726104502917366e+01
2.000000000000000000e+00 2.372726104502917366e+01
2.000000000000000000e+00 2.372058023624825651e+01
2.000000000000000000e+00 2.372057578833443969e+01
2.000000000000000000e+00 2.372057134044040794e+01
2.000000000000000000e+00 2.372056689256615769e+01
2.000000000000000000e+00 2.360846307291312840e+01
2.000000000000000000e+00 2.360845909674626952e+01
2.000000000000000000e+00 2.360845114445998760e+01
2.000000000000000000e+00 2.360778735155489372e+01
2.000000000000000000e+00 2.256922568033177967e+01
2.000000000000000000e+00 2.256922568033177967e+01
2.000000000000000000e+00 2.256922005446855906e+01
