2.000000000000000000e+00 2.285694338398561953e+01
2.000000000000000000e+00 2.285693775792194060e+01
2.000000000000000000e+00 2.202875277353926364e+01
2.000000000000000000e+00 2.202875113508003579e+01
2.000000000000000000e+00 2.202875113508003579e+01
2.000000000000000000e+00 2.202875113508003579e+01
2.000000000000000000e+00 2.199327468234372063e+01
2.000000000000000000e+00 2.199327468234372063e+01
2.000000000000000000e+00 2.199327151964834570e+01
2.000000000000000000e+00 2.199327072897606428e+01
2.000000000000000000e+00 2.116153045514673181e+01
2.000000000000000000e+00 2.112316120319400881e+01
2.000000000000000000e+00 2.112316120319400881e+01
2.000000000000000000e+00 2.112316054076029204e+01
2.000000000000000000e+00 2.112316020954359885e+01
2.000000000000000000e+00 2.112121587202737416e+01
2.000000000000000000e+00 2.112121554145416269e+01
2.000000000000000000e+00 2.112121521088105780e+01
2.000000000000000000e+00 2.112121521088105780e+01
2.000000000000000000e+00 2.112121521088105780e+01
2.000000000000000000e+00 2.112121454973518198e+01
2.000000000000000000e+00 2.112121355801718181e+01
2.000000000000000000e+00 2.112121289687239667e+01
2.000000000000000000e+00 2.111985549704390763e+01
2.000000000000000000e+00 2.111985549704390763e+01
2.000000000000000000e+00 2.111985450667279096e+01
2.000000000000000000e+00 2.111985417654930330e+01
2.000000000000000000e+00 2.107703423866998804e+01
2.000000000000000000e+00 2.064191725246269016e+01
2.000000000000000000e+00 2.064191684306923946e+01
2.000000000000000000e+00 2.064191643367595574e+01
2.000000000000000000e+00 2.064191643367595574e+01
2.000000000000000000e+00 2.020754525541107682e+01
2.000000000000000000e+00 2.020754512283486903e+01
2.000000000000000000e+00 2.020754485768250319e+01
2.000000000000000000e+00 2.020754485768250319e+01
2.000000000000000000e+00 1.973286498199358618e+01
2.000000000000000000e+00 1.973286473457301682e+01
2.000000000000000000e+00 1.973286473457301682e+01
2.000000000000000000e+00 1.973286473457301682e+01
2.000000000000000000e+00 1.051338896905212295e+01
2.000000000000000000e+00 1.051338896905212295e+01
2.000000000000000000e+00 1.051338896904395170e+01
2.000000000000000000e+00 1.051338896902760567e+01
2.000000000000000000e+00 9.604085817416860849e+00
2.000000000000000000e+00 9.604085817416860849e+00
2.000000000000000000e+00 9.604085817406984305e+00
2.000000000000000000e+00 9.604085817406984305e+00
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.033987091446095619e+01
2.500000000000000000e+00 3.033322637174228475e+01
2.500000000000000000e+00 2.945610337429236125e+01
2.500000000000000000e+00 2.945610337429236125e+01
2.500000000000000000e+00 2.864609185359310217e+01
2.500000000000000000e+00 2.864486711369720950e+01
2.500000000000000000e+00 2.861710431671984978e+01
2.500000000000000000e+00 2.861650925570853943e+01
2.500000000000000000e+00 2.861591454858426431e+01
2.500000000000000000e+00 2.861591454858426431e+01
2.500000000000000000e+00 2.861591454858426431e+01
2.500000000000000000e+00 2.861413254633069414e+01
2.500000000000000000e+00 2.860350670845446786e+01
2.500000000000000000e+00 2.860233299939953966e+01
2.500000000000000000e+00 2.858951231097047696e+01
2.500000000000000000e+00 2.858893343975315560e+01
2.500000000000000000e+00 2.858893343975315560e+01
2.500000000000000000e+00 2.858893343975315560e+01
2.500000000000000000e+00 2.858662129999477486e+01
2.500000000000000000e+00 2.858546723177666848e+01
2.500000000000000000e+00 2.772491113642475824e+01
2.500000000000000000e+00 2.772466726372509527e+01
2.500000000000000000e+00 2.772466726372509527e+01
2.500000000000000000e+00 2.772442345048483148e+01
2.500000000000000000e+00 2.772442345048483148e+01
2.500000000000000000e+00 2.772369236723062613e+01
2.500000000000000000e+00 2.771303076878428939e+01
2.500000000000000000e+00 2.771158568182760717e+01
2.500000000000000000e+00 2.769180665028891042e+01
2.500000000000000000e+00 2.769180665028891042e+01
2.500000000000000000e+00 2.767194850444952436e+01
2.500000000000000000e+00 2.767148596975117769e+01
2.500000000000000000e+00 2.767148596975117769e+01
2.500000000000000000e+00 2.767125478260415150e+01
2.500000000000000000e+00 2.765930611103434700e+01
2.500000000000000000e+00 2.765839286896174443e+01
2.500000000000000000e+00 2.685965699248057703e+01
2.500000000000000000e+00 2.685945167475066953e+01
2.500000000000000000e+00 2.685934903169181354e+01
2.500000000000000000e+00 2.685934903169181354e+01
2.500000000000000000e+00 2.685924639916747836e+01
2.500000000000000000e+00 2.685924639916747836e+01
2.500000000000000000e+00 2.684528438892219171e+01
2.500000000000000000e+00 2.684508200074097317e+01
2.500000000000000000e+00 2.680608703088738309e+01
2.500000000000000000e+00 2.680550331650170648e+01
2.500000000000000000e+00 2.637235013254738547e+01
2.500000000000000000e+00 2.637216094761855345e+01
2.500000000000000000e+00 2.594863679903615861e+01
2.500000000000000000e+00 2.594859551510592510e+01
2.500000000000000000e+00 2.592937830747640149e+01
2.500000000000000000e+00 2.592929731614243138e+01
2.500000000000000000e+00 2.592925682293516232e+01
2.500000000000000000e+00 2.592921633136752391e+01
2.500000000000000000e+00 2.592917584143938825e+01
2.500000000000000000e+00 2.592913535315062035e+01
2.500000000000000000e+00 2.590292216088803556e+01
2.500000000000000000e+00 2.590276441352011716e+01
2.500000000000000000e+00 2.546576833785894678e+01
2.500000000000000000e+00 2.546576833785894678e+01
2.500000000000000000e+00 2.546457181526867330e+01
2.500000000000000000e+00 2.546457181526867330e+01
2.500000000000000000e+00 2.546454637288929845e+01
2.500000000000000000e+00 2.546449549007241586e+01
2.500000000000000000e+00 2.546447004963483707e+01
2.500000000000000000e+00 2.546447004963483707e+01
2.500000000000000000e+00 2.455100206258701689e+01
2.500000000000000000e+00 2.455099185782853866e+01
2.500000000000000000e+00 1.707158583688651987e+01
2.500000000000000000e+00 1.707158582536351332e+01
2.500000000000000000e+00 1.624446001583469368e+01
2.500000000000000000e+00 1.624446001079563473e+01
2.500000000000000000e+00 1.533526977158243199e+01
2.500000000000000000e+00 1.533526977056743767e+01
2.500000000000000000e+00 1.533526976955244514e+01
2.500000000000000000e+00 1.533526976955244514e+01
2.500000000000000000e+00 1.533526976752245652e+01
2.500000000000000000e+00 1.533526976752245652e+01
2.500000000000000000e+00 1.533512659669784206e+01
2.500000000000000000e+00 1.533512659466814476e+01
2.500000000000000000e+00 1.529297189287858494e+01
2.500000000000000000e+00 1.529297189190562811e+01
2.500000000000000000e+00 1.442665780146338861e+01
2.500000000000000000e+00 1.442665780105426165e+01
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.425189391988909904e+01
3.000000000000000000e+00 3.396421184743731914e+01
3.000000000000000000e+00 3.374106829612311031e+01
3.000000000000000000e+00 3.364575811631878821e+01
3.000000000000000000e+00 3.364575811631878821e+01
3.000000000000000000e+00 3.355874673932915897e+01
3.000000000000000000e+00 3.355874673932915897e+01
3.000000000000000000e+00 3.355874673932915897e+01
3.000000000000000000e+00 3.347870403165561726e+01
3.000000000000000000e+00 3.347870403165561726e+01
3.000000000000000000e+00 3.340459605950189825e+01
3.000000000000000000e+00 3.340459605950189825e+01
3.000000000000000000e+00 3.340459605950189825e+01
3.000000000000000000e+00 3.340459605950189825e+01
3.000000000000000000e+00 3.333560318801494304e+01
3.000000000000000000e+00 3.333560318801494304e+01
3.000000000000000000e+00 3.333560318801494304e+01
3.000000000000000000e+00 3.333560318801494304e+01
3.000000000000000000e+00 3.327106466687737196e+01
3.000000000000000000e+00 3.327106466687737196e+01
3.000000000000000000e+00 3.321044004506094183e+01
3.000000000000000000e+00 3.321044004506094183e+01
3.000000000000000000e+00 3.257791748631743189e+01
3.000000000000000000e+00 3.254714582765067377e+01
3.000000000000000000e+00 3.248830532762774226e+01
3.000000000000000000e+00 3.248830532762774226e+01
3.000000000000000000e+00 3.233008132241285182e+01
3.000000000000000000e+00 3.167420553665013472e+01
3.000000000000000000e+00 3.167420553665013472e+01
3.000000000000000000e+00 3.166162675444327590e+01
3.000000000000000000e+00 3.166162675444327590e+01
3.000000000000000000e+00 3.161283659027384374e+01
3.000000000000000000e+00 3.161283659027384374e+01
3.000000000000000000e+00 3.160100213262683866e+01
3.000000000000000000e+00 3.119946630265856413e+01
3.000000000000000000e+00 3.119946630265856413e+01
3.000000000000000000e+00 3.118384098475548427e+01
3.000000000000000000e+00 3.117611893866157402e+01
3.000000000000000000e+00 3.115330426089540339e+01
3.000000000000000000e+00 3.092565957670040078e+01
3.000000000000000000e+00 3.027221226598713955e+01
3.000000000000000000e+00 3.027221226598713955e+01
3.000000000000000000e+00 3.026910184357274858e+01
3.000000000000000000e+00 3.026600106589449979e+01
3.000000000000000000e+00 2.280350697605644328e+01
3.000000000000000000e+00 2.280350342050720869e+01
3.000000000000000000e+00 2.280350164273733427e+01
3.000000000000000000e+00 2.280336120890321538e+01
3.000000000000000000e+00 2.189462352156094838e+01
3.000000000000000000e+00 2.189149775232688810e+01
3.000000000000000000e+00 2.189149703816487502e+01
3.000000000000000000e+00 2.189149560984238363e+01
3.000000000000000000e+00 2.106687629547720775e+01
3.000000000000000000e+00 2.106687598238786663e+01
3.000000000000000000e+00 2.106687598238786663e+01
3.000000000000000000e+00 2.106687566929862498e+01
3.000000000000000000e+00 2.102379039889475010e+01
3.000000000000000000e+00 2.102345338367700123e+01
3.000000000000000000e+00 2.102345308389196177e+01
3.000000000000000000e+00 2.102345278410701113e+01
3.000000000000000000e+00 2.015591713618810132e+01
3.000000000000000000e+00 2.015591688437764972e+01
3.000000000000000000e+00 2.015591675847244346e+01
3.000000000000000000e+00 2.015591650666208778e+01
3.000000000000000000e+00 2.011599380874974941e+01
3.000000000000000000e+00 2.011599344581670579e+01
3.000000000000000000e+00 2.011599308288379362e+01
3.000000000000000000e+00 2.011529323037813199e+01
3.000000000000000000e+00 9.507971664875958240e+00
3.500000000000000000e+00 5.186443706117916719e+01
3.500000000000000000e+00 5.101450248718658997e+01
3.500000000000000000e+00 5.039951929919391915e+01
3.500000000000000000e+00 5.013585522280408213e+01
3.500000000000000000e+00 4.113015166440231951e+01
3.500000000000000000e+00 4.113014303429429219e+01
3.500000000000000000e+00 3.995277316115552679e+01
3.500000000000000000e+00 3.995277292511212863e+01
3.500000000000000000e+00 3.944135673103427564e+01
3.500000000000000000e+00 3.944135650439867646e+01
3.500000000000000000e+00 3.923985188429347915e+01
3.500000000000000000e+00 3.923985087531612947e+01
3.500000000000000000e+00 3.923984948727649424e+01
3.500000000000000000e+00 3.923984894839018978e+01
3.500000000000000000e+00 3.877233586951334132e+01
3.500000000000000000e+00 3.877233544236241869e+01
3.500000000000000000e+00 3.852159553801512715e+01
3.500000000000000000e+00 3.852159546035919391e+01
3.500000000000000000e+00 3.832283035939193638e+01
3.500000000000000000e+00 3.832283017053640606e+01
3.500000000000000000e+00 3.832282985376446760e+01
3.500000000000000000e+00 3.832282975921812351e+01
3.500000000000000000e+00 3.802356737718483259e+01
3.500000000000000000e+00 3.802356699102931969e+01
3.500000000000000000e+00 3.711005949018639427e+01
3.500000000000000000e+00 3.711005922278309299e+01
3.500000000000000000e+00 3.667578150224928635e+01
3.500000000000000000e+00 3.667578135211497425e+01
3.500000000000000000e+00 3.611542682545579908e+01
3.500000000000000000e+00 3.611542681357266815e+01
3.500000000000000000e+00 2.853506382696126309e+01
3.500000000000000000e+00 2.853506382674542152e+01
3.500000000000000000e+00 2.763750558181025951e+01
3.500000000000000000e+00 2.763750558176704430e+01
3.500000000000000000e+00 2.761639474005946582e+01
3.500000000000000000e+00 2.761639474003501604e+01
3.500000000000000000e+00 2.761639474003478512e+01
3.500000000000000000e+00 2.761639474001708905e+01
3.500000000000000000e+00 2.760596730952913447e+01
3.500000000000000000e+00 2.760596730952205746e+01
3.500000000000000000e+00 2.675334746150608467e+01
3.500000000000000000e+00 2.675334746149577470e+01
3.500000000000000000e+00 2.671934542583689165e+01
3.500000000000000000e+00 2.671934542583634808e+01
3.500000000000000000e+00 2.588176038612100527e+01
3.500000000000000000e+00 2.588176038612047947e+01
3.500000000000000000e+00 2.585817497987725488e+01
3.500000000000000000e+00 2.585817497985192759e+01
3.500000000000000000e+00 2.584780314427419512e+01
3.500000000000000000e+00 2.584780314427398551e+01
3.500000000000000000e+00 2.584780314427161230e+01
3.500000000000000000e+00 2.584780314426687653e+01
3.500000000000000000e+00 2.584228000761295263e+01
3.500000000000000000e+00 2.584228000760528587e+01
3.500000000000000000e+00 2.492273361015612210e+01
3.500000000000000000e+00 2.492273361015175581e+01
3.500000000000000000e+00 1.523904401119294327e+01
3.500000000000000000e+00 1.523904401119293617e+01
3.500000000000000000e+00 1.432986747260020266e+01
3.500000000000000000e+00 1.432986747260019555e+01
4.000000000000000000e+00 4.591624927291378100e+01
4.000000000000000000e+00 4.416062251751671397e+01
4.000000000000000000e+00 4.415847034047999387e+01
4.000000000000000000e+00 4.415847008984421507e+01
4.000000000000000000e+00 4.415843825598549444e+01
4.000000000000000000e+00 4.239658484481307710e+01
4.000000000000000000e+00 3.346244477829661434e+01
4.000000000000000000e+00 3.346244477811630702e+01
4.000000000000000000e+00 3.346244477807130835e+01
4.000000000000000000e+00 3.325502545565922219e+01
4.000000000000000000e+00 3.250770290329248269e+01
4.000000000000000000e+00 3.238491851110140374e+01
4.000000000000000000e+00 3.238491851102585883e+01
4.000000000000000000e+00 3.238491851101101560e+01
4.000000000000000000e+00 3.162365594197025942e+01
4.000000000000000000e+00 3.150385764849098535e+01
4.000000000000000000e+00 3.150385764849057679e+01
4.000000000000000000e+00 3.150385764843474945e+01
4.000000000000000000e+00 3.077585974208450992e+01
4.000000000000000000e+00 3.077585974208240671e+01
4.000000000000000000e+00 3.077585974203539365e+01
4.000000000000000000e+00 3.053638044445038346e+01
4.000000000000000000e+00 2.096972997270523464e+01
4.000000000000000000e+00 2.006186429814941974e+01
4.000000000000000000e+00 2.006129603754786217e+01
4.000000000000000000e+00 2.006129603754785506e+01
4.000000000000000000e+00 2.006129603754782309e+01
4.000000000000000000e+00 1.915026378291023335e+01
4.500000000000000000e+00 3.826781266899105560e+01
4.500000000000000000e+00 3.826781266896587397e+01
4.500000000000000000e+00 3.649922107323025244e+01
4.500000000000000000e+00 3.649922107322899478e+01
4.500000000000000000e+00 2.579278595877602598e+01
4.500000000000000000e+00 2.579278595877510583e+01
4.500000000000000000e+00 2.487576568379586917e+01
4.500000000000000000e+00 2.487576568379492059e+01
5.000000000000000000e+00 3.065998478576356234e+01
