2.000000000000000000e+00 1.262783692012557779e+01
2.000000000000000000e+00 1.220602233947512261e+01
2.000000000000000000e+00 1.207809157876102724e+01
2.000000000000000000e+00 1.198304237141333672e+01
2.000000000000000000e+00 1.198304236459135375e+01
2.000000000000000000e+00 1.186615659100932518e+01
2.000000000000000000e+00 1.165320867999596288e+01
2.000000000000000000e+00 1.162716460081318459e+01
2.000000000000000000e+00 1.162716460016600095e+01
2.000000000000000000e+00 1.162664761329872931e+01
2.000000000000000000e+00 1.140932866400432033e+01
2.000000000000000000e+00 1.140932865853905476e+01
2.000000000000000000e+00 1.138993734591187845e+01
2.000000000000000000e+00 1.134811319476150615e+01
2.000000000000000000e+00 1.129370786742260968e+01
2.000000000000000000e+00 1.129370785196101323e+01
2.000000000000000000e+00 1.127093554559462518e+01
2.000000000000000000e+00 1.123766798519712573e+01
2.000000000000000000e+00 1.123766797189336408e+01
2.000000000000000000e+00 1.122702682320390721e+01
2.000000000000000000e+00 1.122702681119209522e+01
2.000000000000000000e+00 1.109274750233085349e+01
2.000000000000000000e+00 1.099448242166350731e+01
2.000000000000000000e+00 1.097401125944327838e+01
2.000000000000000000e+00 1.097401124851038290e+01
2.000000000000000000e+00 1.094739573796121235e+01
2.000000000000000000e+00 1.090788746627741013e+01
2.000000000000000000e+00 1.090788745452845276e+01
2.000000000000000000e+00 1.087525734103490471e+01
2.000000000000000000e+00 1.087525733975572706e+01
2.000000000000000000e+00 1.078948037336753174e+01
2.000000000000000000e+00 1.078948035484158297e+01
2.000000000000000000e+00 1.078461613671940889e+01
2.000000000000000000e+00 1.076525481462756417e+01
2.000000000000000000e+00 1.068846958915360901e+01
2.000000000000000000e+00 1.022945858667036845e+01
2.000000000000000000e+00 1.022945858636890648e+01
2.000000000000000000e+00 1.021304117861270733e+01
2.000000000000000000e+00 9.719884642044567258e+00
2.000000000000000000e+00 9.628180080186391265e+00
2.000000000000000000e+00 9.306132615335810598e+00
2.000000000000000000e+00 9.112926226622828807e+00
2.000000000000000000e+00 9.112926202559467725e+00
2.000000000000000000e+00 8.997286701364775041e+00
2.000000000000000000e+00 8.910441085044196186e+00
2.000000000000000000e+00 8.816395519561082139e+00
2.000000000000000000e+00 8.759435950616081712e+00
2.000000000000000000e+00 8.759435932551005166e+00
2.000000000000000000e+00 8.413232494619457214e+00
2.000000000000000000e+00 8.122327944624810669e+00
2.000000000000000000e+00 8.076254336688869273e+00
2.000000000000000000e+00 8.076254336182749682e+00
2.000000000000000000e+00 6.559520437081863165e+00
2.000000000000000000e+00 6.253190074841078250e+00
2.000000000000000000e+00 6.253190067267432539e+00
2.000000000000000000e+00 6.213466467888416389e+00
2.000000000000000000e+00 4.304969501938368026e+00
2.000000000000000000e+00 4.304969492574380219e+00
2.000000000000000000e+00 3.913933698810293738e+00
2.000000000000000000e+00 3.804955046792995788e+00
2.500000000000000000e+00 1.696010524746546366e+01
2.500000000000000000e+00 1.696010524231175154e+01
2.500000000000000000e+00 1.655137308723084644e+01
2.500000000000000000e+00 1.655137308038164079e+01
2.500000000000000000e+00 1.615992178350169794e+01
2.500000000000000000e+00 1.615992177424054432e+01
2.500000000000000000e+00 1.604117742064235941e+01
2.500000000000000000e+00 1.604117741653024609e+01
2.500000000000000000e+00 1.603910771275577574e+01
2.500000000000000000e+00 1.603910770865216406e+01
2.500000000000000000e+00 1.602706449659755705e+01
2.500000000000000000e+00 1.602706448848858400e+01
2.500000000000000000e+00 1.580563391588401601e+01
2.500000000000000000e+00 1.580563390613656516e+01
2.500000000000000000e+00 1.573215392888787711e+01
2.500000000000000000e+00 1.573215392888787711e+01
2.500000000000000000e+00 1.557540879786110466e+01
2.500000000000000000e+00 1.557540879528012745e+01
2.500000000000000000e+00 1.553296644156978168e+01
2.500000000000000000e+00 1.553296644033291685e+01
2.500000000000000000e+00 1.548093338245084105e+01
2.500000000000000000e+00 1.548093338010253817e+01
2.500000000000000000e+00 1.547691799731126494e+01
2.500000000000000000e+00 1.547691799263347967e+01
2.500000000000000000e+00 1.530571551337368952e+01
2.500000000000000000e+00 1.530571551140281983e+01
2.500000000000000000e+00 1.470632926235403026e+01
2.500000000000000000e+00 1.470632925964827997e+01
2.500000000000000000e+00 1.449443266944330766e+01
2.500000000000000000e+00 1.449443266856767387e+01
2.500000000000000000e+00 1.425519063234986028e+01
2.500000000000000000e+00 1.425519062028676132e+01
2.500000000000000000e+00 1.417459447940513328e+01
2.500000000000000000e+00 1.417459446986598337e+01
2.500000000000000000e+00 1.416414936442316375e+01
2.500000000000000000e+00 1.416414934711644058e+01
2.500000000000000000e+00 1.404285945106656186e+01
2.500000000000000000e+00 1.404285943991754415e+01
2.500000000000000000e+00 1.400758136028363410e+01
2.500000000000000000e+00 1.400758135355703615e+01
2.500000000000000000e+00 1.390246820772068759e+01
2.500000000000000000e+00 1.390246820650960125e+01
2.500000000000000000e+00 1.382826468984035095e+01
2.500000000000000000e+00 1.382826468849098234e+01
2.500000000000000000e+00 1.373492197307290930e+01
2.500000000000000000e+00 1.373492196508366625e+01
2.500000000000000000e+00 1.366420473425500504e+01
2.500000000000000000e+00 1.366420473349154108e+01
2.500000000000000000e+00 1.360678569516454672e+01
2.500000000000000000e+00 1.360678569174045194e+01
2.500000000000000000e+00 1.357066442142465768e+01
2.500000000000000000e+00 1.357066441846968274e+01
2.500000000000000000e+00 1.352268624964924726e+01
2.500000000000000000e+00 1.352268623606354581e+01
2.500000000000000000e+00 1.303301243045915392e+01
2.500000000000000000e+00 1.303301242883463296e+01
2.500000000000000000e+00 1.276105009198975182e+01
2.500000000000000000e+00 1.276105008920493766e+01
2.500000000000000000e+00 1.264026425565034195e+01
2.500000000000000000e+00 1.264026425023452127e+01
2.500000000000000000e+00 1.252215935499406640e+01
2.500000000000000000e+00 1.252215934817126275e+01
2.500000000000000000e+00 1.210109942267178162e+01
2.500000000000000000e+00 1.210109941727400695e+01
2.500000000000000000e+00 1.201426948576251874e+01
2.500000000000000000e+00 1.201426948169345899e+01
2.500000000000000000e+00 1.192372277854055795e+01
2.500000000000000000e+00 1.192372277197754471e+01
2.500000000000000000e+00 1.187891901743363121e+01
2.500000000000000000e+00 1.187891900084849794e+01
2.500000000000000000e+00 1.185248718708859172e+01
2.500000000000000000e+00 1.185248717146619235e+01
2.500000000000000000e+00 1.178109131098504925e+01
2.500000000000000000e+00 1.178109129864570370e+01
2.500000000000000000e+00 1.139233838247179520e+01
2.500000000000000000e+00 1.139233838125150911e+01
2.500000000000000000e+00 1.121596657157454402e+01
2.500000000000000000e+00 1.121596656954509719e+01
2.500000000000000000e+00 1.113910723931444835e+01
2.500000000000000000e+00 1.113910723884080234e+01
2.500000000000000000e+00 1.058267499124617927e+01
2.500000000000000000e+00 1.058267499075569340e+01
2.500000000000000000e+00 9.230433674326256721e+00
2.500000000000000000e+00 9.230433672622590180e+00
2.500000000000000000e+00 9.173446480053941698e+00
2.500000000000000000e+00 9.173446478274517091e+00
2.500000000000000000e+00 8.852333033718927879e+00
2.500000000000000000e+00 8.852333023005348522e+00
2.500000000000000000e+00 8.551031273691004131e+00
2.500000000000000000e+00 8.551031264542581667e+00
2.500000000000000000e+00 7.575252899440685361e+00
2.500000000000000000e+00 7.575252889244411314e+00
2.500000000000000000e+00 7.428302270272953756e+00
2.500000000000000000e+00 7.428302268753345317e+00
2.500000000000000000e+00 7.048579777372993682e+00
2.500000000000000000e+00 7.048579775414539839e+00
2.500000000000000000e+00 6.984212066807510055e+00
2.500000000000000000e+00 6.984212056156885673e+00
2.500000000000000000e+00 4.986631161942631785e+00
2.500000000000000000e+00 4.986631161051771954e+00
3.000000000000000000e+00 2.314865496060130923e+01
3.000000000000000000e+00 2.314865245002865990e+01
3.000000000000000000e+00 2.299847995904598008e+01
3.000000000000000000e+00 2.275156411490529251e+01
3.000000000000000000e+00 2.266564209767032168e+01
3.000000000000000000e+00 2.263524227405889278e+01
3.000000000000000000e+00 2.263523926915639706e+01
3.000000000000000000e+00 2.149283263564264601e+01
3.000000000000000000e+00 2.134423563131566581e+01
3.000000000000000000e+00 2.118397159287970766e+01
3.000000000000000000e+00 2.118397124089636208e+01
3.000000000000000000e+00 2.113076797445467747e+01
3.000000000000000000e+00 2.103641489010739107e+01
3.000000000000000000e+00 2.100274107565383019e+01
3.000000000000000000e+00 2.100274078201416827e+01
3.000000000000000000e+00 1.938988739629793301e+01
3.000000000000000000e+00 1.926536240521385679e+01
3.000000000000000000e+00 1.861193884686807465e+01
3.000000000000000000e+00 1.859990439664607464e+01
3.000000000000000000e+00 1.859990437008313791e+01
3.000000000000000000e+00 1.858797935083554975e+01
3.000000000000000000e+00 1.858797935083554975e+01
3.000000000000000000e+00 1.854485514437014615e+01
3.000000000000000000e+00 1.852543570892109770e+01
3.000000000000000000e+00 1.827733412063528107e+01
3.000000000000000000e+00 1.827020035901962203e+01
3.000000000000000000e+00 1.826045541012236484e+01
3.000000000000000000e+00 1.826045533445384805e+01
3.000000000000000000e+00 1.824272912289001880e+01
3.000000000000000000e+00 1.775094295218627849e+01
3.000000000000000000e+00 1.762683971264137739e+01
3.000000000000000000e+00 1.762683967248639760e+01
3.000000000000000000e+00 1.702983850077312056e+01
3.000000000000000000e+00 1.674307468548092004e+01
3.000000000000000000e+00 1.674307468133266852e+01
3.000000000000000000e+00 1.673485679163676565e+01
3.000000000000000000e+00 1.667545936186705902e+01
3.000000000000000000e+00 1.652996031704798341e+01
3.000000000000000000e+00 1.650527621600851091e+01
3.000000000000000000e+00 1.650527620619754288e+01
3.000000000000000000e+00 1.649193345920061304e+01
3.000000000000000000e+00 1.645778467740014150e+01
3.000000000000000000e+00 1.645778467428150194e+01
3.000000000000000000e+00 1.639863332402884311e+01
3.000000000000000000e+00 1.636919270966998852e+01
3.000000000000000000e+00 1.636919270966998852e+01
3.000000000000000000e+00 1.636919270966998852e+01
3.000000000000000000e+00 1.636919270681574901e+01
3.000000000000000000e+00 1.634553450673988451e+01
3.000000000000000000e+00 1.566925701188673514e+01
3.000000000000000000e+00 1.555656754293256050e+01
3.000000000000000000e+00 1.538205169150459639e+01
3.000000000000000000e+00 1.538205169044099208e+01
3.000000000000000000e+00 1.512713613699165016e+01
3.000000000000000000e+00 1.501292046544553926e+01
3.000000000000000000e+00 1.488324002676745472e+01
3.000000000000000000e+00 1.484037073142385132e+01
3.000000000000000000e+00 1.484037072090471021e+01
3.000000000000000000e+00 1.482893923492863841e+01
3.000000000000000000e+00 1.482505669040700624e+01
3.000000000000000000e+00 1.482505667761025059e+01
3.000000000000000000e+00 1.446328665805811831e+01
3.000000000000000000e+00 1.443888622109713538e+01
3.000000000000000000e+00 1.443485429287646582e+01
3.000000000000000000e+00 1.443485428998900666e+01
3.000000000000000000e+00 1.427184953418404767e+01
3.000000000000000000e+00 1.410243501633709506e+01
3.000000000000000000e+00 1.378241204544323040e+01
3.000000000000000000e+00 1.364327909834289621e+01
3.000000000000000000e+00 1.364327909591301946e+01
3.000000000000000000e+00 1.263580983829468529e+01
3.000000000000000000e+00 1.223060281408662142e+01
3.000000000000000000e+00 1.221560176559078847e+01
3.000000000000000000e+00 1.221560176451476920e+01
3.000000000000000000e+00 1.201181777913484972e+01
3.000000000000000000e+00 1.170233256871038741e+01
3.000000000000000000e+00 1.170233256680511502e+01
3.000000000000000000e+00 1.166155351756820835e+01
3.000000000000000000e+00 1.161882333118870925e+01
3.000000000000000000e+00 1.159740912784778111e+01
3.000000000000000000e+00 1.159080338531379262e+01
3.000000000000000000e+00 1.156849247467005526e+01
3.000000000000000000e+00 1.156849246478782867e+01
3.000000000000000000e+00 1.035408679921723518e+01
3.000000000000000000e+00 1.035408679396618403e+01
3.000000000000000000e+00 1.000123149799939348e+01
3.000000000000000000e+00 9.982799073479862173e+00
3.000000000000000000e+00 9.880110924243849624e+00
3.000000000000000000e+00 9.843035394563717233e+00
3.000000000000000000e+00 9.843035386269834319e+00
3.000000000000000000e+00 9.705060409341729866e+00
3.000000000000000000e+00 9.499991656503368631e+00
3.000000000000000000e+00 9.433842908675167394e+00
3.000000000000000000e+00 9.382736956071854095e+00
3.000000000000000000e+00 9.382736939451064018e+00
3.000000000000000000e+00 8.298338800080582445e+00
3.000000000000000000e+00 8.090627065302655296e+00
3.000000000000000000e+00 8.090627061033842438e+00
3.000000000000000000e+00 7.970840502285686746e+00
3.000000000000000000e+00 4.746379344337844586e+00
3.500000000000000000e+00 2.381672960521155602e+01
3.500000000000000000e+00 2.381672959708727078e+01
3.500000000000000000e+00 2.357358151274999258e+01
3.500000000000000000e+00 2.357358150596753532e+01
3.500000000000000000e+00 2.066442984158288354e+01
3.500000000000000000e+00 2.066442983027452129e+01
3.500000000000000000e+00 1.928037531217033163e+01
3.500000000000000000e+00 1.928037531212258671e+01
3.500000000000000000e+00 1.920606082283170224e+01
3.500000000000000000e+00 1.920606081878296578e+01
3.500000000000000000e+00 1.916680470797906111e+01
3.500000000000000000e+00 1.916680470519104063e+01
3.500000000000000000e+00 1.916011574754995550e+01
3.500000000000000000e+00 1.916011574607712831e+01
3.500000000000000000e+00 1.836155526819982953e+01
3.500000000000000000e+00 1.836155526636734692e+01
3.500000000000000000e+00 1.765350496963478477e+01
3.500000000000000000e+00 1.765350496839878502e+01
3.500000000000000000e+00 1.734439971358331789e+01
3.500000000000000000e+00 1.734439971151210003e+01
3.500000000000000000e+00 1.733435440507551206e+01
3.500000000000000000e+00 1.733435440307279762e+01
3.500000000000000000e+00 1.722520144839727152e+01
3.500000000000000000e+00 1.722520144458596292e+01
3.500000000000000000e+00 1.711685319156507390e+01
3.500000000000000000e+00 1.711685317310908516e+01
3.500000000000000000e+00 1.651561056690532325e+01
3.500000000000000000e+00 1.651561056061693833e+01
3.500000000000000000e+00 1.470488956969289163e+01
3.500000000000000000e+00 1.470488956894246435e+01
3.500000000000000000e+00 1.449738585622859155e+01
3.500000000000000000e+00 1.449738585270591074e+01
3.500000000000000000e+00 1.436428797071161867e+01
3.500000000000000000e+00 1.436428796645267170e+01
3.500000000000000000e+00 1.317770244482817787e+01
3.500000000000000000e+00 1.317770244473168084e+01
3.500000000000000000e+00 1.270309781625907242e+01
3.500000000000000000e+00 1.270309781557316775e+01
3.500000000000000000e+00 1.264019844827559602e+01
3.500000000000000000e+00 1.264019844662284164e+01
3.500000000000000000e+00 1.256348520003932734e+01
3.500000000000000000e+00 1.256348519129805652e+01
3.500000000000000000e+00 1.256315472829923330e+01
3.500000000000000000e+00 1.256315472033563552e+01
3.500000000000000000e+00 1.255403276842595162e+01
3.500000000000000000e+00 1.255403276068345697e+01
3.500000000000000000e+00 1.248980249233546047e+01
3.500000000000000000e+00 1.248980247936096077e+01
3.500000000000000000e+00 1.235402233187644150e+01
3.500000000000000000e+00 1.235402231152623997e+01
3.500000000000000000e+00 1.101049495003333512e+01
3.500000000000000000e+00 1.101049494996153655e+01
3.500000000000000000e+00 1.064547559001528221e+01
3.500000000000000000e+00 1.064547557818170098e+01
3.500000000000000000e+00 1.032442214439397610e+01
3.500000000000000000e+00 1.032442213455887980e+01
3.500000000000000000e+00 7.777676273104887628e+00
3.500000000000000000e+00 7.777676269332697956e+00
3.500000000000000000e+00 5.667479011133262468e+00
3.500000000000000000e+00 5.667479005966398198e+00
4.000000000000000000e+00 2.115043007771694761e+01
4.000000000000000000e+00 2.004340919029155188e+01
4.000000000000000000e+00 2.001804840553037224e+01
4.000000000000000000e+00 2.001804840457635137e+01
4.000000000000000000e+00 2.000847176640022340e+01
4.000000000000000000e+00 1.864196415461166012e+01
4.000000000000000000e+00 1.551978316215972420e+01
4.000000000000000000e+00 1.546059713879312802e+01
4.000000000000000000e+00 1.537920507282683147e+01
4.000000000000000000e+00 1.537920506789031094e+01
4.000000000000000000e+00 1.535564423912249943e+01
4.000000000000000000e+00 1.533885842951824507e+01
4.000000000000000000e+00 1.533885841795389204e+01
4.000000000000000000e+00 1.524166108665156649e+01
4.000000000000000000e+00 1.404590489557355504e+01
4.000000000000000000e+00 1.350207386364771089e+01
4.000000000000000000e+00 1.344637246282655241e+01
4.000000000000000000e+00 1.344637245791181357e+01
4.000000000000000000e+00 1.338739189243118766e+01
4.000000000000000000e+00 1.338739188089110677e+01
4.000000000000000000e+00 1.330920418074616940e+01
4.000000000000000000e+00 1.329712610578408594e+01
4.000000000000000000e+00 1.059116259344974686e+01
4.000000000000000000e+00 8.768548689751968439e+00
4.000000000000000000e+00 8.743539829218459403e+00
4.000000000000000000e+00 8.743539828221324584e+00
4.000000000000000000e+00 8.690121837460898391e+00
4.000000000000000000e+00 6.543006550817810130e+00
4.500000000000000000e+00 1.621710593094133657e+01
4.500000000000000000e+00 1.621710592319876199e+01
4.500000000000000000e+00 1.620765350032674945e+01
4.500000000000000000e+00 1.620765349158546442e+01
4.500000000000000000e+00 1.154593724703875424e+01
4.500000000000000000e+00 1.154593724322479886e+01
4.500000000000000000e+00 9.604333986443682747e+00
4.500000000000000000e+00 9.604333983628485782e+00
5.000000000000000000e+00 1.240194598078461752e+01
