2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.443421547668305749e+01
2.500000000000000000e+00 3.425189391988909904e+01
2.500000000000000000e+00 3.290815917318800388e+01
2.500000000000000000e+00 3.290815917318800388e+01
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.396421184743731914e+01
3.000000000000000000e+00 3.022952285729208910e+01
3.500000000000000000e+00 5.572747138549215151e+01
3.500000000000000000e+00 5.572747137321972843e+01
3.500000000000000000e+00 5.350668658944963596e+01
3.500000000000000000e+00 5.350668658470161176e+01
3.500000000000000000e+00 5.028693033102764787e+01
3.500000000000000000e+00 5.028693033024281078e+01
3.500000000000000000e+00 4.990577077515154514e+01
3.500000000000000000e+00 4.990577077454289423e+01
3.500000000000000000e+00 4.919071417474630437e+01
3.500000000000000000e+00 4.919071417472954977e+01
3.500000000000000000e+00 4.847636941378014086e+01
3.500000000000000000e+00 4.847636941364098817e+01
3.500000000000000000e+00 4.840291893903298615e+01
3.500000000000000000e+00 4.840291893852967320e+01
3.500000000000000000e+00 4.807500743406953347e+01
3.500000000000000000e+00 4.807500743406362176e+01
3.500000000000000000e+00 4.807500743398034615e+01
3.500000000000000000e+00 4.807500743393296005e+01
3.500000000000000000e+00 4.788975758060426102e+01
3.500000000000000000e+00 4.788975758050398213e+01
3.500000000000000000e+00 4.788975758049954123e+01
3.500000000000000000e+00 4.788975758046100850e+01
3.500000000000000000e+00 4.772331790096674808e+01
3.500000000000000000e+00 4.772331790025597087e+01
3.500000000000000000e+00 4.704511211573915830e+01
3.500000000000000000e+00 4.704511211564189921e+01
3.500000000000000000e+00 4.651847377623654012e+01
3.500000000000000000e+00 4.651847377604367040e+01
3.500000000000000000e+00 4.524612999409876579e+01
3.500000000000000000e+00 4.524612999379204581e+01
3.500000000000000000e+00 4.381602532452745180e+01
3.500000000000000000e+00 4.381602532452048138e+01
3.500000000000000000e+00 4.337391737342441189e+01
3.500000000000000000e+00 4.337391737163925853e+01
3.500000000000000000e+00 4.249402778980943651e+01
3.500000000000000000e+00 4.249402778977939477e+01
3.500000000000000000e+00 4.249402778974963013e+01
3.500000000000000000e+00 4.249402778971941075e+01
3.500000000000000000e+00 4.232139100912107921e+01
3.500000000000000000e+00 4.232139100908575102e+01
3.500000000000000000e+00 4.220652828569644299e+01
3.500000000000000000e+00 4.220652828521841826e+01
3.500000000000000000e+00 4.189429764433138814e+01
3.500000000000000000e+00 4.189429764344041018e+01
3.500000000000000000e+00 4.147105575527813670e+01
3.500000000000000000e+00 4.147105575509548459e+01
3.500000000000000000e+00 4.067031792916957755e+01
3.500000000000000000e+00 4.067031792916292687e+01
3.500000000000000000e+00 4.052218274915670548e+01
3.500000000000000000e+00 4.052218274913040119e+01
3.500000000000000000e+00 4.052218274910431717e+01
3.500000000000000000e+00 4.052218274907810525e+01
3.500000000000000000e+00 4.044353397237383518e+01
3.500000000000000000e+00 4.044353397216024604e+01
3.500000000000000000e+00 3.976396623844897960e+01
3.500000000000000000e+00 3.976396623668658492e+01
3.500000000000000000e+00 3.534670098722865106e+01
3.500000000000000000e+00 3.534670098716683384e+01
3.500000000000000000e+00 3.457398736121317029e+01
3.500000000000000000e+00 3.457398736120212845e+01
4.000000000000000000e+00 5.414468747731388731e+01
4.000000000000000000e+00 5.193265327830338407e+01
4.000000000000000000e+00 5.193265327813598731e+01
4.000000000000000000e+00 5.193265327808497034e+01
4.000000000000000000e+00 5.190196595308312766e+01
4.000000000000000000e+00 4.978573495418755357e+01
4.000000000000000000e+00 4.666869519500725261e+01
4.000000000000000000e+00 4.648225934044495489e+01
4.000000000000000000e+00 4.648225934036864260e+01
4.000000000000000000e+00 4.648225933987399117e+01
4.000000000000000000e+00 4.636468744284630361e+01
4.000000000000000000e+00 4.636468744259999397e+01
4.000000000000000000e+00 4.636468744235323669e+01
4.000000000000000000e+00 4.569208755304457270e+01
4.000000000000000000e+00 4.499505942229234279e+01
4.000000000000000000e+00 4.457747010106419339e+01
4.000000000000000000e+00 4.457747010084131034e+01
4.000000000000000000e+00 4.457747010058164960e+01
4.000000000000000000e+00 4.432374781798296937e+01
4.000000000000000000e+00 4.432374781788856666e+01
4.000000000000000000e+00 4.432374781736469771e+01
4.000000000000000000e+00 4.430319946476003423e+01
4.000000000000000000e+00 3.913299921118207436e+01
4.000000000000000000e+00 3.898411471328666522e+01
4.000000000000000000e+00 3.898411471309983511e+01
4.000000000000000000e+00 3.898411471309120913e+01
4.000000000000000000e+00 3.898382942546313501e+01
4.000000000000000000e+00 3.883329583162979759e+01
4.500000000000000000e+00 5.036612814850153086e+01
4.500000000000000000e+00 5.036612814842296615e+01
4.500000000000000000e+00 4.839428310786024667e+01
4.500000000000000000e+00 4.839428310777018538e+01
4.500000000000000000e+00 4.299855331714153550e+01
4.500000000000000000e+00 4.299855331697799699e+01
4.500000000000000000e+00 4.281330346364758555e+01
4.500000000000000000e+00 4.281330346347257176e+01
5.000000000000000000e+00 4.684197856965882778e+01
