2.000000000000000000e+00 1.757850941439884807e+01
2.000000000000000000e+00 1.749874163356908952e+01
2.000000000000000000e+00 1.723103371135760398e+01
2.000000000000000000e+00 1.723103369784269745e+01
2.000000000000000000e+00 1.720751863929040582e+01
2.000000000000000000e+00 1.708803220204025664e+01
2.000000000000000000e+00 1.708803213761279949e+01
2.000000000000000000e+00 1.705320548859413421e+01
2.000000000000000000e+00 1.695986601489334689e+01
2.000000000000000000e+00 1.685895108559713762e+01
2.000000000000000000e+00 1.682983076974914738e+01
2.000000000000000000e+00 1.667917562961714495e+01
2.000000000000000000e+00 1.664078952279791679e+01
2.000000000000000000e+00 1.664078951530806449e+01
2.000000000000000000e+00 1.644308958627765094e+01
2.000000000000000000e+00 1.621185964403046498e+01
2.000000000000000000e+00 1.617417522172069511e+01
2.000000000000000000e+00 1.615023205505465498e+01
2.000000000000000000e+00 1.615023205505465498e+01
2.000000000000000000e+00 1.602519595324125490e+01
2.000000000000000000e+00 1.600376837820606823e+01
2.000000000000000000e+00 1.584607988569118575e+01
2.000000000000000000e+00 1.584607987384977967e+01
2.000000000000000000e+00 1.574924416017113415e+01
2.000000000000000000e+00 1.574924415249363108e+01
2.000000000000000000e+00 1.566888765918366566e+01
2.000000000000000000e+00 1.564989180666360014e+01
2.000000000000000000e+00 1.563487348461141302e+01
2.000000000000000000e+00 1.563487348324185788e+01
2.000000000000000000e+00 1.544284134007743425e+01
2.000000000000000000e+00 1.544284132764449780e+01
2.000000000000000000e+00 1.533485971100086154e+01
2.000000000000000000e+00 1.490382759548247549e+01
2.000000000000000000e+00 1.472047464435194897e+01
2.000000000000000000e+00 1.472047464325422972e+01
2.000000000000000000e+00 1.449744113981108917e+01
2.000000000000000000e+00 1.449744110687590037e+01
2.000000000000000000e+00 1.410783578916999303e+01
2.000000000000000000e+00 1.404592787719059643e+01
2.000000000000000000e+00 1.404592786237275170e+01
2.000000000000000000e+00 1.396604578782873318e+01
2.000000000000000000e+00 1.371048463476821411e+01
2.000000000000000000e+00 1.370892074703211172e+01
2.000000000000000000e+00 1.361049918445024787e+01
2.000000000000000000e+00 1.361049918408847681e+01
2.000000000000000000e+00 1.354454589833158806e+01
2.000000000000000000e+00 1.261163456637955704e+01
2.000000000000000000e+00 1.261163456085010992e+01
2.000000000000000000e+00 1.255117132380710920e+01
2.000000000000000000e+00 1.240722445701471521e+01
2.000000000000000000e+00 1.240722444734865704e+01
2.000000000000000000e+00 1.200047734336892091e+01
2.000000000000000000e+00 1.185693406132702421e+01
2.000000000000000000e+00 1.155296862985486328e+01
2.000000000000000000e+00 1.135394464807978032e+01
2.000000000000000000e+00 1.011127369234854712e+01
2.000000000000000000e+00 1.007429954778502967e+01
2.000000000000000000e+00 8.842358350114665200e+00
2.000000000000000000e+00 7.953241442921958004e+00
2.000000000000000000e+00 7.953241397697033754e+00
2.500000000000000000e+00 2.295324105307802753e+01
2.500000000000000000e+00 2.295323279337648970e+01
2.500000000000000000e+00 2.271196956075209883e+01
2.500000000000000000e+00 2.271196469395234985e+01
2.500000000000000000e+00 2.246511911509823278e+01
2.500000000000000000e+00 2.246511658027932867e+01
2.500000000000000000e+00 2.238250686707226578e+01
2.500000000000000000e+00 2.238250336633156934e+01
2.500000000000000000e+00 2.223725118656687272e+01
2.500000000000000000e+00 2.223724815912156672e+01
2.500000000000000000e+00 2.206803109662553553e+01
2.500000000000000000e+00 2.206803024457731865e+01
2.500000000000000000e+00 2.200973608078775356e+01
2.500000000000000000e+00 2.200973527698964816e+01
2.500000000000000000e+00 2.196870978157825149e+01
2.500000000000000000e+00 2.196870746711435629e+01
2.500000000000000000e+00 2.187910981248680997e+01
2.500000000000000000e+00 2.187910699101143308e+01
2.500000000000000000e+00 2.174237720245394101e+01
2.500000000000000000e+00 2.174237474155304284e+01
2.500000000000000000e+00 2.148361598493548996e+01
2.500000000000000000e+00 2.148361361014343274e+01
2.500000000000000000e+00 2.147396969755594398e+01
2.500000000000000000e+00 2.147396922715664402e+01
2.500000000000000000e+00 2.131511180635576963e+01
2.500000000000000000e+00 2.131511140504984070e+01
2.500000000000000000e+00 2.126667110700833874e+01
2.500000000000000000e+00 2.126667072467862596e+01
2.500000000000000000e+00 2.093212334827277843e+01
2.500000000000000000e+00 2.093212280103537992e+01
2.500000000000000000e+00 2.059878465128365121e+01
2.500000000000000000e+00 2.059878425917299438e+01
2.500000000000000000e+00 2.051232855920508413e+01
2.500000000000000000e+00 2.051232801975350739e+01
2.500000000000000000e+00 2.044035256212143281e+01
2.500000000000000000e+00 2.044035172547421197e+01
2.500000000000000000e+00 1.983973331532066098e+01
2.500000000000000000e+00 1.983973331532066098e+01
2.500000000000000000e+00 1.982614552864862034e+01
2.500000000000000000e+00 1.982614543811168062e+01
2.500000000000000000e+00 1.979167915581163939e+01
2.500000000000000000e+00 1.979167906834202029e+01
2.500000000000000000e+00 1.962417566573731520e+01
2.500000000000000000e+00 1.962417522186037644e+01
2.500000000000000000e+00 1.950844552171716018e+01
2.500000000000000000e+00 1.950844545582246781e+01
2.500000000000000000e+00 1.905542362129091671e+01
2.500000000000000000e+00 1.905542345373278224e+01
2.500000000000000000e+00 1.897295521224482329e+01
2.500000000000000000e+00 1.897295509652408185e+01
2.500000000000000000e+00 1.892608851877339049e+01
2.500000000000000000e+00 1.892608844515844169e+01
2.500000000000000000e+00 1.891138308684605107e+01
2.500000000000000000e+00 1.891138308684605107e+01
2.500000000000000000e+00 1.876698884682784296e+01
2.500000000000000000e+00 1.876698868986028756e+01
2.500000000000000000e+00 1.859750275284900312e+01
2.500000000000000000e+00 1.859750267335135376e+01
2.500000000000000000e+00 1.824067657473843340e+01
2.500000000000000000e+00 1.824067651909849630e+01
2.500000000000000000e+00 1.804997244933456102e+01
2.500000000000000000e+00 1.804997244933456102e+01
2.500000000000000000e+00 1.783811430344012905e+01
2.500000000000000000e+00 1.783811426623900331e+01
2.500000000000000000e+00 1.782935008035736502e+01
2.500000000000000000e+00 1.782935004348085428e+01
2.500000000000000000e+00 1.771516440629476818e+01
2.500000000000000000e+00 1.771516440629476818e+01
2.500000000000000000e+00 1.706778758126346318e+01
2.500000000000000000e+00 1.706778755830482197e+01
2.500000000000000000e+00 1.694946282920765768e+01
2.500000000000000000e+00 1.694946280881102751e+01
2.500000000000000000e+00 1.682184643375225264e+01
2.500000000000000000e+00 1.682184642028755661e+01
2.500000000000000000e+00 1.676391580127280179e+01
2.500000000000000000e+00 1.676391579703718904e+01
2.500000000000000000e+00 1.654802082751180947e+01
2.500000000000000000e+00 1.654802080020667177e+01
2.500000000000000000e+00 1.642517526508080294e+01
2.500000000000000000e+00 1.642517525300646852e+01
2.500000000000000000e+00 1.590263806398712632e+01
2.500000000000000000e+00 1.590263805861693847e+01
2.500000000000000000e+00 1.549188335526733518e+01
2.500000000000000000e+00 1.549188334577070236e+01
2.500000000000000000e+00 1.520633124860640706e+01
2.500000000000000000e+00 1.520633124057653696e+01
2.500000000000000000e+00 1.495499798669182567e+01
2.500000000000000000e+00 1.495499797489507898e+01
2.500000000000000000e+00 1.388920700906032302e+01
2.500000000000000000e+00 1.388920699328457076e+01
2.500000000000000000e+00 1.374718223252366478e+01
2.500000000000000000e+00 1.374718221904400295e+01
2.500000000000000000e+00 1.340478994094428877e+01
2.500000000000000000e+00 1.340478994020801906e+01
2.500000000000000000e+00 1.300795425502343328e+01
2.500000000000000000e+00 1.300795424640869236e+01
2.500000000000000000e+00 1.281447541658061517e+01
2.500000000000000000e+00 1.281447540066839430e+01
2.500000000000000000e+00 1.072797958918336825e+01
2.500000000000000000e+00 1.072797957469969887e+01
3.000000000000000000e+00 2.913589811013502029e+01
3.000000000000000000e+00 2.894858901183002686e+01
3.000000000000000000e+00 2.894776016801962371e+01
3.000000000000000000e+00 2.883209665580335468e+01
3.000000000000000000e+00 2.791212267851290463e+01
3.000000000000000000e+00 2.791094689942389095e+01
3.000000000000000000e+00 2.789781377618031399e+01
3.000000000000000000e+00 2.734047868007547777e+01
3.000000000000000000e+00 2.728132034851481436e+01
3.000000000000000000e+00 2.728116384174557396e+01
3.000000000000000000e+00 2.724233444145191640e+01
3.000000000000000000e+00 2.715724422226787382e+01
3.000000000000000000e+00 2.702957123967379971e+01
3.000000000000000000e+00 2.685617231128705740e+01
3.000000000000000000e+00 2.685586542161148316e+01
3.000000000000000000e+00 2.651616923453957497e+01
3.000000000000000000e+00 2.599170272894340528e+01
3.000000000000000000e+00 2.599165962828180554e+01
3.000000000000000000e+00 2.588285276949672209e+01
3.000000000000000000e+00 2.580365788631183932e+01
3.000000000000000000e+00 2.558384117274382064e+01
3.000000000000000000e+00 2.558381250753907565e+01
3.000000000000000000e+00 2.558312478901807552e+01
3.000000000000000000e+00 2.546258925101204085e+01
3.000000000000000000e+00 2.540489351097043524e+01
3.000000000000000000e+00 2.526653211517285769e+01
3.000000000000000000e+00 2.526651124379273838e+01
3.000000000000000000e+00 2.507502415797451789e+01
3.000000000000000000e+00 2.375799814174590097e+01
3.000000000000000000e+00 2.333404563113245445e+01
3.000000000000000000e+00 2.333404260918556616e+01
3.000000000000000000e+00 2.332170190882444771e+01
3.000000000000000000e+00 2.322133080619829926e+01
3.000000000000000000e+00 2.303875909665689292e+01
3.000000000000000000e+00 2.300340286065096151e+01
3.000000000000000000e+00 2.297622994702057397e+01
3.000000000000000000e+00 2.297622783406849578e+01
3.000000000000000000e+00 2.292888880958815889e+01
3.000000000000000000e+00 2.291956350298712763e+01
3.000000000000000000e+00 2.291956350298712763e+01
3.000000000000000000e+00 2.227424331575560856e+01
3.000000000000000000e+00 2.227424331575560856e+01
3.000000000000000000e+00 2.225943124831631081e+01
3.000000000000000000e+00 2.225837732162030846e+01
3.000000000000000000e+00 2.206394196690070686e+01
3.000000000000000000e+00 2.200976984089167487e+01
3.000000000000000000e+00 2.200976823324183229e+01
3.000000000000000000e+00 2.196715489801035659e+01
3.000000000000000000e+00 2.179159516321778867e+01
3.000000000000000000e+00 2.177030920691529658e+01
3.000000000000000000e+00 2.154616985006786933e+01
3.000000000000000000e+00 2.154616833321372482e+01
3.000000000000000000e+00 2.111877393609903208e+01
3.000000000000000000e+00 2.094393020012110540e+01
3.000000000000000000e+00 2.094392992325264657e+01
3.000000000000000000e+00 2.094392881577958576e+01
3.000000000000000000e+00 2.094392798517559484e+01
3.000000000000000000e+00 2.092491355298472300e+01
3.000000000000000000e+00 2.092265134155787365e+01
3.000000000000000000e+00 2.092265107051861861e+01
3.000000000000000000e+00 2.080452402481369134e+01
3.000000000000000000e+00 2.052794653719355011e+01
3.000000000000000000e+00 2.031261957997282153e+01
3.000000000000000000e+00 2.031261928544335404e+01
3.000000000000000000e+00 2.014680521316237005e+01
3.000000000000000000e+00 2.010946843697037067e+01
3.000000000000000000e+00 2.006729447415600021e+01
3.000000000000000000e+00 1.953260815687422891e+01
3.000000000000000000e+00 1.947782221300095884e+01
3.000000000000000000e+00 1.936151985639427053e+01
3.000000000000000000e+00 1.936151974261282760e+01
3.000000000000000000e+00 1.917544117273490301e+01
3.000000000000000000e+00 1.917544103104146558e+01
3.000000000000000000e+00 1.917333621920399622e+01
3.000000000000000000e+00 1.879429518479261318e+01
3.000000000000000000e+00 1.879429515253004723e+01
3.000000000000000000e+00 1.849972092478385477e+01
3.000000000000000000e+00 1.848546658838490586e+01
3.000000000000000000e+00 1.829451107554892175e+01
3.000000000000000000e+00 1.829451097768662038e+01
3.000000000000000000e+00 1.822127567267583004e+01
3.000000000000000000e+00 1.764598778325255779e+01
3.000000000000000000e+00 1.755307834342153228e+01
3.000000000000000000e+00 1.755307833409661100e+01
3.000000000000000000e+00 1.754152735387937057e+01
3.000000000000000000e+00 1.707394129528601923e+01
3.000000000000000000e+00 1.568978473598383516e+01
3.000000000000000000e+00 1.567083114139022193e+01
3.000000000000000000e+00 1.551790052908905437e+01
3.000000000000000000e+00 1.551790052665231556e+01
3.000000000000000000e+00 1.539217958318763202e+01
3.000000000000000000e+00 1.524593021630163392e+01
3.000000000000000000e+00 1.520796987366874298e+01
3.000000000000000000e+00 1.462806100098499762e+01
3.000000000000000000e+00 1.462806096845831583e+01
3.000000000000000000e+00 1.370811257670854388e+01
3.000000000000000000e+00 1.370811257212157486e+01
3.000000000000000000e+00 1.324496701465344728e+01
3.000000000000000000e+00 1.042294512078713176e+01
3.000000000000000000e+00 8.876401907003581115e+00
3.500000000000000000e+00 3.108691413488564592e+01
3.500000000000000000e+00 3.108691413290726047e+01
3.500000000000000000e+00 2.939728769106059048e+01
3.500000000000000000e+00 2.939728768434856931e+01
3.500000000000000000e+00 2.715414938345986684e+01
3.500000000000000000e+00 2.715414936773583676e+01
3.500000000000000000e+00 2.663737851692728853e+01
3.500000000000000000e+00 2.663737849756970277e+01
3.500000000000000000e+00 2.622086842093971981e+01
3.500000000000000000e+00 2.622086841893112563e+01
3.500000000000000000e+00 2.553790027146749608e+01
3.500000000000000000e+00 2.553790021991885695e+01
3.500000000000000000e+00 2.546739216546122009e+01
3.500000000000000000e+00 2.546739215853580873e+01
3.500000000000000000e+00 2.512025596480157930e+01
3.500000000000000000e+00 2.512025595796862731e+01
3.500000000000000000e+00 2.480638404271381603e+01
3.500000000000000000e+00 2.480638403746680254e+01
3.500000000000000000e+00 2.476091409574411628e+01
3.500000000000000000e+00 2.476091409262114240e+01
3.500000000000000000e+00 2.442569384468238525e+01
3.500000000000000000e+00 2.442569383972841379e+01
3.500000000000000000e+00 2.411858903933856269e+01
3.500000000000000000e+00 2.411858903334679027e+01
3.500000000000000000e+00 2.396907697210776433e+01
3.500000000000000000e+00 2.396907696153810008e+01
3.500000000000000000e+00 2.357604710927559211e+01
3.500000000000000000e+00 2.357604709886811278e+01
3.500000000000000000e+00 2.275005658271475895e+01
3.500000000000000000e+00 2.275005657032166084e+01
3.500000000000000000e+00 2.244062286449364763e+01
3.500000000000000000e+00 2.244062286080959367e+01
3.500000000000000000e+00 2.147374293679613189e+01
3.500000000000000000e+00 2.147374292666223639e+01
3.500000000000000000e+00 2.078305280333326266e+01
3.500000000000000000e+00 2.078305274761613575e+01
3.500000000000000000e+00 2.048213596147921933e+01
3.500000000000000000e+00 2.048213595965675893e+01
3.500000000000000000e+00 2.036970784270030066e+01
3.500000000000000000e+00 2.036970783959757370e+01
3.500000000000000000e+00 2.001462690742217987e+01
3.500000000000000000e+00 2.001462688403591983e+01
3.500000000000000000e+00 1.934088418780081042e+01
3.500000000000000000e+00 1.934088417667413395e+01
3.500000000000000000e+00 1.914238458968394596e+01
3.500000000000000000e+00 1.914238457000563898e+01
3.500000000000000000e+00 1.832560328797325866e+01
3.500000000000000000e+00 1.832560326868607703e+01
3.500000000000000000e+00 1.813441033095952193e+01
3.500000000000000000e+00 1.813441032871000758e+01
3.500000000000000000e+00 1.804047110847931634e+01
3.500000000000000000e+00 1.804047110655287156e+01
3.500000000000000000e+00 1.711498658400650186e+01
3.500000000000000000e+00 1.711498656411198738e+01
3.500000000000000000e+00 1.560243179981395478e+01
3.500000000000000000e+00 1.560243178872841519e+01
3.500000000000000000e+00 1.471262374451080213e+01
3.500000000000000000e+00 1.471262374263791628e+01
3.500000000000000000e+00 1.192987699733998674e+01
3.500000000000000000e+00 1.192987695516391611e+01
4.000000000000000000e+00 3.038758733790263733e+01
4.000000000000000000e+00 2.857489415984341363e+01
4.000000000000000000e+00 2.833313254727866237e+01
4.000000000000000000e+00 2.833313254643070067e+01
4.000000000000000000e+00 2.824518774806238497e+01
4.000000000000000000e+00 2.659614113653994139e+01
4.000000000000000000e+00 2.492311516403312410e+01
4.000000000000000000e+00 2.433125990708839481e+01
4.000000000000000000e+00 2.431148850710686560e+01
4.000000000000000000e+00 2.430523286148457274e+01
4.000000000000000000e+00 2.430523285772318687e+01
4.000000000000000000e+00 2.379581453520687617e+01
4.000000000000000000e+00 2.379581452654415941e+01
4.000000000000000000e+00 2.330901468661775766e+01
4.000000000000000000e+00 2.249305083855323062e+01
4.000000000000000000e+00 2.249305083008686879e+01
4.000000000000000000e+00 2.229733859123871653e+01
4.000000000000000000e+00 2.194619389961059497e+01
4.000000000000000000e+00 2.163545842802884778e+01
4.000000000000000000e+00 2.162501627072318655e+01
4.000000000000000000e+00 2.104179973149408056e+01
4.000000000000000000e+00 2.104179972792766407e+01
4.000000000000000000e+00 1.925009075128408753e+01
4.000000000000000000e+00 1.759628434720611168e+01
4.000000000000000000e+00 1.759628434635521543e+01
4.000000000000000000e+00 1.750634492267426623e+01
4.000000000000000000e+00 1.616678444239265744e+01
4.000000000000000000e+00 1.573492364190263437e+01
4.500000000000000000e+00 2.772069462067045009e+01
4.500000000000000000e+00 2.772069461842108851e+01
4.500000000000000000e+00 2.548539710978305450e+01
4.500000000000000000e+00 2.548539710668042702e+01
4.500000000000000000e+00 2.173651591603379529e+01
4.500000000000000000e+00 2.173651591004548322e+01
4.500000000000000000e+00 2.073484899142025384e+01
4.500000000000000000e+00 2.073484898457884285e+01
5.000000000000000000e+00 2.491117583971808713e+01
