-1.000000000000000000e+00 1.343996498071226675e+01
-1.000000000000000000e+00 1.343040380597418526e+01
-1.000000000000000000e+00 1.343040380521881438e+01
-1.000000000000000000e+00 1.335999524224784274e+01
-1.000000000000000000e+00 1.335999524126222049e+01
-1.000000000000000000e+00 1.329443248735642058e+01
-1.000000000000000000e+00 1.321033720059844896e+01
-1.000000000000000000e+00 1.307060739657369197e+01
-1.000000000000000000e+00 1.272969422853072174e+01
-1.000000000000000000e+00 1.240640969736551114e+01
-1.000000000000000000e+00 1.239408188033856639e+01
-1.000000000000000000e+00 1.239408185182620237e+01
-1.000000000000000000e+00 1.201881503185840039e+01
-1.000000000000000000e+00 1.185712398830254166e+01
-1.000000000000000000e+00 1.182480058151495328e+01
-1.000000000000000000e+00 1.182480058105998921e+01
-1.000000000000000000e+00 1.147621523662808585e+01
-1.000000000000000000e+00 1.140963526769660064e+01
-1.000000000000000000e+00 1.140963526759647273e+01
-1.000000000000000000e+00 1.134375859137251652e+01
-1.000000000000000000e+00 1.130202640485006604e+01
-1.000000000000000000e+00 1.130202639184878244e+01
-1.000000000000000000e+00 1.125526083330485960e+01
-1.000000000000000000e+00 1.075540225334474265e+01
-1.000000000000000000e+00 1.031642711901970522e+01
-1.000000000000000000e+00 9.951696873341733252e+00
-1.000000000000000000e+00 9.951696832289776751e+00
-1.000000000000000000e+00 9.616653668003376509e+00
-1.000000000000000000e+00 9.616653624601267936e+00
-1.000000000000000000e+00 9.472833583331782492e+00
-1.000000000000000000e+00 9.328004245511605674e+00
-1.000000000000000000e+00 8.640799411710226252e+00
-1.000000000000000000e+00 8.640799410519258927e+00
-1.000000000000000000e+00 8.531928916292139675e+00
-1.000000000000000000e+00 7.638170533808489537e+00
-1.000000000000000000e+00 5.843220518960192678e+00
-1.000000000000000000e+00 5.736686487531783563e+00
-5.000000000000000000e-01 1.631558816558748504e+01
-5.000000000000000000e-01 1.631558814124008094e+01
-5.000000000000000000e-01 1.621054589745111940e+01
-5.000000000000000000e-01 1.621054589745111940e+01
-5.000000000000000000e-01 1.619154183657644808e+01
-5.000000000000000000e-01 1.619154180790043895e+01
-5.000000000000000000e-01 1.616395730725326274e+01
-5.000000000000000000e-01 1.616395728865606074e+01
-5.000000000000000000e-01 1.601243727815432294e+01
-5.000000000000000000e-01 1.601243725617845115e+01
-5.000000000000000000e-01 1.601110819715086464e+01
-5.000000000000000000e-01 1.601110819515571393e+01
-5.000000000000000000e-01 1.599002548149968383e+01
-5.000000000000000000e-01 1.599002547759262249e+01
-5.000000000000000000e-01 1.589704898619006812e+01
-5.000000000000000000e-01 1.589704898262989730e+01
-5.000000000000000000e-01 1.563676630242682997e+01
-5.000000000000000000e-01 1.563676629831038056e+01
-5.000000000000000000e-01 1.559329691441168819e+01
-5.000000000000000000e-01 1.559329690258765666e+01
-5.000000000000000000e-01 1.551696995842090487e+01
-5.000000000000000000e-01 1.551696994381407713e+01
-5.000000000000000000e-01 1.549479877253545013e+01
-5.000000000000000000e-01 1.549479876777327014e+01
-5.000000000000000000e-01 1.533852771656447445e+01
-5.000000000000000000e-01 1.533852771350955813e+01
-5.000000000000000000e-01 1.528195568565209506e+01
-5.000000000000000000e-01 1.528195567795371801e+01
-5.000000000000000000e-01 1.494703355160934599e+01
-5.000000000000000000e-01 1.494703354197144662e+01
-5.000000000000000000e-01 1.490984361285455861e+01
-5.000000000000000000e-01 1.490984360887482296e+01
-5.000000000000000000e-01 1.489413771487265592e+01
-5.000000000000000000e-01 1.489413770442540397e+01
-5.000000000000000000e-01 1.481085309199783140e+01
-5.000000000000000000e-01 1.481085307577690102e+01
-5.000000000000000000e-01 1.465084763213387298e+01
-5.000000000000000000e-01 1.465084762240693550e+01
-5.000000000000000000e-01 1.459811587895927509e+01
-5.000000000000000000e-01 1.459811587070326233e+01
-5.000000000000000000e-01 1.450657904775851925e+01
-5.000000000000000000e-01 1.450657904509951734e+01
-5.000000000000000000e-01 1.433974324982383841e+01
-5.000000000000000000e-01 1.433974324719835280e+01
-5.000000000000000000e-01 1.429287112812320970e+01
-5.000000000000000000e-01 1.429287112561794615e+01
-5.000000000000000000e-01 1.398009935631279888e+01
-5.000000000000000000e-01 1.398009935395686654e+01
-5.000000000000000000e-01 1.386874027560674350e+01
-5.000000000000000000e-01 1.386874027279653276e+01
-5.000000000000000000e-01 1.379388941684123537e+01
-5.000000000000000000e-01 1.379388941292992143e+01
-5.000000000000000000e-01 1.334858872679141228e+01
-5.000000000000000000e-01 1.334858872637379434e+01
-5.000000000000000000e-01 1.315934562589545820e+01
-5.000000000000000000e-01 1.315934561011237136e+01
-5.000000000000000000e-01 1.312955339905884955e+01
-5.000000000000000000e-01 1.312955339704602764e+01
-5.000000000000000000e-01 1.310490335255462035e+01
-5.000000000000000000e-01 1.310490334600857842e+01
-5.000000000000000000e-01 1.304522644775683737e+01
-5.000000000000000000e-01 1.304522644230947925e+01
-5.000000000000000000e-01 1.300596642594270236e+01
-5.000000000000000000e-01 1.300596642525093927e+01
-5.000000000000000000e-01 1.260562230477569834e+01
-5.000000000000000000e-01 1.260562230212687851e+01
-5.000000000000000000e-01 1.250453741234404781e+01
-5.000000000000000000e-01 1.250453741138638719e+01
-5.000000000000000000e-01 1.244830688163138710e+01
-5.000000000000000000e-01 1.244830688134848273e+01
-5.000000000000000000e-01 1.224157530665756255e+01
-5.000000000000000000e-01 1.224157529377367659e+01
-5.000000000000000000e-01 1.190081106708570502e+01
-5.000000000000000000e-01 1.190081106580937842e+01
-5.000000000000000000e-01 1.173812946257003276e+01
-5.000000000000000000e-01 1.173812946237534227e+01
-5.000000000000000000e-01 1.165615563346754691e+01
-5.000000000000000000e-01 1.165615562662597959e+01
-5.000000000000000000e-01 1.157054319348429416e+01
-5.000000000000000000e-01 1.157054318508715340e+01
-5.000000000000000000e-01 1.073454810793593062e+01
-5.000000000000000000e-01 1.073454809597697590e+01
-5.000000000000000000e-01 1.025527737838398856e+01
-5.000000000000000000e-01 1.025527737198238931e+01
-5.000000000000000000e-01 1.019397851053652992e+01
-5.000000000000000000e-01 1.019397850245512416e+01
-5.000000000000000000e-01 9.957663411396191933e+00
-5.000000000000000000e-01 9.957663409342798033e+00
-5.000000000000000000e-01 9.145451432315717000e+00
-5.000000000000000000e-01 9.145451410101694378e+00
-5.000000000000000000e-01 9.058811676362417131e+00
-5.000000000000000000e-01 9.058811664555204146e+00
-5.000000000000000000e-01 8.425148770123083608e+00
-5.000000000000000000e-01 8.425148683914279957e+00
-5.000000000000000000e-01 7.607788746795272949e+00
-5.000000000000000000e-01 7.607788743265184728e+00
-5.000000000000000000e-01 6.716428321849662986e+00
-5.000000000000000000e-01 6.716428298753255532e+00
-5.000000000000000000e-01 4.663318294859287505e+00
-5.000000000000000000e-01 4.663318241009783094e+00
0.000000000000000000e+00 1.589505838458207698e+01
0.000000000000000000e+00 1.589505838102898672e+01
0.000000000000000000e+00 1.573781224865622086e+01
0.000000000000000000e+00 1.573781224410208068e+01
0.000000000000000000e+00 1.573386979327877100e+01
0.000000000000000000e+00 1.563100683668033142e+01
0.000000000000000000e+00 1.561893122683734703e+01
0.000000000000000000e+00 1.559608187764258069e+01
0.000000000000000000e+00 1.549855075113144842e+01
0.000000000000000000e+00 1.549855074515634712e+01
0.000000000000000000e+00 1.547726297858408095e+01
0.000000000000000000e+00 1.547726297156498099e+01
0.000000000000000000e+00 1.546807216273788832e+01
0.000000000000000000e+00 1.544295054564515368e+01
0.000000000000000000e+00 1.544295054225398189e+01
0.000000000000000000e+00 1.537960295109585473e+01
0.000000000000000000e+00 1.513729063771091532e+01
0.000000000000000000e+00 1.513729062688597793e+01
0.000000000000000000e+00 1.510076153091803342e+01
0.000000000000000000e+00 1.510076152850957598e+01
0.000000000000000000e+00 1.509761417376207149e+01
0.000000000000000000e+00 1.495579612498799982e+01
0.000000000000000000e+00 1.495579612221007793e+01
0.000000000000000000e+00 1.493650451621209108e+01
0.000000000000000000e+00 1.493644308307611723e+01
0.000000000000000000e+00 1.488074453539923248e+01
0.000000000000000000e+00 1.488074453539923248e+01
0.000000000000000000e+00 1.487846349780986799e+01
0.000000000000000000e+00 1.484969498342333694e+01
0.000000000000000000e+00 1.473086625428137530e+01
0.000000000000000000e+00 1.473086625095381841e+01
0.000000000000000000e+00 1.467620142384326520e+01
0.000000000000000000e+00 1.456909101709533516e+01
0.000000000000000000e+00 1.455685141713470188e+01
0.000000000000000000e+00 1.443031137115769091e+01
0.000000000000000000e+00 1.443031136294520245e+01
0.000000000000000000e+00 1.440579070811486950e+01
0.000000000000000000e+00 1.440579070050198673e+01
0.000000000000000000e+00 1.416381656355113350e+01
0.000000000000000000e+00 1.416381656103462916e+01
0.000000000000000000e+00 1.414807471719269394e+01
0.000000000000000000e+00 1.414688220562128329e+01
0.000000000000000000e+00 1.414688220407487762e+01
0.000000000000000000e+00 1.411320109067700912e+01
0.000000000000000000e+00 1.411066624086681998e+01
0.000000000000000000e+00 1.411066623937541742e+01
0.000000000000000000e+00 1.393662000826629921e+01
0.000000000000000000e+00 1.389114215706440092e+01
0.000000000000000000e+00 1.385361085925693381e+01
0.000000000000000000e+00 1.357001253674198438e+01
0.000000000000000000e+00 1.347637774336069150e+01
0.000000000000000000e+00 1.345369475316886643e+01
0.000000000000000000e+00 1.345369475084935296e+01
0.000000000000000000e+00 1.339343640944129810e+01
0.000000000000000000e+00 1.339343640856774975e+01
0.000000000000000000e+00 1.336306036120955376e+01
0.000000000000000000e+00 1.336306036064461189e+01
0.000000000000000000e+00 1.327556194346150065e+01
0.000000000000000000e+00 1.312137714315934112e+01
0.000000000000000000e+00 1.312137714049743131e+01
0.000000000000000000e+00 1.310150369408199289e+01
0.000000000000000000e+00 1.309836034396034421e+01
0.000000000000000000e+00 1.293011084819867662e+01
0.000000000000000000e+00 1.293011084279402212e+01
0.000000000000000000e+00 1.280212083995952099e+01
0.000000000000000000e+00 1.279710564620700097e+01
0.000000000000000000e+00 1.267235547471300805e+01
0.000000000000000000e+00 1.267235547273087626e+01
0.000000000000000000e+00 1.262057303493805094e+01
0.000000000000000000e+00 1.250097187096339368e+01
0.000000000000000000e+00 1.250097186583428588e+01
0.000000000000000000e+00 1.232989157984442663e+01
0.000000000000000000e+00 1.213232958136128836e+01
0.000000000000000000e+00 1.202596566054844551e+01
0.000000000000000000e+00 1.141611100727329919e+01
0.000000000000000000e+00 1.141611095607825099e+01
0.000000000000000000e+00 1.114499184942217092e+01
0.000000000000000000e+00 1.113975813863086017e+01
0.000000000000000000e+00 1.111861401595900567e+01
0.000000000000000000e+00 1.111861396335792307e+01
0.000000000000000000e+00 1.105735431449822848e+01
0.000000000000000000e+00 1.044212342929243142e+01
0.000000000000000000e+00 1.031433952073064830e+01
0.000000000000000000e+00 1.007686318298029882e+01
0.000000000000000000e+00 9.871791658329776453e+00
0.000000000000000000e+00 9.863271019729493716e+00
0.000000000000000000e+00 9.863271019302910503e+00
0.000000000000000000e+00 9.773728170903689616e+00
0.000000000000000000e+00 9.666964288362409619e+00
0.000000000000000000e+00 9.541208205874935899e+00
0.000000000000000000e+00 9.541208194797437869e+00
0.000000000000000000e+00 7.710454957367951501e+00
0.000000000000000000e+00 7.710454941590072941e+00
0.000000000000000000e+00 7.365932277615242718e+00
0.000000000000000000e+00 7.247009449427261885e+00
0.000000000000000000e+00 7.229375475022341568e+00
0.000000000000000000e+00 7.229375453158111142e+00
0.000000000000000000e+00 6.845812411080821391e+00
0.000000000000000000e+00 4.977763192169113893e+00
0.000000000000000000e+00 7.431087335673366989e-02
5.000000000000000000e-01 1.670378597457187908e+01
5.000000000000000000e-01 1.670378595861814830e+01
5.000000000000000000e-01 1.659571227083847234e+01
5.000000000000000000e-01 1.659571223861970068e+01
5.000000000000000000e-01 1.651532575007170323e+01
5.000000000000000000e-01 1.651532573685829064e+01
5.000000000000000000e-01 1.649473721004695292e+01
5.000000000000000000e-01 1.649473720357487849e+01
5.000000000000000000e-01 1.642175865035668281e+01
5.000000000000000000e-01 1.642175862629038008e+01
5.000000000000000000e-01 1.632533473160324533e+01
5.000000000000000000e-01 1.632533472613971881e+01
5.000000000000000000e-01 1.631147677243470895e+01
5.000000000000000000e-01 1.631147676165803873e+01
5.000000000000000000e-01 1.621321685832242565e+01
5.000000000000000000e-01 1.621321679482966971e+01
5.000000000000000000e-01 1.619669160830625643e+01
5.000000000000000000e-01 1.619669160110024109e+01
5.000000000000000000e-01 1.619183500334468206e+01
5.000000000000000000e-01 1.619183500095431683e+01
5.000000000000000000e-01 1.618301887131196182e+01
5.000000000000000000e-01 1.618301886657318533e+01
5.000000000000000000e-01 1.612458991336910330e+01
5.000000000000000000e-01 1.612458988655014736e+01
5.000000000000000000e-01 1.599315204233109711e+01
5.000000000000000000e-01 1.599315202469427177e+01
5.000000000000000000e-01 1.593291627514064324e+01
5.000000000000000000e-01 1.593291626407009609e+01
5.000000000000000000e-01 1.588637715968115316e+01
5.000000000000000000e-01 1.588637714911401488e+01
5.000000000000000000e-01 1.587620513393230404e+01
5.000000000000000000e-01 1.587620513218893770e+01
5.000000000000000000e-01 1.562874830506122770e+01
5.000000000000000000e-01 1.562874829961645951e+01
5.000000000000000000e-01 1.548993042010550525e+01
5.000000000000000000e-01 1.548993040114929620e+01
5.000000000000000000e-01 1.513044827361870581e+01
5.000000000000000000e-01 1.513044826452160230e+01
5.000000000000000000e-01 1.504811614437823586e+01
5.000000000000000000e-01 1.504811614133164710e+01
5.000000000000000000e-01 1.481783831227825488e+01
5.000000000000000000e-01 1.481783830864833718e+01
5.000000000000000000e-01 1.473503399710336303e+01
5.000000000000000000e-01 1.473503399487572807e+01
5.000000000000000000e-01 1.463831401849474645e+01
5.000000000000000000e-01 1.463831401141679933e+01
5.000000000000000000e-01 1.459930630066654800e+01
5.000000000000000000e-01 1.459930629288692749e+01
5.000000000000000000e-01 1.459296269264652324e+01
5.000000000000000000e-01 1.459296268829815801e+01
5.000000000000000000e-01 1.454895839380504441e+01
5.000000000000000000e-01 1.454895838502035943e+01
5.000000000000000000e-01 1.423679872720590112e+01
5.000000000000000000e-01 1.423679871806966979e+01
5.000000000000000000e-01 1.403535679178728834e+01
5.000000000000000000e-01 1.403535678874422565e+01
5.000000000000000000e-01 1.385906120703475253e+01
5.000000000000000000e-01 1.385906120425161170e+01
5.000000000000000000e-01 1.378346006481772434e+01
5.000000000000000000e-01 1.378346006460268391e+01
5.000000000000000000e-01 1.366427531647596716e+01
5.000000000000000000e-01 1.366427530960430126e+01
5.000000000000000000e-01 1.331548986627232978e+01
5.000000000000000000e-01 1.331548986061601880e+01
5.000000000000000000e-01 1.322462588363249658e+01
5.000000000000000000e-01 1.322462587158079472e+01
5.000000000000000000e-01 1.315246126240407598e+01
5.000000000000000000e-01 1.315246126137434324e+01
5.000000000000000000e-01 1.249118198016175540e+01
5.000000000000000000e-01 1.249118197933491992e+01
5.000000000000000000e-01 1.237234723183564533e+01
5.000000000000000000e-01 1.237234722737804304e+01
5.000000000000000000e-01 1.235547484710616573e+01
5.000000000000000000e-01 1.235547484700303578e+01
5.000000000000000000e-01 1.232981748963012159e+01
5.000000000000000000e-01 1.232981748942908773e+01
5.000000000000000000e-01 1.183592179338201866e+01
5.000000000000000000e-01 1.183592178359824310e+01
5.000000000000000000e-01 1.173538589190676795e+01
5.000000000000000000e-01 1.173538588253179071e+01
5.000000000000000000e-01 1.167782505963714357e+01
5.000000000000000000e-01 1.167782505686151673e+01
5.000000000000000000e-01 1.153726532108789016e+01
5.000000000000000000e-01 1.153726531510423392e+01
5.000000000000000000e-01 1.140392978967032178e+01
5.000000000000000000e-01 1.140392978638492316e+01
5.000000000000000000e-01 1.068400045418072786e+01
5.000000000000000000e-01 1.068400044591774112e+01
5.000000000000000000e-01 1.019235202797213624e+01
5.000000000000000000e-01 1.019235201796534440e+01
5.000000000000000000e-01 8.911437303596745352e+00
5.000000000000000000e-01 8.911437298987486599e+00
5.000000000000000000e-01 8.831349029407130402e+00
5.000000000000000000e-01 8.831349012552502487e+00
5.000000000000000000e-01 8.437408095986739909e+00
5.000000000000000000e-01 8.437408082272636278e+00
5.000000000000000000e-01 7.669173503979768824e+00
5.000000000000000000e-01 7.669173460430600109e+00
5.000000000000000000e-01 5.546968630763431385e+00
5.000000000000000000e-01 5.546968552378332973e+00
1.000000000000000000e+00 1.711435670294786604e+01
1.000000000000000000e+00 1.702602703232736303e+01
1.000000000000000000e+00 1.699503632371094497e+01
1.000000000000000000e+00 1.689891756552226809e+01
1.000000000000000000e+00 1.689891755097879766e+01
1.000000000000000000e+00 1.683186762023253991e+01
1.000000000000000000e+00 1.681502624499217902e+01
1.000000000000000000e+00 1.676582269142283010e+01
1.000000000000000000e+00 1.676544110722505820e+01
1.000000000000000000e+00 1.676544109449882214e+01
1.000000000000000000e+00 1.654433159400676345e+01
1.000000000000000000e+00 1.644387429327358774e+01
1.000000000000000000e+00 1.644387428712246901e+01
1.000000000000000000e+00 1.644237764722834427e+01
1.000000000000000000e+00 1.644237763187354773e+01
1.000000000000000000e+00 1.643094901470836788e+01
1.000000000000000000e+00 1.641055591235705080e+01
1.000000000000000000e+00 1.641055590045795043e+01
1.000000000000000000e+00 1.639332485142644558e+01
1.000000000000000000e+00 1.628614126500479387e+01
1.000000000000000000e+00 1.626735070884643264e+01
1.000000000000000000e+00 1.626735070111282511e+01
1.000000000000000000e+00 1.617940762164394641e+01
1.000000000000000000e+00 1.614867924630692642e+01
1.000000000000000000e+00 1.612755992742404842e+01
1.000000000000000000e+00 1.612755992518248860e+01
1.000000000000000000e+00 1.611436651084050098e+01
1.000000000000000000e+00 1.611436650641613966e+01
1.000000000000000000e+00 1.607564294652566517e+01
1.000000000000000000e+00 1.605582282227657132e+01
1.000000000000000000e+00 1.603792927679789670e+01
1.000000000000000000e+00 1.600893796606965935e+01
1.000000000000000000e+00 1.591055694070555937e+01
1.000000000000000000e+00 1.591055693168408958e+01
1.000000000000000000e+00 1.578321950825150743e+01
1.000000000000000000e+00 1.578321950189724099e+01
1.000000000000000000e+00 1.566319607371361045e+01
1.000000000000000000e+00 1.566319606948691323e+01
1.000000000000000000e+00 1.559703928115339444e+01
1.000000000000000000e+00 1.544000530201134147e+01
1.000000000000000000e+00 1.535536649333244696e+01
1.000000000000000000e+00 1.535536649229684869e+01
1.000000000000000000e+00 1.531797723332446814e+01
1.000000000000000000e+00 1.530603937879135579e+01
1.000000000000000000e+00 1.530603936794805975e+01
1.000000000000000000e+00 1.528217561256229295e+01
1.000000000000000000e+00 1.520376695410544343e+01
1.000000000000000000e+00 1.514770022210863054e+01
1.000000000000000000e+00 1.514770021958442925e+01
1.000000000000000000e+00 1.509072503118739483e+01
1.000000000000000000e+00 1.506553617698980396e+01
1.000000000000000000e+00 1.506553616768942305e+01
1.000000000000000000e+00 1.492539646292304667e+01
1.000000000000000000e+00 1.489170021504592611e+01
1.000000000000000000e+00 1.489170020462410982e+01
1.000000000000000000e+00 1.462600151755747113e+01
1.000000000000000000e+00 1.462600151506056534e+01
1.000000000000000000e+00 1.457886150272596382e+01
1.000000000000000000e+00 1.455579698658621268e+01
1.000000000000000000e+00 1.455579698379306564e+01
1.000000000000000000e+00 1.451598749846363923e+01
1.000000000000000000e+00 1.432388979086307579e+01
1.000000000000000000e+00 1.432388978421801262e+01
1.000000000000000000e+00 1.421862151048044254e+01
1.000000000000000000e+00 1.415835722565332233e+01
1.000000000000000000e+00 1.407428912015963363e+01
1.000000000000000000e+00 1.382838954591868053e+01
1.000000000000000000e+00 1.381693941555935012e+01
1.000000000000000000e+00 1.381693941155683092e+01
1.000000000000000000e+00 1.371973483308920905e+01
1.000000000000000000e+00 1.371973482764155960e+01
1.000000000000000000e+00 1.357662246350690260e+01
1.000000000000000000e+00 1.353530544423154858e+01
1.000000000000000000e+00 1.341084894447908660e+01
1.000000000000000000e+00 1.291920118922827854e+01
1.000000000000000000e+00 1.291920118650996585e+01
1.000000000000000000e+00 1.287891973363419140e+01
1.000000000000000000e+00 1.276735759813204218e+01
1.000000000000000000e+00 1.265246276017047933e+01
1.000000000000000000e+00 1.214091838942006341e+01
1.000000000000000000e+00 1.214091838879594576e+01
1.000000000000000000e+00 1.184255169055639278e+01
1.000000000000000000e+00 1.174954317476974630e+01
1.000000000000000000e+00 1.127880211911216080e+01
1.000000000000000000e+00 1.127880211684568401e+01
1.000000000000000000e+00 1.126179218298873863e+01
1.000000000000000000e+00 1.102945823565710270e+01
1.000000000000000000e+00 1.062979195902816443e+01
1.000000000000000000e+00 1.062979194999384802e+01
1.000000000000000000e+00 1.062533346570268300e+01
1.000000000000000000e+00 1.055678238214730769e+01
1.000000000000000000e+00 9.801568765695604313e+00
1.000000000000000000e+00 9.442889709393824660e+00
1.000000000000000000e+00 9.201092042613979061e+00
1.000000000000000000e+00 9.201092021650129738e+00
1.000000000000000000e+00 8.742329303329855250e+00
1.000000000000000000e+00 8.427932936631021832e+00
1.000000000000000000e+00 8.370870066887446725e+00
1.000000000000000000e+00 8.370870045401257897e+00
1.000000000000000000e+00 7.159392128288439849e+00
1.500000000000000000e+00 1.826034908258790779e+01
1.500000000000000000e+00 1.826034902584255448e+01
1.500000000000000000e+00 1.802394505059236707e+01
1.500000000000000000e+00 1.802394491619753225e+01
1.500000000000000000e+00 1.798518397234349209e+01
1.500000000000000000e+00 1.798518390051836846e+01
1.500000000000000000e+00 1.793571799389424015e+01
1.500000000000000000e+00 1.793571796655077577e+01
1.500000000000000000e+00 1.781353714788346565e+01
1.500000000000000000e+00 1.781353712368481723e+01
1.500000000000000000e+00 1.777527384217360407e+01
1.500000000000000000e+00 1.777527384217360407e+01
1.500000000000000000e+00 1.768611969751090740e+01
1.500000000000000000e+00 1.768611964425173610e+01
1.500000000000000000e+00 1.765482279894838413e+01
1.500000000000000000e+00 1.765482267506485670e+01
1.500000000000000000e+00 1.762052967165605111e+01
1.500000000000000000e+00 1.762052964172925229e+01
1.500000000000000000e+00 1.746743996074595273e+01
1.500000000000000000e+00 1.746743993506717985e+01
1.500000000000000000e+00 1.743663481440734841e+01
1.500000000000000000e+00 1.743663474800790070e+01
1.500000000000000000e+00 1.738852042654827557e+01
1.500000000000000000e+00 1.738852038699807423e+01
1.500000000000000000e+00 1.734879792261430254e+01
1.500000000000000000e+00 1.734879789980832498e+01
1.500000000000000000e+00 1.725534761039849130e+01
1.500000000000000000e+00 1.725534756193211905e+01
1.500000000000000000e+00 1.706456178286078185e+01
1.500000000000000000e+00 1.706456174281255755e+01
1.500000000000000000e+00 1.664797587619315067e+01
1.500000000000000000e+00 1.664797584978959932e+01
1.500000000000000000e+00 1.662365497916125889e+01
1.500000000000000000e+00 1.662365495707342689e+01
1.500000000000000000e+00 1.648597854159451970e+01
1.500000000000000000e+00 1.648597853838670346e+01
1.500000000000000000e+00 1.646582740619088625e+01
1.500000000000000000e+00 1.646582738418412006e+01
1.500000000000000000e+00 1.632563619293548030e+01
1.500000000000000000e+00 1.632563617927254995e+01
1.500000000000000000e+00 1.627345615716297900e+01
1.500000000000000000e+00 1.627345614678835517e+01
1.500000000000000000e+00 1.620591119508555877e+01
1.500000000000000000e+00 1.620591118296428945e+01
1.500000000000000000e+00 1.611099854183068558e+01
1.500000000000000000e+00 1.611099847568839394e+01
1.500000000000000000e+00 1.606360929849081387e+01
1.500000000000000000e+00 1.606360929008002003e+01
1.500000000000000000e+00 1.602726061108185363e+01
1.500000000000000000e+00 1.602726058877780346e+01
1.500000000000000000e+00 1.590337378799163659e+01
1.500000000000000000e+00 1.590337378440887761e+01
1.500000000000000000e+00 1.586831535796264880e+01
1.500000000000000000e+00 1.586831535796264880e+01
1.500000000000000000e+00 1.559630314199165468e+01
1.500000000000000000e+00 1.559630313672070834e+01
1.500000000000000000e+00 1.549650415954174854e+01
1.500000000000000000e+00 1.549650414284566935e+01
1.500000000000000000e+00 1.543675267816131758e+01
1.500000000000000000e+00 1.543675267816131758e+01
1.500000000000000000e+00 1.527643739386055799e+01
1.500000000000000000e+00 1.527643738907554827e+01
1.500000000000000000e+00 1.489756121252306897e+01
1.500000000000000000e+00 1.489756119745364416e+01
1.500000000000000000e+00 1.478420799814288245e+01
1.500000000000000000e+00 1.478420799697292409e+01
1.500000000000000000e+00 1.444961596458939646e+01
1.500000000000000000e+00 1.444961596124036873e+01
1.500000000000000000e+00 1.443721316556890066e+01
1.500000000000000000e+00 1.443721316474196392e+01
1.500000000000000000e+00 1.355976807640512583e+01
1.500000000000000000e+00 1.355976806161843129e+01
1.500000000000000000e+00 1.334260392044165400e+01
1.500000000000000000e+00 1.334260390314470612e+01
1.500000000000000000e+00 1.326930427733542039e+01
1.500000000000000000e+00 1.326930426036081201e+01
1.500000000000000000e+00 1.316569962000987104e+01
1.500000000000000000e+00 1.316569961212599260e+01
1.500000000000000000e+00 1.301380513219414503e+01
1.500000000000000000e+00 1.301380512811050139e+01
1.500000000000000000e+00 1.260050211295124889e+01
1.500000000000000000e+00 1.260050209937949361e+01
1.500000000000000000e+00 1.257800706788023248e+01
1.500000000000000000e+00 1.257800703760432803e+01
1.500000000000000000e+00 1.247378797216010149e+01
1.500000000000000000e+00 1.247378797094123293e+01
1.500000000000000000e+00 1.225955536277818148e+01
1.500000000000000000e+00 1.225955535659415396e+01
1.500000000000000000e+00 1.156014697661884760e+01
1.500000000000000000e+00 1.156014697433758975e+01
1.500000000000000000e+00 1.086776483669286009e+01
1.500000000000000000e+00 1.086776482866740423e+01
1.500000000000000000e+00 1.076846260111988940e+01
1.500000000000000000e+00 1.076846259223941438e+01
1.500000000000000000e+00 8.049478660360556148e+00
1.500000000000000000e+00 8.049478657467709297e+00
1.500000000000000000e+00 7.829412009540011042e+00
1.500000000000000000e+00 7.829411999879330786e+00
1.500000000000000000e+00 7.212560286471200399e+00
1.500000000000000000e+00 7.212560278029785721e+00
2.000000000000000000e+00 2.008841343023711801e+01
2.000000000000000000e+00 2.005092948286867482e+01
2.000000000000000000e+00 2.005092914279780203e+01
2.000000000000000000e+00 2.004457418415311665e+01
2.000000000000000000e+00 2.001860580846320303e+01
2.000000000000000000e+00 1.992928005740123609e+01
2.000000000000000000e+00 1.992927995702831367e+01
2.000000000000000000e+00 1.982607943886426582e+01
2.000000000000000000e+00 1.982607880514774834e+01
2.000000000000000000e+00 1.980018226480734711e+01
2.000000000000000000e+00 1.957062789602489516e+01
2.000000000000000000e+00 1.950998778968256886e+01
2.000000000000000000e+00 1.940549736624059207e+01
2.000000000000000000e+00 1.937807821191207580e+01
2.000000000000000000e+00 1.937807780702807747e+01
2.000000000000000000e+00 1.902921362394697624e+01
2.000000000000000000e+00 1.897338609483467664e+01
2.000000000000000000e+00 1.893428870726100044e+01
2.000000000000000000e+00 1.889891736105737508e+01
2.000000000000000000e+00 1.880257282304981103e+01
2.000000000000000000e+00 1.876122977771690614e+01
2.000000000000000000e+00 1.873945647268116232e+01
2.000000000000000000e+00 1.870689359695434106e+01
2.000000000000000000e+00 1.870689353782937658e+01
2.000000000000000000e+00 1.870292750614519406e+01
2.000000000000000000e+00 1.870292741780879808e+01
2.000000000000000000e+00 1.839234690467701938e+01
2.000000000000000000e+00 1.825419078444516785e+01
2.000000000000000000e+00 1.825419061525425946e+01
2.000000000000000000e+00 1.821809909551080153e+01
2.000000000000000000e+00 1.813205226075723786e+01
2.000000000000000000e+00 1.813205209438133281e+01
2.000000000000000000e+00 1.792275604420325408e+01
2.000000000000000000e+00 1.781424141919864468e+01
2.000000000000000000e+00 1.779998629982835112e+01
2.000000000000000000e+00 1.779998627595540484e+01
2.000000000000000000e+00 1.767971622858818748e+01
2.000000000000000000e+00 1.767971621800434434e+01
2.000000000000000000e+00 1.759318140877310910e+01
2.000000000000000000e+00 1.748549857885284453e+01
