-1.000000000000000000e+00 1.118021586300341497e+01
-1.000000000000000000e+00 1.116538414651385480e+01
-1.000000000000000000e+00 1.111703415736471712e+01
-1.000000000000000000e+00 1.106711130673247467e+01
-1.000000000000000000e+00 1.106711130094592122e+01
-1.000000000000000000e+00 1.099965771118191959e+01
-1.000000000000000000e+00 1.099965760324572628e+01
-1.000000000000000000e+00 1.086919854925946360e+01
-1.000000000000000000e+00 1.086919848322565940e+01
-1.000000000000000000e+00 1.078567690626842968e+01
-1.000000000000000000e+00 1.074393554196259792e+01
-1.000000000000000000e+00 1.063376403040370555e+01
-1.000000000000000000e+00 1.059931663626827714e+01
-1.000000000000000000e+00 1.051227738969246239e+01
-1.000000000000000000e+00 1.051227727696583969e+01
-1.000000000000000000e+00 1.010859364635828861e+01
-1.000000000000000000e+00 1.010859337498531119e+01
-1.000000000000000000e+00 1.003222773360201181e+01
-1.000000000000000000e+00 9.726765325828624853e+00
-1.000000000000000000e+00 9.124313684355946918e+00
-1.000000000000000000e+00 8.776268506055483698e+00
-1.000000000000000000e+00 8.751302218374933162e+00
-1.000000000000000000e+00 8.751302210079222377e+00
-1.000000000000000000e+00 8.041618311883103942e+00
-1.000000000000000000e+00 7.927514654173918984e+00
-1.000000000000000000e+00 7.705434141118035818e+00
-1.000000000000000000e+00 7.658841305849759529e+00
-1.000000000000000000e+00 7.658841296463821280e+00
-1.000000000000000000e+00 7.466103346457975576e+00
-1.000000000000000000e+00 7.000835764767569636e+00
-1.000000000000000000e+00 7.000835633613063713e+00
-1.000000000000000000e+00 6.706872912323708746e+00
-1.000000000000000000e+00 6.065512563490700337e+00
-1.000000000000000000e+00 5.962659684262559878e+00
-1.000000000000000000e+00 5.962659583717424994e+00
-1.000000000000000000e+00 5.736593015598489664e+00
-1.000000000000000000e+00 3.526592437988236295e+00
-5.000000000000000000e-01 1.432574284529898812e+01
-5.000000000000000000e-01 1.432574279832742725e+01
-5.000000000000000000e-01 1.431245265174375270e+01
-5.000000000000000000e-01 1.431245263750984797e+01
-5.000000000000000000e-01 1.426076918396199034e+01
-5.000000000000000000e-01 1.426076908969004364e+01
-5.000000000000000000e-01 1.424752854988362394e+01
-5.000000000000000000e-01 1.424752840588931591e+01
-5.000000000000000000e-01 1.421752084787664749e+01
-5.000000000000000000e-01 1.421752079078671827e+01
-5.000000000000000000e-01 1.405397952140970474e+01
-5.000000000000000000e-01 1.405397941290047292e+01
-5.000000000000000000e-01 1.388367334636570760e+01
-5.000000000000000000e-01 1.388367322085613687e+01
-5.000000000000000000e-01 1.381656533839532841e+01
-5.000000000000000000e-01 1.381656522925637631e+01
-5.000000000000000000e-01 1.377843023311420900e+01
-5.000000000000000000e-01 1.377843015758566203e+01
-5.000000000000000000e-01 1.372143432121768392e+01
-5.000000000000000000e-01 1.372143420662247237e+01
-5.000000000000000000e-01 1.362493911838596716e+01
-5.000000000000000000e-01 1.362493910278702991e+01
-5.000000000000000000e-01 1.327764223144277800e+01
-5.000000000000000000e-01 1.327764190337209094e+01
-5.000000000000000000e-01 1.317644813734742471e+01
-5.000000000000000000e-01 1.317644794409740072e+01
-5.000000000000000000e-01 1.291596578285929553e+01
-5.000000000000000000e-01 1.291596561062344684e+01
-5.000000000000000000e-01 1.290684628994545946e+01
-5.000000000000000000e-01 1.290684625029793686e+01
-5.000000000000000000e-01 1.284625993174127245e+01
-5.000000000000000000e-01 1.284625991801073219e+01
-5.000000000000000000e-01 1.240856882379141091e+01
-5.000000000000000000e-01 1.240856878795713669e+01
-5.000000000000000000e-01 1.218019928940741359e+01
-5.000000000000000000e-01 1.218019923695853812e+01
-5.000000000000000000e-01 1.216717429748260315e+01
-5.000000000000000000e-01 1.216717422371440094e+01
-5.000000000000000000e-01 1.210812331735469094e+01
-5.000000000000000000e-01 1.210812324829963593e+01
-5.000000000000000000e-01 1.210405050599566046e+01
-5.000000000000000000e-01 1.210405029606338800e+01
-5.000000000000000000e-01 1.206257288792963678e+01
-5.000000000000000000e-01 1.206257287692653613e+01
-5.000000000000000000e-01 1.179095278469414332e+01
-5.000000000000000000e-01 1.179095255117786678e+01
-5.000000000000000000e-01 1.167570568656215180e+01
-5.000000000000000000e-01 1.167570563451174870e+01
-5.000000000000000000e-01 1.154552509125963589e+01
-5.000000000000000000e-01 1.154552503459722956e+01
-5.000000000000000000e-01 1.132410562705718604e+01
-5.000000000000000000e-01 1.132410559821290263e+01
-5.000000000000000000e-01 1.113073931743821987e+01
-5.000000000000000000e-01 1.113073910882324746e+01
-5.000000000000000000e-01 1.097315164989597669e+01
-5.000000000000000000e-01 1.097315161459520461e+01
-5.000000000000000000e-01 1.088109721518362072e+01
-5.000000000000000000e-01 1.088109645501568679e+01
-5.000000000000000000e-01 1.070453945210711666e+01
-5.000000000000000000e-01 1.070453938363220558e+01
-5.000000000000000000e-01 1.052576695791512584e+01
-5.000000000000000000e-01 1.052576689592942749e+01
-5.000000000000000000e-01 1.043300891494699378e+01
-5.000000000000000000e-01 1.043300867305662294e+01
-5.000000000000000000e-01 9.964562717015990501e+00
-5.000000000000000000e-01 9.964562684323654551e+00
-5.000000000000000000e-01 9.814807202497933147e+00
-5.000000000000000000e-01 9.814807110506601262e+00
-5.000000000000000000e-01 9.791865732703724845e+00
-5.000000000000000000e-01 9.791865520118106403e+00
-5.000000000000000000e-01 9.770603916582416559e+00
-5.000000000000000000e-01 9.770603834222425732e+00
-5.000000000000000000e-01 9.531766166000098295e+00
-5.000000000000000000e-01 9.531765980782896719e+00
-5.000000000000000000e-01 9.530044368071251881e+00
-5.000000000000000000e-01 9.530044212916633839e+00
-5.000000000000000000e-01 9.491962541099667305e+00
-5.000000000000000000e-01 9.491962514925750938e+00
-5.000000000000000000e-01 9.336370892911730834e+00
-5.000000000000000000e-01 9.336370861831106538e+00
-5.000000000000000000e-01 9.033541846597385572e+00
-5.000000000000000000e-01 9.033541517522667874e+00
-5.000000000000000000e-01 8.971346389209731598e+00
-5.000000000000000000e-01 8.971346051708241731e+00
-5.000000000000000000e-01 8.408816432471816427e+00
-5.000000000000000000e-01 8.408816297257269312e+00
-5.000000000000000000e-01 7.717668357702875070e+00
-5.000000000000000000e-01 7.717668325734007517e+00
-5.000000000000000000e-01 7.568299885982808561e+00
-5.000000000000000000e-01 7.568299885294413443e+00
-5.000000000000000000e-01 7.427916079536748484e+00
-5.000000000000000000e-01 7.427916046012932760e+00
-5.000000000000000000e-01 7.038911098556170032e+00
-5.000000000000000000e-01 7.038910926245376842e+00
-5.000000000000000000e-01 6.982360622163346520e+00
-5.000000000000000000e-01 6.982360551093789169e+00
-5.000000000000000000e-01 4.628794619068366423e+00
-5.000000000000000000e-01 4.628794610597624093e+00
-5.000000000000000000e-01 2.054204846761370717e+00
-5.000000000000000000e-01 2.054204827955983248e+00
0.000000000000000000e+00 1.346589325232105772e+01
0.000000000000000000e+00 1.334665309689188284e+01
0.000000000000000000e+00 1.334665288042801023e+01
0.000000000000000000e+00 1.328600234279140402e+01
0.000000000000000000e+00 1.327233381999820594e+01
0.000000000000000000e+00 1.321248383657160907e+01
0.000000000000000000e+00 1.321248383450623898e+01
0.000000000000000000e+00 1.320236903640422454e+01
0.000000000000000000e+00 1.319397979829435030e+01
0.000000000000000000e+00 1.319397976979002607e+01
0.000000000000000000e+00 1.315430252819227519e+01
0.000000000000000000e+00 1.315430251821985586e+01
0.000000000000000000e+00 1.312064254938805341e+01
0.000000000000000000e+00 1.312064254528729101e+01
0.000000000000000000e+00 1.311556858965046146e+01
0.000000000000000000e+00 1.311180830555382926e+01
0.000000000000000000e+00 1.310595030932556249e+01
0.000000000000000000e+00 1.310595021889558076e+01
0.000000000000000000e+00 1.310207141011115262e+01
0.000000000000000000e+00 1.309614172889566319e+01
0.000000000000000000e+00 1.309614166768335863e+01
0.000000000000000000e+00 1.300284327104538917e+01
0.000000000000000000e+00 1.300284302327965413e+01
0.000000000000000000e+00 1.293323594905240448e+01
0.000000000000000000e+00 1.291453177024135535e+01
0.000000000000000000e+00 1.284952937177244259e+01
0.000000000000000000e+00 1.284952913082790182e+01
0.000000000000000000e+00 1.284045638886269636e+01
0.000000000000000000e+00 1.280729838177434488e+01
0.000000000000000000e+00 1.278479299372082600e+01
0.000000000000000000e+00 1.265570679038527580e+01
0.000000000000000000e+00 1.259560620158826794e+01
0.000000000000000000e+00 1.259560611458944024e+01
0.000000000000000000e+00 1.248483198200423772e+01
0.000000000000000000e+00 1.232772712636363188e+01
0.000000000000000000e+00 1.232772641786582390e+01
0.000000000000000000e+00 1.212974464180724254e+01
0.000000000000000000e+00 1.206723643300333926e+01
0.000000000000000000e+00 1.203752398187031858e+01
0.000000000000000000e+00 1.203752365420245063e+01
0.000000000000000000e+00 1.201396431910498208e+01
0.000000000000000000e+00 1.194457679429653041e+01
0.000000000000000000e+00 1.194457675668710550e+01
0.000000000000000000e+00 1.190050257053942673e+01
0.000000000000000000e+00 1.179260907281302551e+01
0.000000000000000000e+00 1.178331847279600630e+01
0.000000000000000000e+00 1.178331846979886244e+01
0.000000000000000000e+00 1.178312681781034499e+01
0.000000000000000000e+00 1.178312672119279192e+01
0.000000000000000000e+00 1.169299130493083538e+01
0.000000000000000000e+00 1.165155672038378576e+01
0.000000000000000000e+00 1.159987467510648962e+01
0.000000000000000000e+00 1.159987431085089682e+01
0.000000000000000000e+00 1.137392562733682233e+01
0.000000000000000000e+00 1.134982222052905776e+01
0.000000000000000000e+00 1.134982161951434421e+01
0.000000000000000000e+00 1.130228774336608311e+01
0.000000000000000000e+00 1.104221062035454004e+01
0.000000000000000000e+00 1.104221061581973018e+01
0.000000000000000000e+00 1.103988279635157710e+01
0.000000000000000000e+00 1.103041841551702795e+01
0.000000000000000000e+00 1.089951160193293767e+01
0.000000000000000000e+00 1.089951158143253629e+01
0.000000000000000000e+00 1.083977492578927482e+01
0.000000000000000000e+00 1.082803290985174982e+01
0.000000000000000000e+00 1.082803286224818429e+01
0.000000000000000000e+00 1.081445514362110494e+01
0.000000000000000000e+00 1.081445513546011483e+01
0.000000000000000000e+00 1.077175497268865278e+01
0.000000000000000000e+00 1.074084276174407471e+01
0.000000000000000000e+00 1.073496930779907466e+01
0.000000000000000000e+00 1.056168394779633246e+01
0.000000000000000000e+00 1.056168377679368398e+01
0.000000000000000000e+00 1.010157033783358216e+01
0.000000000000000000e+00 1.010157019963734015e+01
0.000000000000000000e+00 1.004558257705526891e+01
0.000000000000000000e+00 9.867493005488922719e+00
0.000000000000000000e+00 9.701452277998983575e+00
0.000000000000000000e+00 9.588521336620242863e+00
0.000000000000000000e+00 8.653665238165842766e+00
0.000000000000000000e+00 8.573750732451012269e+00
0.000000000000000000e+00 8.573750661088674008e+00
0.000000000000000000e+00 8.347421741553803898e+00
0.000000000000000000e+00 8.347421664425967336e+00
0.000000000000000000e+00 8.089893364068180048e+00
0.000000000000000000e+00 8.018453457801264506e+00
0.000000000000000000e+00 7.405974018158886452e+00
0.000000000000000000e+00 6.801187928383751746e+00
0.000000000000000000e+00 6.741219531056348302e+00
0.000000000000000000e+00 6.577597988491646674e+00
0.000000000000000000e+00 6.574421762519393475e+00
0.000000000000000000e+00 6.574421754680284558e+00
0.000000000000000000e+00 6.469750799297433019e+00
0.000000000000000000e+00 6.469750788913746220e+00
0.000000000000000000e+00 6.314557521705946641e+00
0.000000000000000000e+00 5.628355755426150964e+00
0.000000000000000000e+00 5.504485853766864167e+00
0.000000000000000000e+00 5.504485810137762947e+00
0.000000000000000000e+00 3.581477182045193164e+00
0.000000000000000000e+00 9.397891185629350108e-01
5.000000000000000000e-01 1.483654399218709052e+01
5.000000000000000000e-01 1.483654388554823100e+01
5.000000000000000000e-01 1.461562175292593757e+01
5.000000000000000000e-01 1.461562165259840818e+01
5.000000000000000000e-01 1.460232996981139131e+01
5.000000000000000000e-01 1.460232980887084864e+01
5.000000000000000000e-01 1.446941534433067567e+01
5.000000000000000000e-01 1.446941513253889866e+01
5.000000000000000000e-01 1.436063449551009263e+01
5.000000000000000000e-01 1.436063393711454594e+01
5.000000000000000000e-01 1.430410613335704717e+01
5.000000000000000000e-01 1.430410598677203105e+01
5.000000000000000000e-01 1.419112330185786952e+01
5.000000000000000000e-01 1.419112329765534675e+01
5.000000000000000000e-01 1.405859183845593741e+01
5.000000000000000000e-01 1.405859173652369876e+01
5.000000000000000000e-01 1.401165153246528305e+01
5.000000000000000000e-01 1.401165152787254087e+01
5.000000000000000000e-01 1.396871290614761207e+01
5.000000000000000000e-01 1.396871273378250500e+01
5.000000000000000000e-01 1.394676889795476171e+01
5.000000000000000000e-01 1.394676872603938023e+01
5.000000000000000000e-01 1.385936667342333273e+01
5.000000000000000000e-01 1.385936648689590456e+01
5.000000000000000000e-01 1.375115006819827812e+01
5.000000000000000000e-01 1.375114995618459623e+01
5.000000000000000000e-01 1.368860472405080309e+01
5.000000000000000000e-01 1.368860426678351949e+01
5.000000000000000000e-01 1.357068537598077995e+01
5.000000000000000000e-01 1.357068501998580068e+01
5.000000000000000000e-01 1.356105129970445056e+01
5.000000000000000000e-01 1.356105111618287218e+01
5.000000000000000000e-01 1.342378903800208789e+01
5.000000000000000000e-01 1.342378891163621546e+01
5.000000000000000000e-01 1.315683653152602695e+01
5.000000000000000000e-01 1.315683630019949035e+01
5.000000000000000000e-01 1.293845684423123643e+01
5.000000000000000000e-01 1.293845669311055424e+01
5.000000000000000000e-01 1.268353636469131906e+01
5.000000000000000000e-01 1.268353631465247844e+01
5.000000000000000000e-01 1.259840433681962502e+01
5.000000000000000000e-01 1.259840405247582673e+01
5.000000000000000000e-01 1.241405902042128062e+01
5.000000000000000000e-01 1.241405857872047669e+01
5.000000000000000000e-01 1.220970560913173486e+01
5.000000000000000000e-01 1.220970547689092101e+01
5.000000000000000000e-01 1.218938334578654015e+01
5.000000000000000000e-01 1.218938320065812242e+01
5.000000000000000000e-01 1.215991890323907398e+01
5.000000000000000000e-01 1.215991877284105271e+01
5.000000000000000000e-01 1.208656678187335487e+01
5.000000000000000000e-01 1.208656626367608133e+01
5.000000000000000000e-01 1.142864884102089640e+01
5.000000000000000000e-01 1.142864868104867426e+01
5.000000000000000000e-01 1.137634086653837961e+01
5.000000000000000000e-01 1.137633993334670990e+01
5.000000000000000000e-01 1.132349247243669943e+01
5.000000000000000000e-01 1.132349241432418019e+01
5.000000000000000000e-01 1.109619525067912349e+01
5.000000000000000000e-01 1.109619520867049758e+01
5.000000000000000000e-01 1.084373598310137332e+01
5.000000000000000000e-01 1.084373587786451765e+01
5.000000000000000000e-01 1.059104378787745837e+01
5.000000000000000000e-01 1.059104376910447876e+01
5.000000000000000000e-01 1.054978429893935754e+01
5.000000000000000000e-01 1.054978402180243968e+01
5.000000000000000000e-01 1.052256967770536455e+01
5.000000000000000000e-01 1.052256950837545979e+01
5.000000000000000000e-01 1.019101297683334906e+01
5.000000000000000000e-01 1.019101288834319696e+01
5.000000000000000000e-01 1.007478274670345186e+01
5.000000000000000000e-01 1.007478263660520490e+01
5.000000000000000000e-01 9.900516875365756420e+00
5.000000000000000000e-01 9.900516874130422806e+00
5.000000000000000000e-01 9.858053611646989012e+00
5.000000000000000000e-01 9.858053602616523747e+00
5.000000000000000000e-01 9.793030127569856802e+00
5.000000000000000000e-01 9.793030098672751649e+00
5.000000000000000000e-01 9.696607866191797598e+00
5.000000000000000000e-01 9.696607791612695593e+00
5.000000000000000000e-01 9.683321428694901201e+00
5.000000000000000000e-01 9.683321399849928568e+00
5.000000000000000000e-01 9.490411257174825366e+00
5.000000000000000000e-01 9.490410982176092247e+00
5.000000000000000000e-01 9.219501130764763630e+00
5.000000000000000000e-01 9.219500940179017334e+00
5.000000000000000000e-01 9.068102420568854072e+00
5.000000000000000000e-01 9.068102255042390425e+00
5.000000000000000000e-01 8.982032825027586043e+00
5.000000000000000000e-01 8.982032455243928126e+00
5.000000000000000000e-01 8.883630308285598076e+00
5.000000000000000000e-01 8.883630264470850690e+00
5.000000000000000000e-01 7.965807304684616064e+00
5.000000000000000000e-01 7.965806886126852504e+00
5.000000000000000000e-01 6.715345140584787487e+00
5.000000000000000000e-01 6.715345028718909148e+00
5.000000000000000000e-01 5.287077313628276265e+00
5.000000000000000000e-01 5.287077275465805748e+00
5.000000000000000000e-01 4.185438310301461406e+00
5.000000000000000000e-01 4.185438283213053445e+00
1.000000000000000000e+00 1.471131928203194406e+01
1.000000000000000000e+00 1.469236849399569778e+01
1.000000000000000000e+00 1.469236839153530916e+01
1.000000000000000000e+00 1.457980708639491674e+01
1.000000000000000000e+00 1.451514220044195191e+01
1.000000000000000000e+00 1.451514176463825656e+01
1.000000000000000000e+00 1.451495705527945468e+01
1.000000000000000000e+00 1.451495684434480182e+01
1.000000000000000000e+00 1.447522299050516992e+01
1.000000000000000000e+00 1.443243263696794898e+01
1.000000000000000000e+00 1.437255417784756162e+01
1.000000000000000000e+00 1.434344591176683004e+01
1.000000000000000000e+00 1.427017425638953085e+01
1.000000000000000000e+00 1.427017403737524326e+01
1.000000000000000000e+00 1.421898332143592469e+01
1.000000000000000000e+00 1.421626471367649813e+01
1.000000000000000000e+00 1.417599443458985320e+01
1.000000000000000000e+00 1.417599430467568489e+01
1.000000000000000000e+00 1.399963850363288920e+01
1.000000000000000000e+00 1.399963826392503741e+01
1.000000000000000000e+00 1.399289409172527598e+01
1.000000000000000000e+00 1.397448271165352018e+01
1.000000000000000000e+00 1.390257988771293540e+01
1.000000000000000000e+00 1.390257981382836050e+01
1.000000000000000000e+00 1.384324490422530829e+01
1.000000000000000000e+00 1.384324481176824406e+01
1.000000000000000000e+00 1.383381902417390741e+01
1.000000000000000000e+00 1.383065906954935187e+01
1.000000000000000000e+00 1.371988845396329104e+01
1.000000000000000000e+00 1.370773895670006937e+01
1.000000000000000000e+00 1.366785872500369337e+01
1.000000000000000000e+00 1.366785854493273966e+01
1.000000000000000000e+00 1.365362314828364099e+01
1.000000000000000000e+00 1.365362250673612898e+01
1.000000000000000000e+00 1.359081956240532563e+01
1.000000000000000000e+00 1.359081936287420334e+01
1.000000000000000000e+00 1.347204120128967020e+01
1.000000000000000000e+00 1.337925265507577777e+01
1.000000000000000000e+00 1.335370562871730193e+01
1.000000000000000000e+00 1.335370540806292894e+01
1.000000000000000000e+00 1.331348713474408285e+01
1.000000000000000000e+00 1.326926609856760031e+01
1.000000000000000000e+00 1.318989531402472970e+01
1.000000000000000000e+00 1.318989517339062623e+01
1.000000000000000000e+00 1.309581865635622400e+01
1.000000000000000000e+00 1.296277997844364016e+01
1.000000000000000000e+00 1.275079364672478377e+01
1.000000000000000000e+00 1.272658074545302753e+01
1.000000000000000000e+00 1.272658048500160000e+01
1.000000000000000000e+00 1.270832538827628611e+01
1.000000000000000000e+00 1.270832516423783076e+01
1.000000000000000000e+00 1.269388455815339078e+01
1.000000000000000000e+00 1.267520942860596911e+01
1.000000000000000000e+00 1.267520934838421454e+01
1.000000000000000000e+00 1.259285152097343286e+01
1.000000000000000000e+00 1.255363542677248745e+01
1.000000000000000000e+00 1.255363535422529608e+01
1.000000000000000000e+00 1.252917847106106386e+01
1.000000000000000000e+00 1.252917843928332076e+01
1.000000000000000000e+00 1.246581093740483581e+01
1.000000000000000000e+00 1.236253741456637556e+01
1.000000000000000000e+00 1.235552346232393006e+01
1.000000000000000000e+00 1.235552344618331055e+01
1.000000000000000000e+00 1.217861327370107460e+01
1.000000000000000000e+00 1.217861250143607244e+01
1.000000000000000000e+00 1.210944569458814790e+01
1.000000000000000000e+00 1.197632563335309008e+01
1.000000000000000000e+00 1.191530138614150225e+01
1.000000000000000000e+00 1.179982414096693688e+01
1.000000000000000000e+00 1.179982404653875960e+01
1.000000000000000000e+00 1.163475664197908621e+01
1.000000000000000000e+00 1.158952131707576250e+01
1.000000000000000000e+00 1.158952105060236448e+01
1.000000000000000000e+00 1.148547477449889698e+01
1.000000000000000000e+00 1.090603093847252048e+01
1.000000000000000000e+00 1.088541956488549722e+01
1.000000000000000000e+00 1.081748389946075761e+01
1.000000000000000000e+00 1.081748379386021774e+01
1.000000000000000000e+00 1.073570666834006104e+01
1.000000000000000000e+00 1.073570659165482510e+01
1.000000000000000000e+00 1.052852959196646587e+01
1.000000000000000000e+00 1.032538508289259660e+01
1.000000000000000000e+00 1.007823037299123037e+01
1.000000000000000000e+00 1.007823034175272348e+01
1.000000000000000000e+00 9.934932126434690147e+00
1.000000000000000000e+00 9.402392585941756309e+00
1.000000000000000000e+00 9.002875528799645366e+00
1.000000000000000000e+00 8.955487507461960206e+00
1.000000000000000000e+00 8.870311348645479654e+00
1.000000000000000000e+00 8.870311321762846646e+00
1.000000000000000000e+00 8.798940080540745612e+00
1.000000000000000000e+00 8.162557663298045441e+00
1.000000000000000000e+00 7.969863022196017610e+00
1.000000000000000000e+00 7.833111855217724795e+00
1.000000000000000000e+00 7.833111848821738832e+00
1.000000000000000000e+00 6.451573998343618221e+00
1.000000000000000000e+00 5.971805648771799646e+00
1.000000000000000000e+00 5.584587711157815271e+00
1.000000000000000000e+00 5.267531582420425629e+00
1.000000000000000000e+00 5.267531573332756345e+00
1.500000000000000000e+00 1.595864117507564828e+01
1.500000000000000000e+00 1.595864115235758796e+01
1.500000000000000000e+00 1.591902728593940708e+01
1.500000000000000000e+00 1.591902720405552429e+01
1.500000000000000000e+00 1.587298590785487384e+01
1.500000000000000000e+00 1.587298584529542644e+01
1.500000000000000000e+00 1.573375083339390024e+01
1.500000000000000000e+00 1.573375076687055873e+01
1.500000000000000000e+00 1.569281662107611020e+01
1.500000000000000000e+00 1.569281652529324944e+01
1.500000000000000000e+00 1.551074817362926872e+01
1.500000000000000000e+00 1.551074809379001174e+01
1.500000000000000000e+00 1.550971697963097462e+01
1.500000000000000000e+00 1.550971690591619812e+01
1.500000000000000000e+00 1.550220298326792090e+01
1.500000000000000000e+00 1.550220292569706793e+01
1.500000000000000000e+00 1.544776278773184153e+01
1.500000000000000000e+00 1.544776276501497847e+01
1.500000000000000000e+00 1.533378988454120773e+01
1.500000000000000000e+00 1.533378972035542809e+01
1.500000000000000000e+00 1.519224373789320204e+01
1.500000000000000000e+00 1.519224363232598662e+01
1.500000000000000000e+00 1.511836558122903362e+01
1.500000000000000000e+00 1.511836524377629942e+01
1.500000000000000000e+00 1.495961719469807782e+01
1.500000000000000000e+00 1.495961705596741176e+01
1.500000000000000000e+00 1.491354501448775061e+01
1.500000000000000000e+00 1.491354498852353849e+01
1.500000000000000000e+00 1.486160407848317000e+01
1.500000000000000000e+00 1.486160406710623327e+01
1.500000000000000000e+00 1.463446493276931371e+01
1.500000000000000000e+00 1.463446492974756019e+01
1.500000000000000000e+00 1.459324275805754212e+01
1.500000000000000000e+00 1.459324275612439337e+01
1.500000000000000000e+00 1.451912894286137856e+01
1.500000000000000000e+00 1.451912890426769387e+01
1.500000000000000000e+00 1.445763970163485546e+01
1.500000000000000000e+00 1.445763969699284601e+01
1.500000000000000000e+00 1.421683630094931239e+01
1.500000000000000000e+00 1.421683629796409321e+01
1.500000000000000000e+00 1.421393029919424755e+01
1.500000000000000000e+00 1.421393019236892385e+01
1.500000000000000000e+00 1.406562309826998103e+01
1.500000000000000000e+00 1.406562305378767341e+01
1.500000000000000000e+00 1.388615913466570895e+01
1.500000000000000000e+00 1.388615903648645933e+01
1.500000000000000000e+00 1.359934575774447651e+01
1.500000000000000000e+00 1.359934573663667301e+01
1.500000000000000000e+00 1.353794860218050466e+01
1.500000000000000000e+00 1.353794857509590166e+01
1.500000000000000000e+00 1.350820936605691713e+01
1.500000000000000000e+00 1.350820933421379699e+01
1.500000000000000000e+00 1.346875678472480864e+01
1.500000000000000000e+00 1.346875677122444515e+01
1.500000000000000000e+00 1.324654229030708308e+01
1.500000000000000000e+00 1.324654227849114108e+01
1.500000000000000000e+00 1.282830087268203023e+01
1.500000000000000000e+00 1.282830073864787224e+01
1.500000000000000000e+00 1.272470650435632855e+01
1.500000000000000000e+00 1.272470626102728630e+01
1.500000000000000000e+00 1.271302543006109431e+01
1.500000000000000000e+00 1.271302498230634370e+01
1.500000000000000000e+00 1.240082806596954157e+01
1.500000000000000000e+00 1.240082775522862946e+01
1.500000000000000000e+00 1.160397345289403859e+01
1.500000000000000000e+00 1.160397344970798450e+01
1.500000000000000000e+00 1.159216810599590453e+01
1.500000000000000000e+00 1.159216807678063965e+01
1.500000000000000000e+00 1.154867537971214198e+01
1.500000000000000000e+00 1.154867537267027799e+01
1.500000000000000000e+00 1.153915626444890741e+01
1.500000000000000000e+00 1.153915617096822643e+01
1.500000000000000000e+00 1.124839618252882012e+01
1.500000000000000000e+00 1.124839616306523915e+01
1.500000000000000000e+00 1.105843406118673222e+01
1.500000000000000000e+00 1.105843393590562940e+01
1.500000000000000000e+00 1.094821309030287715e+01
1.500000000000000000e+00 1.094821279770939171e+01
1.500000000000000000e+00 1.032995536282406057e+01
1.500000000000000000e+00 1.032995522743966177e+01
1.500000000000000000e+00 9.958295329890068714e+00
1.500000000000000000e+00 9.958295314637018336e+00
1.500000000000000000e+00 9.904691180986977983e+00
1.500000000000000000e+00 9.904691112646039741e+00
1.500000000000000000e+00 9.863293480617169706e+00
1.500000000000000000e+00 9.863293351724108149e+00
1.500000000000000000e+00 9.520821347999554263e+00
1.500000000000000000e+00 9.520821343804570347e+00
1.500000000000000000e+00 9.321255068125246623e+00
1.500000000000000000e+00 9.321254992535841666e+00
1.500000000000000000e+00 9.119269122983777009e+00
1.500000000000000000e+00 9.119269065924232365e+00
1.500000000000000000e+00 8.798343409440866125e+00
1.500000000000000000e+00 8.798343385039679276e+00
1.500000000000000000e+00 8.779432599397042125e+00
1.500000000000000000e+00 8.779432598306772917e+00
1.500000000000000000e+00 8.375380566398025195e+00
1.500000000000000000e+00 8.375380503471362204e+00
1.500000000000000000e+00 4.153346654613826239e+00
1.500000000000000000e+00 4.153346653230024721e+00
2.000000000000000000e+00 1.784947540104426977e+01
2.000000000000000000e+00 1.784947536341809027e+01
2.000000000000000000e+00 1.783029088612419244e+01
2.000000000000000000e+00 1.773694481266205614e+01
2.000000000000000000e+00 1.773694475662601278e+01
2.000000000000000000e+00 1.766169460671533287e+01
2.000000000000000000e+00 1.766169457553089117e+01
2.000000000000000000e+00 1.763505796939523051e+01
2.000000000000000000e+00 1.760360158647113948e+01
2.000000000000000000e+00 1.752271226963949147e+01
2.000000000000000000e+00 1.735998658174665010e+01
2.000000000000000000e+00 1.735998656637159598e+01
2.000000000000000000e+00 1.727609845762104257e+01
2.000000000000000000e+00 1.714980655614550997e+01
2.000000000000000000e+00 1.714980612002699445e+01
2.000000000000000000e+00 1.713590932595991134e+01
2.000000000000000000e+00 1.684382777768376371e+01
2.000000000000000000e+00 1.676478032478998514e+01
2.000000000000000000e+00 1.675172373000008719e+01
2.000000000000000000e+00 1.675115144992851768e+01
2.000000000000000000e+00 1.669277003183056962e+01
2.000000000000000000e+00 1.669276996871476726e+01
2.000000000000000000e+00 1.646965547278684383e+01
2.000000000000000000e+00 1.622910812265796565e+01
2.000000000000000000e+00 1.622910806311046272e+01
2.000000000000000000e+00 1.621012591041922946e+01
2.000000000000000000e+00 1.619925397552798074e+01
2.000000000000000000e+00 1.619925381177255019e+01
2.000000000000000000e+00 1.603155602616452668e+01
2.000000000000000000e+00 1.596834239106495801e+01
2.000000000000000000e+00 1.595019556803360317e+01
2.000000000000000000e+00 1.594156430549920955e+01
2.000000000000000000e+00 1.594156416963769018e+01
2.000000000000000000e+00 1.570238362204798932e+01
2.000000000000000000e+00 1.570238360153510193e+01
2.000000000000000000e+00 1.555704425055575335e+01
2.000000000000000000e+00 1.541735419845846344e+01
2.000000000000000000e+00 1.531269429481045741e+01
2.000000000000000000e+00 1.531269429084111167e+01
2.000000000000000000e+00 1.530797238874245636e+01
