2.000000000000000000e+00 2.593205470810077884e+01
2.000000000000000000e+00 2.593205470810077884e+01
2.000000000000000000e+00 2.592602266746411743e+01
2.000000000000000000e+00 2.592602266746411743e+01
2.000000000000000000e+00 2.592598230663832837e+01
2.000000000000000000e+00 2.592594194744147273e+01
2.000000000000000000e+00 2.478272115419020238e+01
2.000000000000000000e+00 2.478272115419020238e+01
2.000000000000000000e+00 2.478272115419020238e+01
2.000000000000000000e+00 2.478269542277471515e+01
2.000000000000000000e+00 2.477856127555546450e+01
2.000000000000000000e+00 2.477854846317357840e+01
2.000000000000000000e+00 2.477854846317357840e+01
2.000000000000000000e+00 2.477854846317357840e+01
2.000000000000000000e+00 2.477853565095584543e+01
2.000000000000000000e+00 2.477852283890226559e+01
2.000000000000000000e+00 2.477851002701283178e+01
2.000000000000000000e+00 2.477849721528754046e+01
2.000000000000000000e+00 2.477231552604073528e+01
2.000000000000000000e+00 2.477227732870053956e+01
2.000000000000000000e+00 2.477226459657802948e+01
2.000000000000000000e+00 2.477225186461762618e+01
2.000000000000000000e+00 2.457842768302434777e+01
2.000000000000000000e+00 2.457841719452236973e+01
2.000000000000000000e+00 2.457840670613039435e+01
2.000000000000000000e+00 2.457838572967646584e+01
2.000000000000000000e+00 2.304688951652548923e+01
2.000000000000000000e+00 2.304688271358072171e+01
2.000000000000000000e+00 2.304687817830992103e+01
2.000000000000000000e+00 2.304687591068223185e+01
2.000000000000000000e+00 2.296846757681933227e+01
2.000000000000000000e+00 2.189555240473181286e+01
2.000000000000000000e+00 2.189554953648062963e+01
2.000000000000000000e+00 2.189554953648062963e+01
2.000000000000000000e+00 2.189554953648062963e+01
2.000000000000000000e+00 2.181445627859400460e+01
2.000000000000000000e+00 2.181445561738604866e+01
2.000000000000000000e+00 2.181445297255860538e+01
2.000000000000000000e+00 2.181437495329574361e+01
2.000000000000000000e+00 2.169539799810214475e+01
2.000000000000000000e+00 2.169539741111075770e+01
2.000000000000000000e+00 2.169539682411971171e+01
2.000000000000000000e+00 2.169539565013865356e+01
2.000000000000000000e+00 2.066091621120001065e+01
2.000000000000000000e+00 1.436132132039107567e+01
2.000000000000000000e+00 1.436132132000782491e+01
2.000000000000000000e+00 1.436132131962457414e+01
2.000000000000000000e+00 1.436132131885807439e+01
2.000000000000000000e+00 1.147809507739032497e+01
2.000000000000000000e+00 1.147809507736888079e+01
2.000000000000000000e+00 1.147809507734743661e+01
2.000000000000000000e+00 1.147809507734743661e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.465735902799726631e+01
2.500000000000000000e+00 3.465735902799726631e+01
2.500000000000000000e+00 3.443421547668305749e+01
2.500000000000000000e+00 3.443421547668305749e+01
2.500000000000000000e+00 3.443421547668305749e+01
2.500000000000000000e+00 3.355874673932915897e+01
2.500000000000000000e+00 3.355874673932915897e+01
2.500000000000000000e+00 3.347870403165561726e+01
2.500000000000000000e+00 3.347870403165561726e+01
2.500000000000000000e+00 3.340459605950189825e+01
2.500000000000000000e+00 3.340459605950189825e+01
2.500000000000000000e+00 3.333560318801494304e+01
2.500000000000000000e+00 3.333560318801494304e+01
2.500000000000000000e+00 3.327106466687737196e+01
2.500000000000000000e+00 3.315328163122099170e+01
2.500000000000000000e+00 3.172616527558084698e+01
2.500000000000000000e+00 3.172616527558084698e+01
2.500000000000000000e+00 3.171292004883082427e+01
2.500000000000000000e+00 3.171292004883082427e+01
2.500000000000000000e+00 3.169984796726347298e+01
2.500000000000000000e+00 3.168694456242756274e+01
2.500000000000000000e+00 3.168694456242756274e+01
2.500000000000000000e+00 3.167420553665013472e+01
2.500000000000000000e+00 3.163693414185290465e+01
2.500000000000000000e+00 3.162481278132055706e+01
2.500000000000000000e+00 3.056718983718564431e+01
2.500000000000000000e+00 3.056718983718564431e+01
2.500000000000000000e+00 3.056718983718564431e+01
2.500000000000000000e+00 3.056718983718564431e+01
2.500000000000000000e+00 3.056301446577516501e+01
2.500000000000000000e+00 3.056301446577516501e+01
2.500000000000000000e+00 3.053426505248917877e+01
2.500000000000000000e+00 3.052620049265244973e+01
2.500000000000000000e+00 3.050238984395873132e+01
2.500000000000000000e+00 3.049069380419553710e+01
2.500000000000000000e+00 3.048297175810162685e+01
2.500000000000000000e+00 3.047913298179446429e+01
2.500000000000000000e+00 3.047530888535606053e+01
2.500000000000000000e+00 3.046015708033545621e+01
2.500000000000000000e+00 3.043785132282116024e+01
2.500000000000000000e+00 3.043785132282116024e+01
2.500000000000000000e+00 3.035667803277733512e+01
2.500000000000000000e+00 3.035329393479309701e+01
2.500000000000000000e+00 3.035329393479309701e+01
2.500000000000000000e+00 3.034655990261175162e+01
2.500000000000000000e+00 3.034655990261175162e+01
2.500000000000000000e+00 3.034655990261175162e+01
2.500000000000000000e+00 3.034320981572647113e+01
2.500000000000000000e+00 3.033987091446095619e+01
2.500000000000000000e+00 2.930195269446510054e+01
2.500000000000000000e+00 2.930195269446510054e+01
2.500000000000000000e+00 2.872910055679307462e+01
2.500000000000000000e+00 2.872776988460737257e+01
2.500000000000000000e+00 2.760226191111719984e+01
2.500000000000000000e+00 2.760226191111719984e+01
2.500000000000000000e+00 2.758684734771601299e+01
2.500000000000000000e+00 2.758642253887360241e+01
2.500000000000000000e+00 2.758642253887360241e+01
2.500000000000000000e+00 2.758642253887360241e+01
2.500000000000000000e+00 2.755960341629417343e+01
2.500000000000000000e+00 2.755919002232383619e+01
2.500000000000000000e+00 2.746498887561281776e+01
2.500000000000000000e+00 2.746423685452078800e+01
2.500000000000000000e+00 2.645036622046341179e+01
2.500000000000000000e+00 2.645036622046341179e+01
2.500000000000000000e+00 2.301208599584742842e+01
2.500000000000000000e+00 2.301208380575867452e+01
2.500000000000000000e+00 2.012859846214336557e+01
2.500000000000000000e+00 2.012859833963113942e+01
2.500000000000000000e+00 2.012859833963113942e+01
2.500000000000000000e+00 2.012859833963113942e+01
2.500000000000000000e+00 2.012859833963113942e+01
2.500000000000000000e+00 2.012859809460672622e+01
2.500000000000000000e+00 2.012835224286364166e+01
2.500000000000000000e+00 2.012835212038157451e+01
2.500000000000000000e+00 1.724552243190345280e+01
2.500000000000000000e+00 1.724552242504737976e+01
2.500000000000000000e+00 1.716511889960970549e+01
2.500000000000000000e+00 1.716511888695690757e+01
2.500000000000000000e+00 1.601087248565733034e+01
2.500000000000000000e+00 1.601087248366264859e+01
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.347870403165561726e+01
3.000000000000000000e+00 3.340459605950189825e+01
3.000000000000000000e+00 3.333560318801494304e+01
3.000000000000000000e+00 3.309921440995071862e+01
3.000000000000000000e+00 3.240606722939077144e+01
3.000000000000000000e+00 2.878242829714523410e+01
3.000000000000000000e+00 2.878172629641440494e+01
3.000000000000000000e+00 2.878102478814291487e+01
3.000000000000000000e+00 2.878032377164031885e+01
3.000000000000000000e+00 2.589674918042726404e+01
3.000000000000000000e+00 2.589674918042726404e+01
3.000000000000000000e+00 2.589670998395493839e+01
3.000000000000000000e+00 2.589670998395493839e+01
3.000000000000000000e+00 2.581971410279982138e+01
3.000000000000000000e+00 2.581688739946081057e+01
3.000000000000000000e+00 2.581685121150054130e+01
3.000000000000000000e+00 2.581674265547648162e+01
3.000000000000000000e+00 2.466358525828563941e+01
3.000000000000000000e+00 2.466353957584709988e+01
3.000000000000000000e+00 2.466352815556353661e+01
3.000000000000000000e+00 2.465615510195506843e+01
3.000000000000000000e+00 2.293328567282860320e+01
3.000000000000000000e+00 2.293328162456520403e+01
3.000000000000000000e+00 2.293327960043965419e+01
3.000000000000000000e+00 2.292865506727187608e+01
3.000000000000000000e+00 2.178278479997771910e+01
3.000000000000000000e+00 2.177902326374292485e+01
3.000000000000000000e+00 2.177902326374292485e+01
3.000000000000000000e+00 2.177902134917539456e+01
3.000000000000000000e+00 1.136268806205537629e+01
3.500000000000000000e+00 nan
3.500000000000000000e+00 5.688159757347727918e+01
3.500000000000000000e+00 5.591791260110196049e+01
3.500000000000000000e+00 5.573126749770509036e+01
3.500000000000000000e+00 4.625639651282278919e+01
3.500000000000000000e+00 4.625636854015991162e+01
3.500000000000000000e+00 4.517750290354862841e+01
3.500000000000000000e+00 4.517750098096281164e+01
3.500000000000000000e+00 4.500275820516334591e+01
3.500000000000000000e+00 4.500275654199800357e+01
3.500000000000000000e+00 4.500275335327258830e+01
3.500000000000000000e+00 4.500275031869041698e+01
3.500000000000000000e+00 4.487867939550177709e+01
3.500000000000000000e+00 4.487867882952638610e+01
3.500000000000000000e+00 4.472448276356411867e+01
3.500000000000000000e+00 4.472448243727982486e+01
3.500000000000000000e+00 4.371012215163075609e+01
3.500000000000000000e+00 4.371012185568265096e+01
3.500000000000000000e+00 4.303419027756462611e+01
3.500000000000000000e+00 4.303418885141249461e+01
3.500000000000000000e+00 4.227928346763103917e+01
3.500000000000000000e+00 4.227928332185573623e+01
3.500000000000000000e+00 4.211079009064396672e+01
3.500000000000000000e+00 4.211079005606475789e+01
3.500000000000000000e+00 4.211078960092320500e+01
3.500000000000000000e+00 4.211078952542082732e+01
3.500000000000000000e+00 4.173069067485104000e+01
3.500000000000000000e+00 4.173068979915755250e+01
3.500000000000000000e+00 4.106413501377889474e+01
3.500000000000000000e+00 4.106413499190612271e+01
3.500000000000000000e+00 3.455804428108334747e+01
3.500000000000000000e+00 3.455804428095574110e+01
3.500000000000000000e+00 3.449461091251284017e+01
3.500000000000000000e+00 3.449461090902704541e+01
3.500000000000000000e+00 3.330283230525771643e+01
3.500000000000000000e+00 3.330283230468139521e+01
3.500000000000000000e+00 3.159934064870343562e+01
3.500000000000000000e+00 3.159934064869188930e+01
3.500000000000000000e+00 3.159040310855809253e+01
3.500000000000000000e+00 3.159040310839326793e+01
3.500000000000000000e+00 3.159040310839115762e+01
3.500000000000000000e+00 3.159040310838574683e+01
3.500000000000000000e+00 3.155911562463943909e+01
3.500000000000000000e+00 3.155911562445554353e+01
3.500000000000000000e+00 3.046506556570380653e+01
3.500000000000000000e+00 3.046506556563204882e+01
3.500000000000000000e+00 3.044100491733073000e+01
3.500000000000000000e+00 3.044100491732801572e+01
3.500000000000000000e+00 3.044100491730998925e+01
3.500000000000000000e+00 3.044100491730952385e+01
3.500000000000000000e+00 3.040718050783040738e+01
3.500000000000000000e+00 3.040718050780809634e+01
3.500000000000000000e+00 2.869618105823970566e+01
3.500000000000000000e+00 2.869618105823397158e+01
3.500000000000000000e+00 2.755599380039643265e+01
3.500000000000000000e+00 2.755599380038599833e+01
3.500000000000000000e+00 2.001317903871361992e+01
3.500000000000000000e+00 2.001317903871359150e+01
3.500000000000000000e+00 1.713005906409804169e+01
3.500000000000000000e+00 1.713005906409802037e+01
4.000000000000000000e+00 5.200800801281140906e+01
4.000000000000000000e+00 5.086289457897119348e+01
4.000000000000000000e+00 5.086289329022925187e+01
4.000000000000000000e+00 5.086288624146849457e+01
4.000000000000000000e+00 5.086276152610699341e+01
4.000000000000000000e+00 4.971790821795474358e+01
4.000000000000000000e+00 4.035635406043722639e+01
4.000000000000000000e+00 4.035635406042911200e+01
4.000000000000000000e+00 4.035635405731279945e+01
4.000000000000000000e+00 4.016366796710001097e+01
4.000000000000000000e+00 3.917228479987498702e+01
4.000000000000000000e+00 3.905305751936293035e+01
4.000000000000000000e+00 3.905305751934542258e+01
4.000000000000000000e+00 3.905305751898375632e+01
4.000000000000000000e+00 3.741121911594924399e+01
4.000000000000000000e+00 3.729882437603569656e+01
4.000000000000000000e+00 3.729882437603077250e+01
4.000000000000000000e+00 3.729882437601976619e+01
4.000000000000000000e+00 3.631546841485938160e+01
4.000000000000000000e+00 3.631546841477948107e+01
4.000000000000000000e+00 3.631546841477462806e+01
4.000000000000000000e+00 3.609878399536830074e+01
4.000000000000000000e+00 2.866627366399617571e+01
4.000000000000000000e+00 2.578170183588380127e+01
4.000000000000000000e+00 2.578170183588378706e+01
4.000000000000000000e+00 2.578170183588363429e+01
4.000000000000000000e+00 2.578104299195092253e+01
4.000000000000000000e+00 2.289818078096953258e+01
4.500000000000000000e+00 4.611509533443742725e+01
4.500000000000000000e+00 4.611509533438740505e+01
4.500000000000000000e+00 4.496569714337352508e+01
4.500000000000000000e+00 4.496569714327236511e+01
4.500000000000000000e+00 3.444531018923225929e+01
4.500000000000000000e+00 3.444531018923166243e+01
4.500000000000000000e+00 3.155334456654304987e+01
4.500000000000000000e+00 3.155334456654245301e+01
5.000000000000000000e+00 4.026167349090992786e+01
