2.000000000000000000e+00 1.294717008590758311e+01
2.000000000000000000e+00 1.294715743213068038e+01
2.000000000000000000e+00 1.277012517817626502e+01
2.000000000000000000e+00 1.140557413445669965e+01
2.000000000000000000e+00 1.140557413439686840e+01
2.000000000000000000e+00 1.140557413439686840e+01
2.000000000000000000e+00 1.140557413427720235e+01
2.000000000000000000e+00 1.140556822942466830e+01
2.000000000000000000e+00 1.140556822924517100e+01
2.000000000000000000e+00 1.140556822922522784e+01
2.000000000000000000e+00 1.140556822920528290e+01
2.000000000000000000e+00 1.140556822918533975e+01
2.000000000000000000e+00 1.140556822916539481e+01
2.000000000000000000e+00 1.140556822912550672e+01
2.000000000000000000e+00 1.140556822910556178e+01
2.000000000000000000e+00 1.140556767259407778e+01
2.000000000000000000e+00 1.140556767245446856e+01
2.000000000000000000e+00 1.140556767241458047e+01
2.000000000000000000e+00 1.140556767233480429e+01
2.000000000000000000e+00 1.122850696952965066e+01
2.000000000000000000e+00 1.122850696944611215e+01
2.000000000000000000e+00 1.122850696942940374e+01
2.000000000000000000e+00 1.122850696939598869e+01
2.000000000000000000e+00 1.122850696936257187e+01
2.000000000000000000e+00 1.122850696936257187e+01
2.000000000000000000e+00 1.122850696929574177e+01
2.000000000000000000e+00 1.122850696926232494e+01
2.000000000000000000e+00 1.122850217840874087e+01
2.000000000000000000e+00 1.122850217825837049e+01
2.000000000000000000e+00 1.122850217824166386e+01
2.000000000000000000e+00 1.122850217814141693e+01
2.000000000000000000e+00 1.122849463632917022e+01
2.000000000000000000e+00 1.122849463627904854e+01
2.000000000000000000e+00 1.122849463616209498e+01
2.000000000000000000e+00 1.122849463612867993e+01
2.000000000000000000e+00 1.078375919930984317e+01
2.000000000000000000e+00 1.078375919923487736e+01
2.000000000000000000e+00 1.078375919919203874e+01
2.000000000000000000e+00 1.078375919897785096e+01
2.000000000000000000e+00 9.686906115084900293e+00
2.000000000000000000e+00 9.264186937316543080e+00
2.000000000000000000e+00 9.264186937304826230e+00
2.000000000000000000e+00 9.264186937300140201e+00
2.000000000000000000e+00 9.264186937288423351e+00
2.000000000000000000e+00 9.087103745814014033e+00
2.000000000000000000e+00 9.087103745802235011e+00
2.000000000000000000e+00 9.087103745792420639e+00
2.000000000000000000e+00 9.087103745782606268e+00
2.000000000000000000e+00 8.642352022477961526e+00
2.000000000000000000e+00 8.642352022476703866e+00
2.000000000000000000e+00 8.642352022474186768e+00
2.000000000000000000e+00 8.642352022457830074e+00
2.000000000000000000e+00 6.142135868109482644e+00
2.000000000000000000e+00 6.142135868109482644e+00
2.000000000000000000e+00 6.142135868109482644e+00
2.000000000000000000e+00 6.142135868109173558e+00
2.000000000000000000e+00 4.000744120582820251e+00
2.000000000000000000e+00 4.000744120582814034e+00
2.000000000000000000e+00 4.000744120582802488e+00
2.000000000000000000e+00 4.000744120582693242e+00
2.500000000000000000e+00 1.710746314389945866e+01
2.500000000000000000e+00 1.710746313792749618e+01
2.500000000000000000e+00 1.710746313195553370e+01
2.500000000000000000e+00 1.710746313195553370e+01
2.500000000000000000e+00 1.710746312001160874e+01
2.500000000000000000e+00 1.710746310806768378e+01
2.500000000000000000e+00 1.710746303640414112e+01
2.500000000000000000e+00 1.710746303640414112e+01
2.500000000000000000e+00 1.693041730470765316e+01
2.500000000000000000e+00 1.693041728969877369e+01
2.500000000000000000e+00 1.693041728469581386e+01
2.500000000000000000e+00 1.693041727969285404e+01
2.500000000000000000e+00 1.693041727969285404e+01
2.500000000000000000e+00 1.693041726968693439e+01
2.500000000000000000e+00 1.693041320228880409e+01
2.500000000000000000e+00 1.693041318227704650e+01
2.500000000000000000e+00 1.632590910627289205e+01
2.500000000000000000e+00 1.632590909533956136e+01
2.500000000000000000e+00 1.614886016911834332e+01
2.500000000000000000e+00 1.614886016911834332e+01
2.500000000000000000e+00 1.614886016682852699e+01
2.500000000000000000e+00 1.614886016224889076e+01
2.500000000000000000e+00 1.614885756788775595e+01
2.500000000000000000e+00 1.614885756559794316e+01
2.500000000000000000e+00 1.614884591738870157e+01
2.500000000000000000e+00 1.614884591280912929e+01
2.500000000000000000e+00 1.597182344191163139e+01
2.500000000000000000e+00 1.597182343807504523e+01
2.500000000000000000e+00 1.460725365709304491e+01
2.500000000000000000e+00 1.460725365660293917e+01
2.500000000000000000e+00 1.460724958040091259e+01
2.500000000000000000e+00 1.460724957991080863e+01
2.500000000000000000e+00 1.460724957991080863e+01
2.500000000000000000e+00 1.460724957991080863e+01
2.500000000000000000e+00 1.460724957942070468e+01
2.500000000000000000e+00 1.460724957942070468e+01
2.500000000000000000e+00 1.443019675272714686e+01
2.500000000000000000e+00 1.443019675231656862e+01
2.500000000000000000e+00 1.443019675190599216e+01
2.500000000000000000e+00 1.443019675108483746e+01
2.500000000000000000e+00 1.443019675067425922e+01
2.500000000000000000e+00 1.443019675026368276e+01
2.500000000000000000e+00 1.443019489076033857e+01
2.500000000000000000e+00 1.443019488993918387e+01
2.500000000000000000e+00 1.418452618569426349e+01
2.500000000000000000e+00 1.418452618376739061e+01
2.500000000000000000e+00 1.400745889740585248e+01
2.500000000000000000e+00 1.400745889740585248e+01
2.500000000000000000e+00 1.400745687429476050e+01
2.500000000000000000e+00 1.400745687348766744e+01
2.500000000000000000e+00 1.400745687214251589e+01
2.500000000000000000e+00 1.400745687187348487e+01
2.500000000000000000e+00 1.400744262089362735e+01
2.500000000000000000e+00 1.400744261874141472e+01
2.500000000000000000e+00 1.398545515148007468e+01
2.500000000000000000e+00 1.398545515121689853e+01
2.500000000000000000e+00 1.383040692437850439e+01
2.500000000000000000e+00 1.383040692347699618e+01
2.500000000000000000e+00 1.246586407678563369e+01
2.500000000000000000e+00 1.246586407649771644e+01
2.500000000000000000e+00 1.246586120151391519e+01
2.500000000000000000e+00 1.246586120151391519e+01
2.500000000000000000e+00 1.246586120139874865e+01
2.500000000000000000e+00 1.246586120128358210e+01
2.500000000000000000e+00 1.246586120116841734e+01
2.500000000000000000e+00 1.246586120111083318e+01
2.500000000000000000e+00 1.228879151004844239e+01
2.500000000000000000e+00 1.228879151004844239e+01
2.500000000000000000e+00 1.228879150995196667e+01
2.500000000000000000e+00 1.228879150985548918e+01
2.500000000000000000e+00 1.228879150980725043e+01
2.500000000000000000e+00 1.228879150975901169e+01
2.500000000000000000e+00 1.228878149702235767e+01
2.500000000000000000e+00 1.228878149663645125e+01
2.500000000000000000e+00 1.184404408183790025e+01
2.500000000000000000e+00 1.184404408180697921e+01
2.500000000000000000e+00 1.184404408177605816e+01
2.500000000000000000e+00 1.184404408171421785e+01
2.500000000000000000e+00 1.184404408168329859e+01
2.500000000000000000e+00 1.184404408159053723e+01
2.500000000000000000e+00 1.184404163999021797e+01
2.500000000000000000e+00 1.184404163992837766e+01
2.500000000000000000e+00 9.702638863031557648e+00
2.500000000000000000e+00 9.702638863024292348e+00
2.500000000000000000e+00 9.343825065602038293e+00
2.500000000000000000e+00 9.343825065581738087e+00
2.500000000000000000e+00 8.921087805288765438e+00
2.500000000000000000e+00 8.921087805287102768e+00
2.500000000000000000e+00 8.744030658706249071e+00
2.500000000000000000e+00 8.744030658702069303e+00
2.500000000000000000e+00 7.202426502442309975e+00
2.500000000000000000e+00 7.202426502441117151e+00
2.500000000000000000e+00 7.202426502440819611e+00
2.500000000000000000e+00 7.202426502440521183e+00
2.500000000000000000e+00 7.202426502440521183e+00
2.500000000000000000e+00 7.202426502440222755e+00
2.500000000000000000e+00 7.202423061947573757e+00
2.500000000000000000e+00 7.202423061946977789e+00
2.500000000000000000e+00 5.061036122240273549e+00
2.500000000000000000e+00 5.061036122240203383e+00
3.000000000000000000e+00 2.461398997501593655e+01
3.000000000000000000e+00 2.461396823872067330e+01
3.000000000000000000e+00 2.461395737075021017e+01
3.000000000000000000e+00 2.443692797507625514e+01
3.000000000000000000e+00 2.443691887046886890e+01
3.000000000000000000e+00 2.443691887046886890e+01
3.000000000000000000e+00 2.443690976594437814e+01
3.000000000000000000e+00 2.247256875404502097e+01
3.000000000000000000e+00 2.247256747715776726e+01
3.000000000000000000e+00 2.247256620027214069e+01
3.000000000000000000e+00 2.247256236962504872e+01
3.000000000000000000e+00 2.229551523059985740e+01
3.000000000000000000e+00 2.229551523059985740e+01
3.000000000000000000e+00 2.229551309121463376e+01
3.000000000000000000e+00 2.229551095183398246e+01
3.000000000000000000e+00 2.030915118442918654e+01
3.000000000000000000e+00 2.030915089091949355e+01
3.000000000000000000e+00 2.030915074416467903e+01
3.000000000000000000e+00 2.030915045065511393e+01
3.000000000000000000e+00 2.013211436623115347e+01
3.000000000000000000e+00 2.013211412034371506e+01
3.000000000000000000e+00 2.013211412034371506e+01
3.000000000000000000e+00 2.013211387445633349e+01
3.000000000000000000e+00 1.952758811783152737e+01
3.000000000000000000e+00 1.935055173237943649e+01
3.000000000000000000e+00 1.935055167610928706e+01
3.000000000000000000e+00 1.935055161983914473e+01
3.000000000000000000e+00 1.935054846871612355e+01
3.000000000000000000e+00 1.917352203015786216e+01
3.000000000000000000e+00 1.738620508753081140e+01
3.000000000000000000e+00 1.738620227807280827e+01
3.000000000000000000e+00 1.738620227807280827e+01
3.000000000000000000e+00 1.738620224650590984e+01
3.000000000000000000e+00 1.720914783031149042e+01
3.000000000000000000e+00 1.720914781708915342e+01
3.000000000000000000e+00 1.720914781047798670e+01
3.000000000000000000e+00 1.720914576762933024e+01
3.000000000000000000e+00 1.720914576101817417e+01
3.000000000000000000e+00 1.720914576101817417e+01
3.000000000000000000e+00 1.720914576101817417e+01
3.000000000000000000e+00 1.720914576101817417e+01
3.000000000000000000e+00 1.720914281244787958e+01
3.000000000000000000e+00 1.720914088860961400e+01
3.000000000000000000e+00 1.720914088199849346e+01
3.000000000000000000e+00 1.720914087538736936e+01
3.000000000000000000e+00 1.720912960348855592e+01
3.000000000000000000e+00 1.720912959687750643e+01
3.000000000000000000e+00 1.720912959026646050e+01
3.000000000000000000e+00 1.720911598482428317e+01
3.000000000000000000e+00 1.703210835434881076e+01
3.000000000000000000e+00 1.703210430572526235e+01
3.000000000000000000e+00 1.703210429464834164e+01
3.000000000000000000e+00 1.703210429464834164e+01
3.000000000000000000e+00 1.566754141437194470e+01
3.000000000000000000e+00 1.566754141437194470e+01
3.000000000000000000e+00 1.566754141437194470e+01
3.000000000000000000e+00 1.566754140729677225e+01
3.000000000000000000e+00 1.549048015317996807e+01
3.000000000000000000e+00 1.549048015080913920e+01
3.000000000000000000e+00 1.549048014962372299e+01
3.000000000000000000e+00 1.549048014843830856e+01
3.000000000000000000e+00 1.524481820352656491e+01
3.000000000000000000e+00 1.506774513283819417e+01
3.000000000000000000e+00 1.506774512973121283e+01
3.000000000000000000e+00 1.506774512895446705e+01
3.000000000000000000e+00 1.506773581193465894e+01
3.000000000000000000e+00 1.504573811388838855e+01
3.000000000000000000e+00 1.504573810780968124e+01
3.000000000000000000e+00 1.504573810780968124e+01
3.000000000000000000e+00 1.504573810629000441e+01
3.000000000000000000e+00 1.489068549592189505e+01
3.000000000000000000e+00 1.290432832842061295e+01
3.000000000000000000e+00 1.290432832824206777e+01
3.000000000000000000e+00 1.290432832824206777e+01
3.000000000000000000e+00 1.290432832797424823e+01
3.000000000000000000e+00 1.212277150256855940e+01
3.000000000000000000e+00 1.212277066928036540e+01
3.000000000000000000e+00 1.212277066928036540e+01
3.000000000000000000e+00 1.212277066923950564e+01
3.000000000000000000e+00 1.194572611947586616e+01
3.000000000000000000e+00 1.194572611944163576e+01
3.000000000000000000e+00 1.194572611940740714e+01
3.000000000000000000e+00 1.194571998486399345e+01
3.000000000000000000e+00 1.040411263942920073e+01
3.000000000000000000e+00 1.040411263941454756e+01
3.000000000000000000e+00 1.040411263939989439e+01
3.000000000000000000e+00 1.040411263939256870e+01
3.000000000000000000e+00 9.981383388124358547e+00
3.000000000000000000e+00 9.981378085139917644e+00
3.000000000000000000e+00 9.981378085120715227e+00
3.000000000000000000e+00 9.981378085111114018e+00
3.000000000000000000e+00 9.804316087861883133e+00
3.000000000000000000e+00 9.804316087861883133e+00
3.000000000000000000e+00 9.804316087853839790e+00
3.000000000000000000e+00 9.804312866584819375e+00
3.000000000000000000e+00 8.262715829183372662e+00
3.000000000000000000e+00 8.262715829178208793e+00
3.000000000000000000e+00 8.262715829178208793e+00
3.000000000000000000e+00 8.262715829177347260e+00
3.000000000000000000e+00 4.717947144483536803e+00
3.500000000000000000e+00 2.567424919657466376e+01
3.500000000000000000e+00 2.567424918635429520e+01
3.500000000000000000e+00 2.549720927045584062e+01
3.500000000000000000e+00 2.549720925444886177e+01
3.500000000000000000e+00 2.058788064572037513e+01
3.500000000000000000e+00 2.058788064567439591e+01
3.500000000000000000e+00 2.041083813891177101e+01
3.500000000000000000e+00 2.041083813887076559e+01
3.500000000000000000e+00 2.041083465491155380e+01
3.500000000000000000e+00 2.041083465487045245e+01
3.500000000000000000e+00 2.041083465486542181e+01
3.500000000000000000e+00 2.041083465484038584e+01
3.500000000000000000e+00 2.041082265405012564e+01
3.500000000000000000e+00 2.041082265399334261e+01
3.500000000000000000e+00 2.023380504252781620e+01
3.500000000000000000e+00 2.023380504247978351e+01
3.500000000000000000e+00 1.844649520239993734e+01
3.500000000000000000e+00 1.844649520239688556e+01
3.500000000000000000e+00 1.826943135964628340e+01
3.500000000000000000e+00 1.826943135964603826e+01
3.500000000000000000e+00 1.826943135963637843e+01
3.500000000000000000e+00 1.826943135962917708e+01
3.500000000000000000e+00 1.826942799692598740e+01
3.500000000000000000e+00 1.826942799692325181e+01
3.500000000000000000e+00 1.826941493481597334e+01
3.500000000000000000e+00 1.826941493480747525e+01
3.500000000000000000e+00 1.809238310018353957e+01
3.500000000000000000e+00 1.809238310018227835e+01
3.500000000000000000e+00 1.610602111379579782e+01
3.500000000000000000e+00 1.610602111379552426e+01
3.500000000000000000e+00 1.532445895492406152e+01
3.500000000000000000e+00 1.532445895492246279e+01
3.500000000000000000e+00 1.514742196095153837e+01
3.500000000000000000e+00 1.514742196095012794e+01
3.500000000000000000e+00 1.318306454046280862e+01
3.500000000000000000e+00 1.318306454046266829e+01
3.500000000000000000e+00 1.318305964089286064e+01
3.500000000000000000e+00 1.318305964089281979e+01
3.500000000000000000e+00 1.318305964089280202e+01
3.500000000000000000e+00 1.318305964089268478e+01
3.500000000000000000e+00 1.318305777882244811e+01
3.500000000000000000e+00 1.318305777882243213e+01
3.500000000000000000e+00 1.300601067057357341e+01
3.500000000000000000e+00 1.300601067057356985e+01
3.500000000000000000e+00 1.300601067057355387e+01
3.500000000000000000e+00 1.300601067057355031e+01
3.500000000000000000e+00 1.300600684303142529e+01
3.500000000000000000e+00 1.300600684303142351e+01
3.500000000000000000e+00 1.300600179943992707e+01
3.500000000000000000e+00 1.300600179943991819e+01
3.500000000000000000e+00 1.146440082532330962e+01
3.500000000000000000e+00 1.146440082532330962e+01
3.500000000000000000e+00 1.104167122544795632e+01
3.500000000000000000e+00 1.104167122544793855e+01
3.500000000000000000e+00 1.086460062579879526e+01
3.500000000000000000e+00 1.086460062579877395e+01
3.500000000000000000e+00 7.919635598016545153e+00
3.500000000000000000e+00 7.919635598016543376e+00
3.500000000000000000e+00 5.778236135922296235e+00
3.500000000000000000e+00 5.778236135922295347e+00
4.000000000000000000e+00 2.164817209156361599e+01
4.000000000000000000e+00 2.147111905951587474e+01
4.000000000000000000e+00 2.147111905949087785e+01
4.000000000000000000e+00 2.147111905931026854e+01
4.000000000000000000e+00 2.147110640524200775e+01
4.000000000000000000e+00 2.129408275719025667e+01
4.000000000000000000e+00 1.638475024848725070e+01
4.000000000000000000e+00 1.638474472603241594e+01
4.000000000000000000e+00 1.638474472603240883e+01
4.000000000000000000e+00 1.638474472603075327e+01
4.000000000000000000e+00 1.620770455816366251e+01
4.000000000000000000e+00 1.620770455816330724e+01
4.000000000000000000e+00 1.620770455816276012e+01
4.000000000000000000e+00 1.620770131665784319e+01
4.000000000000000000e+00 1.424335162348566186e+01
4.000000000000000000e+00 1.424335023323207672e+01
4.000000000000000000e+00 1.424335023323204474e+01
4.000000000000000000e+00 1.424335023323202876e+01
4.000000000000000000e+00 1.406629246047685911e+01
4.000000000000000000e+00 1.406629246047685378e+01
4.000000000000000000e+00 1.406629246047684845e+01
4.000000000000000000e+00 1.406628540174358477e+01
4.000000000000000000e+00 1.112132817275150565e+01
4.000000000000000000e+00 8.979923356464416528e+00
4.000000000000000000e+00 8.979923356464416528e+00
4.000000000000000000e+00 8.979923356464416528e+00
4.000000000000000000e+00 8.979920415368900066e+00
4.000000000000000000e+00 6.838525557024969004e+00
4.500000000000000000e+00 1.744503412738333381e+01
4.500000000000000000e+00 1.744503412738319525e+01
4.500000000000000000e+00 1.726798515706399684e+01
4.500000000000000000e+00 1.726798515706391868e+01
4.500000000000000000e+00 1.218161343831928711e+01
4.500000000000000000e+00 1.218161343831928178e+01
4.500000000000000000e+00 1.004021014309154580e+01
4.500000000000000000e+00 1.004021014309154403e+01
5.000000000000000000e+00 1.324189903395059886e+01
