-1.000000000000000000e+00 1.574994208918364258e+01
-1.000000000000000000e+00 1.566195568645131253e+01
-1.000000000000000000e+00 1.561463734562983596e+01
-1.000000000000000000e+00 1.561463539821689750e+01
-1.000000000000000000e+00 1.559861987910730008e+01
-1.000000000000000000e+00 1.554269720939629629e+01
-1.000000000000000000e+00 1.554269587176310097e+01
-1.000000000000000000e+00 1.542475880508812836e+01
-1.000000000000000000e+00 1.542475484235144911e+01
-1.000000000000000000e+00 1.537968604705731579e+01
-1.000000000000000000e+00 1.531625485354573435e+01
-1.000000000000000000e+00 1.490604584027313884e+01
-1.000000000000000000e+00 1.490604191263355105e+01
-1.000000000000000000e+00 1.460179424274123683e+01
-1.000000000000000000e+00 1.439575553494627336e+01
-1.000000000000000000e+00 1.429135897664500376e+01
-1.000000000000000000e+00 1.419212589982792139e+01
-1.000000000000000000e+00 1.419212566425057886e+01
-1.000000000000000000e+00 1.369381386287606617e+01
-1.000000000000000000e+00 1.311116711489592568e+01
-1.000000000000000000e+00 1.290320297801218530e+01
-1.000000000000000000e+00 1.279995078771234240e+01
-1.000000000000000000e+00 1.279995072112088295e+01
-1.000000000000000000e+00 1.247493093991046287e+01
-1.000000000000000000e+00 1.221258119175274715e+01
-1.000000000000000000e+00 1.214923554310753850e+01
-1.000000000000000000e+00 1.214923256865346168e+01
-1.000000000000000000e+00 1.147878421481987843e+01
-1.000000000000000000e+00 1.127106463657861646e+01
-1.000000000000000000e+00 1.009988553554649293e+01
-1.000000000000000000e+00 9.994458051249974773e+00
-1.000000000000000000e+00 9.994457588478736554e+00
-1.000000000000000000e+00 9.722121395896021312e+00
-1.000000000000000000e+00 9.666286857580319136e+00
-1.000000000000000000e+00 9.004473715407511847e+00
-1.000000000000000000e+00 9.004473668854734214e+00
-1.000000000000000000e+00 8.474552826533370720e+00
-5.000000000000000000e-01 1.864127640456997526e+01
-5.000000000000000000e-01 1.864127604466572308e+01
-5.000000000000000000e-01 1.861721752664408669e+01
-5.000000000000000000e-01 1.861721679692001530e+01
-5.000000000000000000e-01 1.850303568417865563e+01
-5.000000000000000000e-01 1.850303517785792806e+01
-5.000000000000000000e-01 1.842286270752162736e+01
-5.000000000000000000e-01 1.842286161712705095e+01
-5.000000000000000000e-01 1.826228813429469966e+01
-5.000000000000000000e-01 1.826228593588464832e+01
-5.000000000000000000e-01 1.812164584301751802e+01
-5.000000000000000000e-01 1.812164203952844943e+01
-5.000000000000000000e-01 1.795519967543904016e+01
-5.000000000000000000e-01 1.795519849048082861e+01
-5.000000000000000000e-01 1.790729032354266792e+01
-5.000000000000000000e-01 1.790728720073826352e+01
-5.000000000000000000e-01 1.777577134016887683e+01
-5.000000000000000000e-01 1.777577092073641296e+01
-5.000000000000000000e-01 1.760039977520319709e+01
-5.000000000000000000e-01 1.760039756564885849e+01
-5.000000000000000000e-01 1.754184360315074542e+01
-5.000000000000000000e-01 1.754184314211350326e+01
-5.000000000000000000e-01 1.741266744594532057e+01
-5.000000000000000000e-01 1.741266634388775358e+01
-5.000000000000000000e-01 1.737538610851206045e+01
-5.000000000000000000e-01 1.737538493748875723e+01
-5.000000000000000000e-01 1.725597482344048217e+01
-5.000000000000000000e-01 1.725597410984524771e+01
-5.000000000000000000e-01 1.710690751163442869e+01
-5.000000000000000000e-01 1.710690703414292813e+01
-5.000000000000000000e-01 1.699689019793118305e+01
-5.000000000000000000e-01 1.699689009634154147e+01
-5.000000000000000000e-01 1.689802621530236237e+01
-5.000000000000000000e-01 1.689802515457529708e+01
-5.000000000000000000e-01 1.685649291283324303e+01
-5.000000000000000000e-01 1.685648925143048871e+01
-5.000000000000000000e-01 1.672063203941051768e+01
-5.000000000000000000e-01 1.672062960569856216e+01
-5.000000000000000000e-01 1.653800537613100374e+01
-5.000000000000000000e-01 1.653800139214648723e+01
-5.000000000000000000e-01 1.636788979396510513e+01
-5.000000000000000000e-01 1.636788687503452522e+01
-5.000000000000000000e-01 1.625989900271529365e+01
-5.000000000000000000e-01 1.625989610623594217e+01
-5.000000000000000000e-01 1.603840532585865830e+01
-5.000000000000000000e-01 1.603840469639683519e+01
-5.000000000000000000e-01 1.600669570131028152e+01
-5.000000000000000000e-01 1.600669481340391087e+01
-5.000000000000000000e-01 1.583295928199302338e+01
-5.000000000000000000e-01 1.583295751724917011e+01
-5.000000000000000000e-01 1.553461799043049574e+01
-5.000000000000000000e-01 1.553461734743739164e+01
-5.000000000000000000e-01 1.540945499814959163e+01
-5.000000000000000000e-01 1.540945340761122928e+01
-5.000000000000000000e-01 1.536400328147389338e+01
-5.000000000000000000e-01 1.536400179608099137e+01
-5.000000000000000000e-01 1.535195984746460773e+01
-5.000000000000000000e-01 1.535195891962872672e+01
-5.000000000000000000e-01 1.517651313155124448e+01
-5.000000000000000000e-01 1.517651298259985992e+01
-5.000000000000000000e-01 1.513017856724770382e+01
-5.000000000000000000e-01 1.513017853086910591e+01
-5.000000000000000000e-01 1.503501665317399016e+01
-5.000000000000000000e-01 1.503501591421838057e+01
-5.000000000000000000e-01 1.493857761072779056e+01
-5.000000000000000000e-01 1.493857730422931063e+01
-5.000000000000000000e-01 1.475555227293872562e+01
-5.000000000000000000e-01 1.475555196199455921e+01
-5.000000000000000000e-01 1.439125671717701316e+01
-5.000000000000000000e-01 1.439125500727536711e+01
-5.000000000000000000e-01 1.423711031465529508e+01
-5.000000000000000000e-01 1.423710698735905922e+01
-5.000000000000000000e-01 1.421079596189146699e+01
-5.000000000000000000e-01 1.421079279354114711e+01
-5.000000000000000000e-01 1.417745051272209444e+01
-5.000000000000000000e-01 1.417745029652074784e+01
-5.000000000000000000e-01 1.405559565463327942e+01
-5.000000000000000000e-01 1.405559484669662318e+01
-5.000000000000000000e-01 1.378635769041094683e+01
-5.000000000000000000e-01 1.378635529459339359e+01
-5.000000000000000000e-01 1.374900054487820000e+01
-5.000000000000000000e-01 1.374899912486132791e+01
-5.000000000000000000e-01 1.352162680907537684e+01
-5.000000000000000000e-01 1.352162508767117899e+01
-5.000000000000000000e-01 1.329676869532153205e+01
-5.000000000000000000e-01 1.329676751961428671e+01
-5.000000000000000000e-01 1.305037944158515195e+01
-5.000000000000000000e-01 1.305037831259944170e+01
-5.000000000000000000e-01 1.298072117807310200e+01
-5.000000000000000000e-01 1.298071612507531292e+01
-5.000000000000000000e-01 1.274931335359378970e+01
-5.000000000000000000e-01 1.274930871582812486e+01
-5.000000000000000000e-01 9.907166441102871701e+00
-5.000000000000000000e-01 9.907164885435745916e+00
-5.000000000000000000e-01 9.306218365428195582e+00
-5.000000000000000000e-01 9.306216718252164455e+00
-5.000000000000000000e-01 8.020109083600825528e+00
-5.000000000000000000e-01 8.020108252483550970e+00
-5.000000000000000000e-01 5.408265214819113709e+00
-5.000000000000000000e-01 5.408264972033100193e+00
0.000000000000000000e+00 1.750494752325809245e+01
0.000000000000000000e+00 1.749791299285987378e+01
0.000000000000000000e+00 1.749791211924043921e+01
0.000000000000000000e+00 1.748122302735202638e+01
0.000000000000000000e+00 1.736229364226087668e+01
0.000000000000000000e+00 1.736229349586052706e+01
0.000000000000000000e+00 1.716544869860605615e+01
0.000000000000000000e+00 1.716544750885125481e+01
0.000000000000000000e+00 1.709556145447311692e+01
0.000000000000000000e+00 1.699597244128042206e+01
0.000000000000000000e+00 1.697447321592567349e+01
0.000000000000000000e+00 1.697447317409929823e+01
0.000000000000000000e+00 1.693887922901884480e+01
0.000000000000000000e+00 1.690908249280646558e+01
0.000000000000000000e+00 1.684431279908073620e+01
0.000000000000000000e+00 1.684310666478674179e+01
0.000000000000000000e+00 1.684310565615885835e+01
0.000000000000000000e+00 1.683790176472904676e+01
0.000000000000000000e+00 1.683790163246371563e+01
0.000000000000000000e+00 1.668164479224524044e+01
0.000000000000000000e+00 1.662296003560955882e+01
0.000000000000000000e+00 1.658044085972635884e+01
0.000000000000000000e+00 1.658043980204408996e+01
0.000000000000000000e+00 1.657822277633279384e+01
0.000000000000000000e+00 1.654295160950305288e+01
0.000000000000000000e+00 1.654295140575004552e+01
0.000000000000000000e+00 1.648121597600356480e+01
0.000000000000000000e+00 1.643829456101169839e+01
0.000000000000000000e+00 1.643829295532873047e+01
0.000000000000000000e+00 1.639049147457807720e+01
0.000000000000000000e+00 1.639049004297899970e+01
0.000000000000000000e+00 1.632718178458829783e+01
0.000000000000000000e+00 1.627686490493690386e+01
0.000000000000000000e+00 1.625237598959743224e+01
0.000000000000000000e+00 1.622664808014404514e+01
0.000000000000000000e+00 1.622664750593265026e+01
0.000000000000000000e+00 1.612195491216730048e+01
0.000000000000000000e+00 1.608939028902042168e+01
0.000000000000000000e+00 1.608938822850167938e+01
0.000000000000000000e+00 1.605670136961121841e+01
0.000000000000000000e+00 1.596375257027810335e+01
0.000000000000000000e+00 1.570013850232664687e+01
0.000000000000000000e+00 1.565247076317174724e+01
0.000000000000000000e+00 1.565246992963853501e+01
0.000000000000000000e+00 1.556674864357675681e+01
0.000000000000000000e+00 1.556674513813250904e+01
0.000000000000000000e+00 1.548821620805494348e+01
0.000000000000000000e+00 1.547659585036015706e+01
0.000000000000000000e+00 1.547659498758709518e+01
0.000000000000000000e+00 1.545569550422858818e+01
0.000000000000000000e+00 1.517127454757691396e+01
0.000000000000000000e+00 1.517127258600764250e+01
0.000000000000000000e+00 1.515464999240013810e+01
0.000000000000000000e+00 1.514282923285210991e+01
0.000000000000000000e+00 1.501160939591608035e+01
0.000000000000000000e+00 1.496593313768373434e+01
0.000000000000000000e+00 1.496593301000053344e+01
0.000000000000000000e+00 1.492810301034313447e+01
0.000000000000000000e+00 1.483498700429588624e+01
0.000000000000000000e+00 1.483498609896841991e+01
0.000000000000000000e+00 1.478533911190738515e+01
0.000000000000000000e+00 1.475874054912162237e+01
0.000000000000000000e+00 1.450119300910591136e+01
0.000000000000000000e+00 1.447961681417624646e+01
0.000000000000000000e+00 1.447961374535846168e+01
0.000000000000000000e+00 1.442366776415745022e+01
0.000000000000000000e+00 1.442366557860225385e+01
0.000000000000000000e+00 1.441861018267347383e+01
0.000000000000000000e+00 1.428092890030029594e+01
0.000000000000000000e+00 1.422880190882098361e+01
0.000000000000000000e+00 1.422209293428798915e+01
0.000000000000000000e+00 1.402971309462713556e+01
0.000000000000000000e+00 1.402971116875759350e+01
0.000000000000000000e+00 1.351120062281697187e+01
0.000000000000000000e+00 1.333239818371368024e+01
0.000000000000000000e+00 1.327303577115418953e+01
0.000000000000000000e+00 1.323901716316352228e+01
0.000000000000000000e+00 1.323901706011248969e+01
0.000000000000000000e+00 1.308736582548988281e+01
0.000000000000000000e+00 1.273176899621004665e+01
0.000000000000000000e+00 1.235643403823478437e+01
0.000000000000000000e+00 1.235643398419445127e+01
0.000000000000000000e+00 1.219348989359454194e+01
0.000000000000000000e+00 1.184806840108048398e+01
0.000000000000000000e+00 1.165222962112217076e+01
0.000000000000000000e+00 1.165222883974780466e+01
0.000000000000000000e+00 1.056265320204326486e+01
0.000000000000000000e+00 1.054191941780186781e+01
0.000000000000000000e+00 1.054191611660674077e+01
0.000000000000000000e+00 1.042441900174777913e+01
0.000000000000000000e+00 1.002926689564663931e+01
0.000000000000000000e+00 1.002926327665429618e+01
0.000000000000000000e+00 9.432580147421067096e+00
0.000000000000000000e+00 9.304007047629122340e+00
0.000000000000000000e+00 8.799235707606410273e+00
0.000000000000000000e+00 7.812805456645867785e+00
0.000000000000000000e+00 7.685670538485181780e+00
0.000000000000000000e+00 7.685669956735100783e+00
0.000000000000000000e+00 7.148201988448312783e+00
0.000000000000000000e+00 6.591395809635176850e-02
5.000000000000000000e-01 1.756889452974332855e+01
5.000000000000000000e-01 1.756889423606236278e+01
5.000000000000000000e-01 1.755598908900050148e+01
5.000000000000000000e-01 1.755598850917010978e+01
5.000000000000000000e-01 1.754869125126377583e+01
5.000000000000000000e-01 1.754869055495621311e+01
5.000000000000000000e-01 1.731527202755230022e+01
5.000000000000000000e-01 1.731527125566045555e+01
5.000000000000000000e-01 1.731325154361683971e+01
5.000000000000000000e-01 1.731324965079765121e+01
5.000000000000000000e-01 1.728877148190808910e+01
5.000000000000000000e-01 1.728877085906679767e+01
5.000000000000000000e-01 1.724015727673352316e+01
5.000000000000000000e-01 1.724015523773860536e+01
5.000000000000000000e-01 1.722855275821682497e+01
5.000000000000000000e-01 1.722855244140352227e+01
5.000000000000000000e-01 1.710356708356080446e+01
5.000000000000000000e-01 1.710356567965900965e+01
5.000000000000000000e-01 1.705777899674281883e+01
5.000000000000000000e-01 1.705777804208311466e+01
5.000000000000000000e-01 1.705466757576174075e+01
5.000000000000000000e-01 1.705466652776545189e+01
5.000000000000000000e-01 1.676807494188095404e+01
5.000000000000000000e-01 1.676807410398770770e+01
5.000000000000000000e-01 1.671099391662897560e+01
5.000000000000000000e-01 1.671099349883139595e+01
5.000000000000000000e-01 1.657164116431771461e+01
5.000000000000000000e-01 1.657164114684410805e+01
5.000000000000000000e-01 1.650955192948370964e+01
5.000000000000000000e-01 1.650954947937235673e+01
5.000000000000000000e-01 1.649437806465149237e+01
5.000000000000000000e-01 1.649437679334613804e+01
5.000000000000000000e-01 1.645586009654509141e+01
5.000000000000000000e-01 1.645585960786009494e+01
5.000000000000000000e-01 1.629494045871654606e+01
5.000000000000000000e-01 1.629493969552197541e+01
5.000000000000000000e-01 1.612663159131158608e+01
5.000000000000000000e-01 1.612662864191976198e+01
5.000000000000000000e-01 1.589334993384031414e+01
5.000000000000000000e-01 1.589334956140263166e+01
5.000000000000000000e-01 1.575919173043560484e+01
5.000000000000000000e-01 1.575918653974888173e+01
5.000000000000000000e-01 1.571721501165579937e+01
5.000000000000000000e-01 1.571721244938694895e+01
5.000000000000000000e-01 1.569296092111730623e+01
5.000000000000000000e-01 1.569296025199218114e+01
5.000000000000000000e-01 1.552802472433600833e+01
5.000000000000000000e-01 1.552801915636371888e+01
5.000000000000000000e-01 1.541988312361985258e+01
5.000000000000000000e-01 1.541988178261986775e+01
5.000000000000000000e-01 1.519416327359680530e+01
5.000000000000000000e-01 1.519416169586136611e+01
5.000000000000000000e-01 1.516353403943227818e+01
5.000000000000000000e-01 1.516353397361042710e+01
5.000000000000000000e-01 1.503516901297669150e+01
5.000000000000000000e-01 1.503516761228125809e+01
5.000000000000000000e-01 1.499036209537933217e+01
5.000000000000000000e-01 1.499035863529347345e+01
5.000000000000000000e-01 1.468710187957893609e+01
5.000000000000000000e-01 1.468709835265263486e+01
5.000000000000000000e-01 1.459319916870347278e+01
5.000000000000000000e-01 1.459319663397735489e+01
5.000000000000000000e-01 1.429370730959887403e+01
5.000000000000000000e-01 1.429370702662557058e+01
5.000000000000000000e-01 1.394874038766151436e+01
5.000000000000000000e-01 1.394873677514026689e+01
5.000000000000000000e-01 1.372838218973024205e+01
5.000000000000000000e-01 1.372838172306569504e+01
5.000000000000000000e-01 1.361679007918629303e+01
5.000000000000000000e-01 1.361678996159653110e+01
5.000000000000000000e-01 1.358376633356945717e+01
5.000000000000000000e-01 1.358376621205049517e+01
5.000000000000000000e-01 1.345765438376867529e+01
5.000000000000000000e-01 1.345764992071684141e+01
5.000000000000000000e-01 1.302383304440751033e+01
5.000000000000000000e-01 1.302383294440626393e+01
5.000000000000000000e-01 1.297732251975862106e+01
5.000000000000000000e-01 1.297732244879035335e+01
5.000000000000000000e-01 1.285609804378049148e+01
5.000000000000000000e-01 1.285609719827745501e+01
5.000000000000000000e-01 1.282138987285732412e+01
5.000000000000000000e-01 1.282138979923541200e+01
5.000000000000000000e-01 1.265690472839067837e+01
5.000000000000000000e-01 1.265690415830826865e+01
5.000000000000000000e-01 1.230753183406387663e+01
5.000000000000000000e-01 1.230753092646434688e+01
5.000000000000000000e-01 1.205711589526448968e+01
5.000000000000000000e-01 1.205711589120861049e+01
5.000000000000000000e-01 1.168202443392060808e+01
5.000000000000000000e-01 1.168202211778931954e+01
5.000000000000000000e-01 1.136109286708744648e+01
5.000000000000000000e-01 1.136109134266125942e+01
5.000000000000000000e-01 9.450947304089575951e+00
5.000000000000000000e-01 9.450946735794081732e+00
5.000000000000000000e-01 9.305039692077967217e+00
5.000000000000000000e-01 9.305038029798023302e+00
5.000000000000000000e-01 5.659983405244884302e+00
5.000000000000000000e-01 5.659983279706274573e+00
5.000000000000000000e-01 5.534875659288514882e+00
5.000000000000000000e-01 5.534875538600251943e+00
1.000000000000000000e+00 1.822391246377578256e+01
1.000000000000000000e+00 1.817586895072270536e+01
1.000000000000000000e+00 1.817415350607976521e+01
1.000000000000000000e+00 1.817415281195962251e+01
1.000000000000000000e+00 1.808962045547478326e+01
1.000000000000000000e+00 1.808961846217715674e+01
1.000000000000000000e+00 1.806474657250738503e+01
1.000000000000000000e+00 1.800722763166765361e+01
1.000000000000000000e+00 1.797697510622637651e+01
1.000000000000000000e+00 1.790190413587760787e+01
1.000000000000000000e+00 1.787660550106610557e+01
1.000000000000000000e+00 1.786842228143695976e+01
1.000000000000000000e+00 1.786842151451971006e+01
1.000000000000000000e+00 1.778840983452615276e+01
1.000000000000000000e+00 1.768878526829236364e+01
1.000000000000000000e+00 1.768878071850950207e+01
1.000000000000000000e+00 1.766224657813422283e+01
1.000000000000000000e+00 1.756022157525427829e+01
1.000000000000000000e+00 1.756021849475769514e+01
1.000000000000000000e+00 1.751731244391717723e+01
1.000000000000000000e+00 1.751731158017643963e+01
1.000000000000000000e+00 1.745824336229885532e+01
1.000000000000000000e+00 1.743813492323767278e+01
1.000000000000000000e+00 1.743813315269981956e+01
1.000000000000000000e+00 1.734554388371002531e+01
1.000000000000000000e+00 1.730838260120914995e+01
1.000000000000000000e+00 1.718713665363904042e+01
1.000000000000000000e+00 1.718713478460904653e+01
1.000000000000000000e+00 1.708350075869580920e+01
1.000000000000000000e+00 1.697275893150646908e+01
1.000000000000000000e+00 1.695197674006714905e+01
1.000000000000000000e+00 1.679869570077093854e+01
1.000000000000000000e+00 1.676583400094286347e+01
1.000000000000000000e+00 1.676582850530645885e+01
1.000000000000000000e+00 1.646999597780309799e+01
1.000000000000000000e+00 1.646999475290473214e+01
1.000000000000000000e+00 1.641418432606386446e+01
1.000000000000000000e+00 1.640777328015907344e+01
1.000000000000000000e+00 1.640777280848430664e+01
1.000000000000000000e+00 1.623166766319820198e+01
1.000000000000000000e+00 1.614547637596238872e+01
1.000000000000000000e+00 1.602192701865646285e+01
1.000000000000000000e+00 1.602192659511695894e+01
1.000000000000000000e+00 1.597308041539540824e+01
1.000000000000000000e+00 1.574779005062616832e+01
1.000000000000000000e+00 1.568509533312954396e+01
1.000000000000000000e+00 1.568509497742660486e+01
1.000000000000000000e+00 1.563059866364373818e+01
1.000000000000000000e+00 1.532690050447447838e+01
1.000000000000000000e+00 1.532690005757338980e+01
1.000000000000000000e+00 1.530611776411427272e+01
1.000000000000000000e+00 1.527146444921901747e+01
1.000000000000000000e+00 1.527146417782656407e+01
1.000000000000000000e+00 1.524836152515440979e+01
1.000000000000000000e+00 1.524836125809902931e+01
1.000000000000000000e+00 1.524778432075029500e+01
1.000000000000000000e+00 1.513198459256581074e+01
1.000000000000000000e+00 1.510213025959884625e+01
1.000000000000000000e+00 1.510213016232470373e+01
1.000000000000000000e+00 1.508142384681586812e+01
1.000000000000000000e+00 1.507643812286702456e+01
1.000000000000000000e+00 1.507536573741951713e+01
1.000000000000000000e+00 1.464609156635750509e+01
1.000000000000000000e+00 1.449546376340777876e+01
1.000000000000000000e+00 1.438158730991631629e+01
1.000000000000000000e+00 1.438158132537136780e+01
1.000000000000000000e+00 1.424010817728702349e+01
1.000000000000000000e+00 1.420586706620026796e+01
1.000000000000000000e+00 1.414880334814332308e+01
1.000000000000000000e+00 1.414880334318531219e+01
1.000000000000000000e+00 1.393967164460540609e+01
1.000000000000000000e+00 1.393153060777385477e+01
1.000000000000000000e+00 1.391204780121604401e+01
1.000000000000000000e+00 1.391204425721881677e+01
1.000000000000000000e+00 1.386711606354475279e+01
1.000000000000000000e+00 1.354144812285744592e+01
1.000000000000000000e+00 1.354144421322998859e+01
1.000000000000000000e+00 1.347607252779571851e+01
1.000000000000000000e+00 1.347606822720354103e+01
1.000000000000000000e+00 1.322518633278020950e+01
1.000000000000000000e+00 1.307021741086034972e+01
1.000000000000000000e+00 1.289077538092988107e+01
1.000000000000000000e+00 1.276764615200923814e+01
1.000000000000000000e+00 1.236268422137657019e+01
1.000000000000000000e+00 1.236268300794829678e+01
1.000000000000000000e+00 1.220649901930587333e+01
1.000000000000000000e+00 1.195746554436256837e+01
1.000000000000000000e+00 1.189054994736176774e+01
1.000000000000000000e+00 1.189054913128919289e+01
1.000000000000000000e+00 1.165569771526463327e+01
1.000000000000000000e+00 1.042793330639615590e+01
1.000000000000000000e+00 1.041771694589153441e+01
1.000000000000000000e+00 1.020685830956787932e+01
1.000000000000000000e+00 1.020685734328187344e+01
1.000000000000000000e+00 9.971333453708071559e+00
1.000000000000000000e+00 9.971332488840927155e+00
1.000000000000000000e+00 9.078600473046961383e+00
1.000000000000000000e+00 8.795739273086905285e+00
1.000000000000000000e+00 8.773381653588888440e+00
1.000000000000000000e+00 5.359313670304598709e+00
1.500000000000000000e+00 1.831385711758068879e+01
1.500000000000000000e+00 1.831385687812315410e+01
1.500000000000000000e+00 1.830287890490503955e+01
1.500000000000000000e+00 1.830287888516811279e+01
1.500000000000000000e+00 1.816583374384570959e+01
1.500000000000000000e+00 1.816583372663647467e+01
1.500000000000000000e+00 1.781139963222464928e+01
1.500000000000000000e+00 1.781139795401104919e+01
1.500000000000000000e+00 1.775475102093589186e+01
1.500000000000000000e+00 1.775475013106903788e+01
1.500000000000000000e+00 1.761219159509795773e+01
1.500000000000000000e+00 1.761219109056688836e+01
1.500000000000000000e+00 1.754021403044634653e+01
1.500000000000000000e+00 1.754021194995277710e+01
1.500000000000000000e+00 1.747112954861819745e+01
1.500000000000000000e+00 1.747112912764798054e+01
1.500000000000000000e+00 1.740536003735774528e+01
1.500000000000000000e+00 1.740535983624851113e+01
1.500000000000000000e+00 1.723399735656505527e+01
1.500000000000000000e+00 1.723399602139644315e+01
1.500000000000000000e+00 1.703653487294281987e+01
1.500000000000000000e+00 1.703653208029338018e+01
1.500000000000000000e+00 1.684613406535576630e+01
1.500000000000000000e+00 1.684613314564115427e+01
1.500000000000000000e+00 1.684501311975671101e+01
1.500000000000000000e+00 1.684501299573428668e+01
1.500000000000000000e+00 1.667395090122922241e+01
1.500000000000000000e+00 1.667394903144359120e+01
1.500000000000000000e+00 1.655979131677686311e+01
1.500000000000000000e+00 1.655978833981798815e+01
1.500000000000000000e+00 1.654851851576600907e+01
1.500000000000000000e+00 1.654851786353157195e+01
1.500000000000000000e+00 1.652198918328450361e+01
1.500000000000000000e+00 1.652198805263595816e+01
1.500000000000000000e+00 1.647604762373980947e+01
1.500000000000000000e+00 1.647604352020223217e+01
1.500000000000000000e+00 1.634390966117318200e+01
1.500000000000000000e+00 1.634390947193059773e+01
1.500000000000000000e+00 1.632073078374170549e+01
1.500000000000000000e+00 1.632072992175092452e+01
1.500000000000000000e+00 1.629741953461532944e+01
1.500000000000000000e+00 1.629741891032396595e+01
1.500000000000000000e+00 1.602377944606012861e+01
1.500000000000000000e+00 1.602377857720476584e+01
1.500000000000000000e+00 1.602028481335161914e+01
1.500000000000000000e+00 1.602028468851178644e+01
1.500000000000000000e+00 1.590723802913357865e+01
1.500000000000000000e+00 1.590723581001452835e+01
1.500000000000000000e+00 1.586187746974230173e+01
1.500000000000000000e+00 1.586187567384299157e+01
1.500000000000000000e+00 1.572223182616769499e+01
1.500000000000000000e+00 1.572223058566825138e+01
1.500000000000000000e+00 1.556057918282163577e+01
1.500000000000000000e+00 1.556057912560446255e+01
1.500000000000000000e+00 1.536606284292427738e+01
1.500000000000000000e+00 1.536606191970489910e+01
1.500000000000000000e+00 1.534648411253474087e+01
1.500000000000000000e+00 1.534648341044998787e+01
1.500000000000000000e+00 1.513765165955906511e+01
1.500000000000000000e+00 1.513765063165224767e+01
1.500000000000000000e+00 1.509279506486492295e+01
1.500000000000000000e+00 1.509279410275528832e+01
1.500000000000000000e+00 1.500567814118693377e+01
1.500000000000000000e+00 1.500567618332623887e+01
1.500000000000000000e+00 1.494406047142562599e+01
1.500000000000000000e+00 1.494406031904976651e+01
1.500000000000000000e+00 1.486110595369635590e+01
1.500000000000000000e+00 1.486110482415065803e+01
1.500000000000000000e+00 1.474190720031245583e+01
1.500000000000000000e+00 1.474190431694082370e+01
1.500000000000000000e+00 1.460237322717882513e+01
1.500000000000000000e+00 1.460237121387373271e+01
1.500000000000000000e+00 1.427723249910833836e+01
1.500000000000000000e+00 1.427723163234918857e+01
1.500000000000000000e+00 1.408274550998189234e+01
1.500000000000000000e+00 1.408273634592518242e+01
1.500000000000000000e+00 1.398867117505070823e+01
1.500000000000000000e+00 1.398867092422821656e+01
1.500000000000000000e+00 1.395558611528935877e+01
1.500000000000000000e+00 1.395558552856362766e+01
1.500000000000000000e+00 1.381755388650746319e+01
1.500000000000000000e+00 1.381754918634305440e+01
1.500000000000000000e+00 1.365094659628354989e+01
1.500000000000000000e+00 1.365094206321821524e+01
1.500000000000000000e+00 1.358491711324722218e+01
1.500000000000000000e+00 1.358491540402941311e+01
1.500000000000000000e+00 1.312050340091644429e+01
1.500000000000000000e+00 1.312049899732011049e+01
1.500000000000000000e+00 1.262045341848924807e+01
1.500000000000000000e+00 1.262045263804773576e+01
1.500000000000000000e+00 1.169838957109720212e+01
1.500000000000000000e+00 1.169838822119238486e+01
1.500000000000000000e+00 1.169738758387243038e+01
1.500000000000000000e+00 1.169738640649535988e+01
1.500000000000000000e+00 1.035305235246265987e+01
1.500000000000000000e+00 1.035305206655019816e+01
1.500000000000000000e+00 8.720293718879092992e+00
1.500000000000000000e+00 8.720293666888665030e+00
1.500000000000000000e+00 4.618363745168589496e+00
1.500000000000000000e+00 4.618363696145573627e+00
2.000000000000000000e+00 1.918325622165281175e+01
2.000000000000000000e+00 1.891071321993705823e+01
2.000000000000000000e+00 1.890130228850667393e+01
2.000000000000000000e+00 1.890130153447317340e+01
2.000000000000000000e+00 1.877773083573022816e+01
2.000000000000000000e+00 1.877773029627685375e+01
2.000000000000000000e+00 1.859083003773502796e+01
2.000000000000000000e+00 1.853092718236135283e+01
2.000000000000000000e+00 1.849452418078113070e+01
2.000000000000000000e+00 1.848646493532914903e+01
2.000000000000000000e+00 1.844299423672971372e+01
2.000000000000000000e+00 1.836753602240130689e+01
2.000000000000000000e+00 1.836705382677113363e+01
2.000000000000000000e+00 1.836705332168960680e+01
2.000000000000000000e+00 1.835559513368452400e+01
2.000000000000000000e+00 1.835559455113639871e+01
2.000000000000000000e+00 1.832481016759751213e+01
2.000000000000000000e+00 1.832480958253531966e+01
2.000000000000000000e+00 1.819053179951699306e+01
2.000000000000000000e+00 1.804726798959451628e+01
2.000000000000000000e+00 1.804726415303433384e+01
2.000000000000000000e+00 1.798993858883488883e+01
2.000000000000000000e+00 1.798025351549699025e+01
2.000000000000000000e+00 1.798025327249267846e+01
2.000000000000000000e+00 1.797536595411302685e+01
2.000000000000000000e+00 1.790759603349710360e+01
2.000000000000000000e+00 1.790759550179271642e+01
2.000000000000000000e+00 1.787413254609994695e+01
2.000000000000000000e+00 1.787223911694091782e+01
2.000000000000000000e+00 1.787045354296509814e+01
2.000000000000000000e+00 1.771750257943984153e+01
2.000000000000000000e+00 1.771750157922106084e+01
2.000000000000000000e+00 1.763288635398855320e+01
2.000000000000000000e+00 1.754720393957826019e+01
2.000000000000000000e+00 1.754720181668044177e+01
2.000000000000000000e+00 1.751514631113742482e+01
2.000000000000000000e+00 1.726391518916326717e+01
2.000000000000000000e+00 1.726391386232911529e+01
2.000000000000000000e+00 1.712196720192189048e+01
2.000000000000000000e+00 1.707597778137301248e+01
