2.000000000000000000e+00 2.453973839680520896e+01
2.000000000000000000e+00 2.453972830634422664e+01
2.000000000000000000e+00 2.453972830634422664e+01
2.000000000000000000e+00 2.453972830634422664e+01
2.000000000000000000e+00 2.453910289652911558e+01
2.000000000000000000e+00 2.453909281247855745e+01
2.000000000000000000e+00 2.453906256093698701e+01
2.000000000000000000e+00 2.453905247729316130e+01
2.000000000000000000e+00 2.363146535196615261e+01
2.000000000000000000e+00 2.363146128327856843e+01
2.000000000000000000e+00 2.363146128327856843e+01
2.000000000000000000e+00 2.363145314595306345e+01
2.000000000000000000e+00 2.362878766958723631e+01
2.000000000000000000e+00 2.362878766958723631e+01
2.000000000000000000e+00 2.362878361177970987e+01
2.000000000000000000e+00 2.362878361177970987e+01
2.000000000000000000e+00 2.362878361177970987e+01
2.000000000000000000e+00 2.362877955398865026e+01
2.000000000000000000e+00 2.362877955398865026e+01
2.000000000000000000e+00 2.362877549621405393e+01
2.000000000000000000e+00 2.362345775549385607e+01
2.000000000000000000e+00 2.362345371925651705e+01
2.000000000000000000e+00 2.362344968303547077e+01
2.000000000000000000e+00 2.362344564683071368e+01
2.000000000000000000e+00 2.315182833709888399e+01
2.000000000000000000e+00 2.315182833709888399e+01
2.000000000000000000e+00 2.315182581854659816e+01
2.000000000000000000e+00 2.315182330000065392e+01
2.000000000000000000e+00 2.275929021694216914e+01
2.000000000000000000e+00 2.275928851606085956e+01
2.000000000000000000e+00 2.275928341343428229e+01
2.000000000000000000e+00 2.275928341343428229e+01
2.000000000000000000e+00 2.232416706583371990e+01
2.000000000000000000e+00 2.185373367211816031e+01
2.000000000000000000e+00 2.185373298442291912e+01
2.000000000000000000e+00 2.185373229672815043e+01
2.000000000000000000e+00 2.185373092134003414e+01
2.000000000000000000e+00 2.141629881036093863e+01
2.000000000000000000e+00 2.141573326526961196e+01
2.000000000000000000e+00 2.141572971497638278e+01
2.000000000000000000e+00 2.141572971497638278e+01
2.000000000000000000e+00 2.137303497689093490e+01
2.000000000000000000e+00 2.137303327594308300e+01
2.000000000000000000e+00 2.137303327594308300e+01
2.000000000000000000e+00 2.137303242547024240e+01
2.000000000000000000e+00 2.050469896281129678e+01
2.000000000000000000e+00 1.302299410336977381e+01
2.000000000000000000e+00 1.302299410326925333e+01
2.000000000000000000e+00 1.302299410316873285e+01
2.000000000000000000e+00 1.302299410316873285e+01
2.000000000000000000e+00 1.124456220308022480e+01
2.000000000000000000e+00 1.124456220304626974e+01
2.000000000000000000e+00 1.124456220304626974e+01
2.000000000000000000e+00 1.124456220301231291e+01
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.211182775639282738e+01
2.500000000000000000e+00 3.211182775639282738e+01
2.500000000000000000e+00 3.211182775639282738e+01
2.500000000000000000e+00 3.209240967053573002e+01
2.500000000000000000e+00 3.207336147556503647e+01
2.500000000000000000e+00 3.207336147556503647e+01
2.500000000000000000e+00 3.207336147556503647e+01
2.500000000000000000e+00 3.205466934255288436e+01
2.500000000000000000e+00 3.120737148216567647e+01
2.500000000000000000e+00 3.120737148216567647e+01
2.500000000000000000e+00 3.120737148216567647e+01
2.500000000000000000e+00 3.119946630265856413e+01
2.500000000000000000e+00 3.118384098475548427e+01
2.500000000000000000e+00 3.118384098475548427e+01
2.500000000000000000e+00 3.117611893866157402e+01
2.500000000000000000e+00 3.117611893866157402e+01
2.500000000000000000e+00 3.072064340997874865e+01
2.500000000000000000e+00 3.071577722032757407e+01
2.500000000000000000e+00 3.033654312436827993e+01
2.500000000000000000e+00 3.033654312436827993e+01
2.500000000000000000e+00 3.033322637174228475e+01
2.500000000000000000e+00 3.033322637174228475e+01
2.500000000000000000e+00 3.033322637174228475e+01
2.500000000000000000e+00 3.032662568771093348e+01
2.500000000000000000e+00 3.032334161250974347e+01
2.500000000000000000e+00 3.031355360614358219e+01
2.500000000000000000e+00 2.989518509319950823e+01
2.500000000000000000e+00 2.989518509319950823e+01
2.500000000000000000e+00 2.943565276382106788e+01
2.500000000000000000e+00 2.943026917073759563e+01
2.500000000000000000e+00 2.940377755529062043e+01
2.500000000000000000e+00 2.940247121937656516e+01
2.500000000000000000e+00 2.940116658774989844e+01
2.500000000000000000e+00 2.940116658774989844e+01
2.500000000000000000e+00 2.939986365596948303e+01
2.500000000000000000e+00 2.939986365596948303e+01
2.500000000000000000e+00 2.899353086884809727e+01
2.500000000000000000e+00 2.899006766192347939e+01
2.500000000000000000e+00 2.897208002490562251e+01
2.500000000000000000e+00 2.897208002490562251e+01
2.500000000000000000e+00 2.897038367165744432e+01
2.500000000000000000e+00 2.896784452513876928e+01
2.500000000000000000e+00 2.896026554149186083e+01
2.500000000000000000e+00 2.896026554149186083e+01
2.500000000000000000e+00 2.894197741749771424e+01
2.500000000000000000e+00 2.894115403334250658e+01
2.500000000000000000e+00 2.893950929612962852e+01
2.500000000000000000e+00 2.893868794084731277e+01
2.500000000000000000e+00 2.893786725963588324e+01
2.500000000000000000e+00 2.893786725963588324e+01
2.500000000000000000e+00 2.893786725963588324e+01
2.500000000000000000e+00 2.893704725138985268e+01
2.500000000000000000e+00 2.810878182317198082e+01
2.500000000000000000e+00 2.810770828576345437e+01
2.500000000000000000e+00 2.807325848192572693e+01
2.500000000000000000e+00 2.807291299911005922e+01
2.500000000000000000e+00 2.721252575410507291e+01
2.500000000000000000e+00 2.721252575410507291e+01
2.500000000000000000e+00 2.720234976863558529e+01
2.500000000000000000e+00 2.720220514501829712e+01
2.500000000000000000e+00 2.720206054231397630e+01
2.500000000000000000e+00 2.720206054231397630e+01
2.500000000000000000e+00 2.719672488901813878e+01
2.500000000000000000e+00 2.719614976319351385e+01
2.500000000000000000e+00 2.715600069879156919e+01
2.500000000000000000e+00 2.715600069879156919e+01
2.500000000000000000e+00 2.627724637712939426e+01
2.500000000000000000e+00 2.627713169165418705e+01
2.500000000000000000e+00 2.058754623192677258e+01
2.500000000000000000e+00 2.058754584419815004e+01
2.500000000000000000e+00 1.880813370511377869e+01
2.500000000000000000e+00 1.880813370511377869e+01
2.500000000000000000e+00 1.880813367240164524e+01
2.500000000000000000e+00 1.880813363968950824e+01
2.500000000000000000e+00 1.880813363968950824e+01
2.500000000000000000e+00 1.880813360697737480e+01
2.500000000000000000e+00 1.880770742599772660e+01
2.500000000000000000e+00 1.880770736060133785e+01
2.500000000000000000e+00 1.702958251735904938e+01
2.500000000000000000e+00 1.702958251735904938e+01
2.500000000000000000e+00 1.659347929843017866e+01
2.500000000000000000e+00 1.659347929128642107e+01
2.500000000000000000e+00 1.568430275075307634e+01
2.500000000000000000e+00 1.568430275075307634e+01
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.443421547668305749e+01
3.000000000000000000e+00 3.409774324006184543e+01
3.000000000000000000e+00 3.409774324006184543e+01
3.000000000000000000e+00 3.396421184743731914e+01
3.000000000000000000e+00 3.396421184743731914e+01
3.000000000000000000e+00 3.396421184743731914e+01
3.000000000000000000e+00 3.384642881178093887e+01
3.000000000000000000e+00 3.364575811631878821e+01
3.000000000000000000e+00 3.304792111556316314e+01
3.000000000000000000e+00 3.295261093575884104e+01
3.000000000000000000e+00 3.286559955876921180e+01
3.000000000000000000e+00 3.251729286450099465e+01
3.000000000000000000e+00 3.230598377083379091e+01
3.000000000000000000e+00 2.637014519890452036e+01
3.000000000000000000e+00 2.637014519890452036e+01
3.000000000000000000e+00 2.637008227218266754e+01
3.000000000000000000e+00 2.637001934942033543e+01
3.000000000000000000e+00 2.459409379976874632e+01
3.000000000000000000e+00 2.459406183778219912e+01
3.000000000000000000e+00 2.459405118401369705e+01
3.000000000000000000e+00 2.459404053035869353e+01
3.000000000000000000e+00 2.415795131066229473e+01
3.000000000000000000e+00 2.415794442249513452e+01
3.000000000000000000e+00 2.415792375827832572e+01
3.000000000000000000e+00 2.415779289482038195e+01
3.000000000000000000e+00 2.324905823837065455e+01
3.000000000000000000e+00 2.324593763544137914e+01
3.000000000000000000e+00 2.324593210128456278e+01
3.000000000000000000e+00 2.324592933421763874e+01
3.000000000000000000e+00 2.237822645932492094e+01
3.000000000000000000e+00 2.237789187905739041e+01
3.000000000000000000e+00 2.237788839443531685e+01
3.000000000000000000e+00 2.237788723289732573e+01
3.000000000000000000e+00 2.147042869235970386e+01
3.000000000000000000e+00 2.147042869235970386e+01
3.000000000000000000e+00 2.147042822362314141e+01
3.000000000000000000e+00 2.146972958168244361e+01
3.000000000000000000e+00 1.086240694496816950e+01
3.500000000000000000e+00 5.423207672047637828e+01
3.500000000000000000e+00 5.361184677255329945e+01
3.500000000000000000e+00 5.353197085622942808e+01
3.500000000000000000e+00 5.330229504136485019e+01
3.500000000000000000e+00 4.346654072292474780e+01
3.500000000000000000e+00 4.346653778351156916e+01
3.500000000000000000e+00 4.261477766043015691e+01
3.500000000000000000e+00 4.261477680580140515e+01
3.500000000000000000e+00 4.241789489385219269e+01
3.500000000000000000e+00 4.241789292661196242e+01
3.500000000000000000e+00 4.241789275977347273e+01
3.500000000000000000e+00 4.241789226824548820e+01
3.500000000000000000e+00 4.238393694898089592e+01
3.500000000000000000e+00 4.238393671150265618e+01
3.500000000000000000e+00 4.211743404645157085e+01
3.500000000000000000e+00 4.211743329370682432e+01
3.500000000000000000e+00 4.136499500472241664e+01
3.500000000000000000e+00 4.136499414963372345e+01
3.500000000000000000e+00 4.120190159270506314e+01
3.500000000000000000e+00 4.120190074709855566e+01
3.500000000000000000e+00 4.085069613882653528e+01
3.500000000000000000e+00 4.085069608541657260e+01
3.500000000000000000e+00 4.064930260243458804e+01
3.500000000000000000e+00 4.064930257313147877e+01
3.500000000000000000e+00 4.064930186377170429e+01
3.500000000000000000e+00 4.064930141290938792e+01
3.500000000000000000e+00 4.018413225708377468e+01
3.500000000000000000e+00 4.018413206361080370e+01
3.500000000000000000e+00 3.984520743401798626e+01
3.500000000000000000e+00 3.984520714354330551e+01
3.500000000000000000e+00 3.215027050964555855e+01
3.500000000000000000e+00 3.215027050964521038e+01
3.500000000000000000e+00 3.170329890374329906e+01
3.500000000000000000e+00 3.170329890371132464e+01
3.500000000000000000e+00 3.081527643584028198e+01
3.500000000000000000e+00 3.081527643583642018e+01
3.500000000000000000e+00 2.995736767802506861e+01
3.500000000000000000e+00 2.995736767798077693e+01
3.500000000000000000e+00 2.994286748069008297e+01
3.500000000000000000e+00 2.994286748062819470e+01
3.500000000000000000e+00 2.994286748061541559e+01
3.500000000000000000e+00 2.994286748061334791e+01
3.500000000000000000e+00 2.994038530969899981e+01
3.500000000000000000e+00 2.994038530967785405e+01
3.500000000000000000e+00 2.904602419916360034e+01
3.500000000000000000e+00 2.904602419915934064e+01
3.500000000000000000e+00 2.902584720566911969e+01
3.500000000000000000e+00 2.902584720563083209e+01
3.500000000000000000e+00 2.902584720562997944e+01
3.500000000000000000e+00 2.902584720562292020e+01
3.500000000000000000e+00 2.901258999787467729e+01
3.500000000000000000e+00 2.901258999786222148e+01
3.500000000000000000e+00 2.816022881631951336e+01
3.500000000000000000e+00 2.816022881631623065e+01
3.500000000000000000e+00 2.725731266547656517e+01
3.500000000000000000e+00 2.725731266547527909e+01
3.500000000000000000e+00 1.842602110325934106e+01
3.500000000000000000e+00 1.842602110325933040e+01
3.500000000000000000e+00 1.664740717218439059e+01
3.500000000000000000e+00 1.664740717218438348e+01
4.000000000000000000e+00 4.923128007095684922e+01
4.000000000000000000e+00 4.830911846511306607e+01
4.000000000000000000e+00 4.830855224246950286e+01
4.000000000000000000e+00 4.830854981385974867e+01
4.000000000000000000e+00 4.830852355467043679e+01
4.000000000000000000e+00 4.738335265367069127e+01
4.000000000000000000e+00 3.761252630031455624e+01
4.000000000000000000e+00 3.761252629996892693e+01
4.000000000000000000e+00 3.761252629996392471e+01
4.000000000000000000e+00 3.737267850220549548e+01
4.000000000000000000e+00 3.665459194448438751e+01
4.000000000000000000e+00 3.653500003315751599e+01
4.000000000000000000e+00 3.653500003286817588e+01
4.000000000000000000e+00 3.653500003286465869e+01
4.000000000000000000e+00 3.577759330925029246e+01
4.000000000000000000e+00 3.565393917043765271e+01
4.000000000000000000e+00 3.565393917033008364e+01
4.000000000000000000e+00 3.565393917032842808e+01
4.000000000000000000e+00 3.492594126392071985e+01
4.000000000000000000e+00 3.492594126391941955e+01
4.000000000000000000e+00 3.492594126390066123e+01
4.000000000000000000e+00 3.471822849246734677e+01
4.000000000000000000e+00 2.598702037612723004e+01
4.000000000000000000e+00 2.421361269871975708e+01
4.000000000000000000e+00 2.421137755938408631e+01
4.000000000000000000e+00 2.421137755938405789e+01
4.000000000000000000e+00 2.421137755938405789e+01
4.000000000000000000e+00 2.243146877280460316e+01
4.500000000000000000e+00 4.338993165130810326e+01
4.500000000000000000e+00 4.338993165127457985e+01
4.500000000000000000e+00 4.247291137632455360e+01
4.500000000000000000e+00 4.247291137628550217e+01
4.500000000000000000e+00 3.176647626187333628e+01
4.500000000000000000e+00 3.176647626187309470e+01
4.500000000000000000e+00 2.999788466610826632e+01
4.500000000000000000e+00 2.999788466610806736e+01
5.000000000000000000e+00 3.760571254933778107e+01
