2.000000000000000000e+00 1.540159377680102182e+01
2.000000000000000000e+00 1.526309528495622558e+01
2.000000000000000000e+00 1.526309502621311687e+01
2.000000000000000000e+00 1.515312459959123181e+01
2.000000000000000000e+00 1.514362522680887579e+01
2.000000000000000000e+00 1.507864688970696498e+01
2.000000000000000000e+00 1.498246129208275690e+01
2.000000000000000000e+00 1.496388194946942996e+01
2.000000000000000000e+00 1.496388194456859999e+01
2.000000000000000000e+00 1.466579712981096151e+01
2.000000000000000000e+00 1.463203487464371477e+01
2.000000000000000000e+00 1.463203486861487868e+01
2.000000000000000000e+00 1.458695111585064197e+01
2.000000000000000000e+00 1.454612714952695285e+01
2.000000000000000000e+00 1.454612714768277471e+01
2.000000000000000000e+00 1.453350566972030222e+01
2.000000000000000000e+00 1.453077105068836872e+01
2.000000000000000000e+00 1.453077102344723670e+01
2.000000000000000000e+00 1.436610773432324351e+01
2.000000000000000000e+00 1.436610770929243408e+01
2.000000000000000000e+00 1.428417840183821497e+01
2.000000000000000000e+00 1.428417840006422779e+01
2.000000000000000000e+00 1.426825541440832801e+01
2.000000000000000000e+00 1.418995609306189820e+01
2.000000000000000000e+00 1.407332503154234615e+01
2.000000000000000000e+00 1.401423078665319188e+01
2.000000000000000000e+00 1.393579808893867877e+01
2.000000000000000000e+00 1.393579807591649633e+01
2.000000000000000000e+00 1.391587361427998282e+01
2.000000000000000000e+00 1.391587356886500970e+01
2.000000000000000000e+00 1.369719716659204245e+01
2.000000000000000000e+00 1.337391122092682139e+01
2.000000000000000000e+00 1.337391121978460973e+01
2.000000000000000000e+00 1.325544668423481554e+01
2.000000000000000000e+00 1.317406710676847226e+01
2.000000000000000000e+00 1.308303217118498729e+01
2.000000000000000000e+00 1.295822707971667320e+01
2.000000000000000000e+00 1.270255284255498118e+01
2.000000000000000000e+00 1.258877097963670444e+01
2.000000000000000000e+00 1.232298331410373216e+01
2.000000000000000000e+00 1.232298326483617679e+01
2.000000000000000000e+00 1.227585161530033986e+01
2.000000000000000000e+00 1.221681766184871343e+01
2.000000000000000000e+00 1.221681765933494823e+01
2.000000000000000000e+00 1.212064993898846765e+01
2.000000000000000000e+00 1.135383541280829967e+01
2.000000000000000000e+00 1.135383533750835561e+01
2.000000000000000000e+00 1.114467521186878862e+01
2.000000000000000000e+00 1.059534432835205742e+01
2.000000000000000000e+00 1.059534429795787069e+01
2.000000000000000000e+00 1.039231566825336728e+01
2.000000000000000000e+00 1.039231563526225699e+01
2.000000000000000000e+00 1.039199311818308402e+01
2.000000000000000000e+00 1.019747458793512251e+01
2.000000000000000000e+00 9.048630153472355886e+00
2.000000000000000000e+00 8.322754310812992884e+00
2.000000000000000000e+00 7.417373348064087324e+00
2.000000000000000000e+00 7.417373327982398123e+00
2.000000000000000000e+00 7.324678585399196251e+00
2.000000000000000000e+00 7.127480623277489435e+00
2.500000000000000000e+00 2.080579382126864019e+01
2.500000000000000000e+00 2.080579382126864019e+01
2.500000000000000000e+00 2.036334218478509328e+01
2.500000000000000000e+00 2.036334125522297001e+01
2.500000000000000000e+00 1.980908249061799964e+01
2.500000000000000000e+00 1.980908231260758967e+01
2.500000000000000000e+00 1.963866282543600050e+01
2.500000000000000000e+00 1.963866267531789234e+01
2.500000000000000000e+00 1.953944787343795753e+01
2.500000000000000000e+00 1.953944753359009212e+01
2.500000000000000000e+00 1.938184748961208825e+01
2.500000000000000000e+00 1.938184673484522236e+01
2.500000000000000000e+00 1.916239599488288547e+01
2.500000000000000000e+00 1.916239576178785242e+01
2.500000000000000000e+00 1.891342307804031009e+01
2.500000000000000000e+00 1.891342256922118636e+01
2.500000000000000000e+00 1.890958309610795141e+01
2.500000000000000000e+00 1.890958309610795141e+01
2.500000000000000000e+00 1.879766639511283088e+01
2.500000000000000000e+00 1.879766626562678411e+01
2.500000000000000000e+00 1.870806658484467988e+01
2.500000000000000000e+00 1.870806643685880033e+01
2.500000000000000000e+00 1.869344196350559173e+01
2.500000000000000000e+00 1.869344196350559173e+01
2.500000000000000000e+00 1.855431642023818384e+01
2.500000000000000000e+00 1.855431603955066322e+01
2.500000000000000000e+00 1.794213671601486482e+01
2.500000000000000000e+00 1.794213500980476184e+01
2.500000000000000000e+00 1.777862773187816359e+01
2.500000000000000000e+00 1.777862766177277720e+01
2.500000000000000000e+00 1.753957857650336294e+01
2.500000000000000000e+00 1.753957822690777846e+01
2.500000000000000000e+00 1.751248156240367848e+01
2.500000000000000000e+00 1.751248137437088914e+01
2.500000000000000000e+00 1.748982472730731885e+01
2.500000000000000000e+00 1.748982461351369722e+01
2.500000000000000000e+00 1.737614186844379205e+01
2.500000000000000000e+00 1.737614113404754335e+01
2.500000000000000000e+00 1.731269403584309785e+01
2.500000000000000000e+00 1.731269343458431464e+01
2.500000000000000000e+00 1.718909719663396274e+01
2.500000000000000000e+00 1.718909678191855406e+01
2.500000000000000000e+00 1.706451003044952586e+01
2.500000000000000000e+00 1.706450962426719187e+01
2.500000000000000000e+00 1.689809566873454116e+01
2.500000000000000000e+00 1.689809513591211143e+01
2.500000000000000000e+00 1.665120397744098923e+01
2.500000000000000000e+00 1.665120389040596649e+01
2.500000000000000000e+00 1.665028055739119139e+01
2.500000000000000000e+00 1.665028027762395624e+01
2.500000000000000000e+00 1.642617836036776779e+01
2.500000000000000000e+00 1.642617762913767976e+01
2.500000000000000000e+00 1.634123988558627971e+01
2.500000000000000000e+00 1.634123977733946731e+01
2.500000000000000000e+00 1.598216986725801192e+01
2.500000000000000000e+00 1.598216970056905595e+01
2.500000000000000000e+00 1.592913502626884714e+01
2.500000000000000000e+00 1.592913486267549850e+01
2.500000000000000000e+00 1.564969918263441784e+01
2.500000000000000000e+00 1.564969892548242392e+01
2.500000000000000000e+00 1.554385501468852482e+01
2.500000000000000000e+00 1.554385485713751258e+01
2.500000000000000000e+00 1.552641658837814198e+01
2.500000000000000000e+00 1.552641651096444519e+01
2.500000000000000000e+00 1.549267347976934062e+01
2.500000000000000000e+00 1.549267328018242473e+01
2.500000000000000000e+00 1.540531355143640724e+01
2.500000000000000000e+00 1.540531349591594612e+01
2.500000000000000000e+00 1.525438675989167336e+01
2.500000000000000000e+00 1.525438656236823753e+01
2.500000000000000000e+00 1.519136380491927341e+01
2.500000000000000000e+00 1.519136372845035687e+01
2.500000000000000000e+00 1.513366510061909764e+01
2.500000000000000000e+00 1.513366498612409572e+01
2.500000000000000000e+00 1.503920743406133909e+01
2.500000000000000000e+00 1.503920706340926117e+01
2.500000000000000000e+00 1.464809677059939652e+01
2.500000000000000000e+00 1.464809661029056898e+01
2.500000000000000000e+00 1.446716938905426986e+01
2.500000000000000000e+00 1.446716907804391283e+01
2.500000000000000000e+00 1.383153245663778641e+01
2.500000000000000000e+00 1.383153240045571053e+01
2.500000000000000000e+00 1.367168857076305422e+01
2.500000000000000000e+00 1.367168841480782326e+01
2.500000000000000000e+00 1.331837143799269718e+01
2.500000000000000000e+00 1.331837138140142329e+01
2.500000000000000000e+00 1.301390766036219482e+01
2.500000000000000000e+00 1.301390719816597397e+01
2.500000000000000000e+00 1.171860272306145845e+01
2.500000000000000000e+00 1.171860255049256239e+01
2.500000000000000000e+00 1.112916838827090338e+01
2.500000000000000000e+00 1.112916822057135313e+01
2.500000000000000000e+00 1.095557287664642310e+01
2.500000000000000000e+00 1.095557287304750993e+01
2.500000000000000000e+00 1.083721735741873005e+01
2.500000000000000000e+00 1.083721730702604980e+01
2.500000000000000000e+00 1.068876567315991899e+01
2.500000000000000000e+00 1.068876561229147804e+01
2.500000000000000000e+00 8.310478723996613581e+00
2.500000000000000000e+00 8.310478707041676572e+00
3.000000000000000000e+00 2.707576681698968457e+01
3.000000000000000000e+00 2.690255591988313455e+01
3.000000000000000000e+00 2.690244875597583629e+01
3.000000000000000000e+00 2.655046762258071880e+01
3.000000000000000000e+00 2.655039226179090406e+01
3.000000000000000000e+00 2.643326254173430812e+01
3.000000000000000000e+00 2.580594613501310874e+01
3.000000000000000000e+00 2.563772526934947749e+01
3.000000000000000000e+00 2.532592997891154596e+01
3.000000000000000000e+00 2.532590783027202619e+01
3.000000000000000000e+00 2.521285603822444088e+01
3.000000000000000000e+00 2.501669834691474037e+01
3.000000000000000000e+00 2.461825943638344683e+01
3.000000000000000000e+00 2.461824852167642419e+01
3.000000000000000000e+00 2.431440759818084274e+01
3.000000000000000000e+00 2.408561911543421274e+01
3.000000000000000000e+00 2.394274127924214213e+01
3.000000000000000000e+00 2.362797238105772024e+01
3.000000000000000000e+00 2.362795210871912488e+01
3.000000000000000000e+00 2.347115449850117130e+01
3.000000000000000000e+00 2.312524386863389481e+01
3.000000000000000000e+00 2.312296810331701025e+01
3.000000000000000000e+00 2.295811998496354533e+01
3.000000000000000000e+00 2.295811790993249701e+01
3.000000000000000000e+00 2.185184017717588745e+01
3.000000000000000000e+00 2.180855064839477109e+01
3.000000000000000000e+00 2.171158725496388087e+01
3.000000000000000000e+00 2.171158725496388087e+01
3.000000000000000000e+00 2.110368055113517372e+01
3.000000000000000000e+00 2.097211975401986805e+01
3.000000000000000000e+00 2.092603556633338258e+01
3.000000000000000000e+00 2.041309173025008405e+01
3.000000000000000000e+00 2.041309140459096128e+01
3.000000000000000000e+00 2.035957526458276945e+01
3.000000000000000000e+00 2.035957495589363475e+01
3.000000000000000000e+00 2.021698347605634893e+01
3.000000000000000000e+00 1.993414036374740306e+01
3.000000000000000000e+00 1.993413975857584930e+01
3.000000000000000000e+00 1.983240123949808620e+01
3.000000000000000000e+00 1.983240105728792102e+01
3.000000000000000000e+00 1.983240078397273365e+01
3.000000000000000000e+00 1.983240078397273365e+01
3.000000000000000000e+00 1.981942245271265080e+01
3.000000000000000000e+00 1.981328407347614018e+01
3.000000000000000000e+00 1.976237414959584271e+01
3.000000000000000000e+00 1.927176451562887749e+01
3.000000000000000000e+00 1.927022546336259268e+01
3.000000000000000000e+00 1.923398604803242762e+01
3.000000000000000000e+00 1.923398534692896078e+01
3.000000000000000000e+00 1.884993240337762899e+01
3.000000000000000000e+00 1.883394794315508136e+01
3.000000000000000000e+00 1.873224548613362472e+01
3.000000000000000000e+00 1.873224527388295613e+01
3.000000000000000000e+00 1.865908519115494713e+01
3.000000000000000000e+00 1.861615572003484687e+01
3.000000000000000000e+00 1.854388359633355066e+01
3.000000000000000000e+00 1.854388352098623471e+01
3.000000000000000000e+00 1.847432823534695601e+01
3.000000000000000000e+00 1.832214311939189955e+01
3.000000000000000000e+00 1.816682619370890350e+01
3.000000000000000000e+00 1.816682529794049117e+01
3.000000000000000000e+00 1.811391750743225515e+01
3.000000000000000000e+00 1.810771566347864692e+01
3.000000000000000000e+00 1.810771529001445046e+01
3.000000000000000000e+00 1.784151889901371391e+01
3.000000000000000000e+00 1.775438177139061224e+01
3.000000000000000000e+00 1.760795578966299857e+01
3.000000000000000000e+00 1.760795565174966271e+01
3.000000000000000000e+00 1.739325226865647878e+01
3.000000000000000000e+00 1.668433089081551657e+01
3.000000000000000000e+00 1.661371656955782683e+01
3.000000000000000000e+00 1.651684267686109564e+01
3.000000000000000000e+00 1.651684245189207445e+01
3.000000000000000000e+00 1.649918377648459256e+01
3.000000000000000000e+00 1.629513344373762251e+01
3.000000000000000000e+00 1.627516559460362444e+01
3.000000000000000000e+00 1.627516553744555949e+01
3.000000000000000000e+00 1.580695048664445146e+01
3.000000000000000000e+00 1.498760915366294277e+01
3.000000000000000000e+00 1.473801793495840684e+01
3.000000000000000000e+00 1.447049388836971673e+01
3.000000000000000000e+00 1.447049308260721645e+01
3.000000000000000000e+00 1.440139470849111980e+01
3.000000000000000000e+00 1.405090410931961742e+01
3.000000000000000000e+00 1.401970212524146042e+01
3.000000000000000000e+00 1.401970166742952628e+01
3.000000000000000000e+00 1.395237781585104031e+01
3.000000000000000000e+00 1.376730964096925369e+01
3.000000000000000000e+00 1.346135628342858759e+01
3.000000000000000000e+00 1.328699994282497698e+01
3.000000000000000000e+00 1.328699938287189397e+01
3.000000000000000000e+00 1.280401159504861752e+01
3.000000000000000000e+00 1.280401153109325207e+01
3.000000000000000000e+00 1.245241615462950158e+01
3.000000000000000000e+00 1.209817708223668653e+01
3.000000000000000000e+00 1.191288055461668272e+01
3.000000000000000000e+00 1.191288035219792540e+01
3.000000000000000000e+00 1.180274930590167592e+01
3.000000000000000000e+00 9.070296875260391189e+00
3.000000000000000000e+00 7.731908474642150253e+00
3.500000000000000000e+00 2.925134870179990898e+01
3.500000000000000000e+00 2.925134868642237507e+01
3.500000000000000000e+00 2.817489758609619344e+01
3.500000000000000000e+00 2.817489757187467703e+01
3.500000000000000000e+00 2.468952542345109435e+01
3.500000000000000000e+00 2.468952537576373629e+01
3.500000000000000000e+00 2.408112904022011591e+01
3.500000000000000000e+00 2.408112903126409421e+01
3.500000000000000000e+00 2.299393915471070926e+01
3.500000000000000000e+00 2.299393915210962192e+01
3.500000000000000000e+00 2.298815356042058511e+01
3.500000000000000000e+00 2.298815355695670704e+01
3.500000000000000000e+00 2.276069243364729289e+01
3.500000000000000000e+00 2.276069242793302649e+01
3.500000000000000000e+00 2.183201254601325658e+01
3.500000000000000000e+00 2.183201254456388440e+01
3.500000000000000000e+00 2.157352425955043529e+01
3.500000000000000000e+00 2.157352425900932857e+01
3.500000000000000000e+00 2.151512825601314560e+01
3.500000000000000000e+00 2.151512825181359290e+01
3.500000000000000000e+00 2.099293460220564000e+01
3.500000000000000000e+00 2.099293459790768424e+01
3.500000000000000000e+00 2.098661947480056256e+01
3.500000000000000000e+00 2.098661946576343595e+01
3.500000000000000000e+00 2.041198879839986091e+01
3.500000000000000000e+00 2.041198873245972933e+01
3.500000000000000000e+00 2.036225296055258127e+01
3.500000000000000000e+00 2.036225295944056413e+01
3.500000000000000000e+00 1.968639088404830417e+01
3.500000000000000000e+00 1.968639059523406232e+01
3.500000000000000000e+00 1.824158839261629694e+01
3.500000000000000000e+00 1.824158837504936415e+01
3.500000000000000000e+00 1.764463796401346940e+01
3.500000000000000000e+00 1.764463794898925997e+01
3.500000000000000000e+00 1.716579204420093419e+01
3.500000000000000000e+00 1.716579204305792317e+01
3.500000000000000000e+00 1.654466713614811368e+01
3.500000000000000000e+00 1.654466711194935158e+01
3.500000000000000000e+00 1.651625742707307509e+01
3.500000000000000000e+00 1.651625741980592466e+01
3.500000000000000000e+00 1.620807777477146416e+01
3.500000000000000000e+00 1.620807765553085034e+01
3.500000000000000000e+00 1.603661178109559415e+01
3.500000000000000000e+00 1.603661177302452856e+01
3.500000000000000000e+00 1.557181625677889691e+01
3.500000000000000000e+00 1.557181559295638884e+01
3.500000000000000000e+00 1.510756454812093352e+01
3.500000000000000000e+00 1.510756445373798229e+01
3.500000000000000000e+00 1.506017386379403433e+01
3.500000000000000000e+00 1.506017351614533517e+01
3.500000000000000000e+00 1.480372803009698224e+01
3.500000000000000000e+00 1.480372717265079885e+01
3.500000000000000000e+00 1.426753256536659009e+01
3.500000000000000000e+00 1.426753253611886230e+01
3.500000000000000000e+00 1.335782879801294243e+01
3.500000000000000000e+00 1.335782879537795331e+01
3.500000000000000000e+00 1.216895969694101787e+01
3.500000000000000000e+00 1.216895967677010937e+01
3.500000000000000000e+00 9.492655853924533815e+00
3.500000000000000000e+00 9.492655846987551271e+00
4.000000000000000000e+00 2.504189464331093262e+01
4.000000000000000000e+00 2.460383270213348084e+01
4.000000000000000000e+00 2.427379878616004305e+01
4.000000000000000000e+00 2.427379878542165059e+01
4.000000000000000000e+00 2.415665111627163597e+01
4.000000000000000000e+00 2.410902772641741620e+01
4.000000000000000000e+00 2.024621319739071978e+01
4.000000000000000000e+00 1.981643158580480701e+01
4.000000000000000000e+00 1.953781004582342007e+01
4.000000000000000000e+00 1.953781003539887706e+01
4.000000000000000000e+00 1.931070151670937562e+01
4.000000000000000000e+00 1.931070151323994821e+01
4.000000000000000000e+00 1.909967220797704712e+01
4.000000000000000000e+00 1.792605738317302411e+01
4.000000000000000000e+00 1.792605737246699960e+01
4.000000000000000000e+00 1.786514394505454817e+01
4.000000000000000000e+00 1.757335192060289586e+01
4.000000000000000000e+00 1.732860029738871432e+01
4.000000000000000000e+00 1.702338653312471450e+01
4.000000000000000000e+00 1.671758547013553908e+01
4.000000000000000000e+00 1.671758546650996635e+01
4.000000000000000000e+00 1.651000715274786046e+01
4.000000000000000000e+00 1.517469308385033422e+01
4.000000000000000000e+00 1.300999094841561998e+01
4.000000000000000000e+00 1.284151348919401059e+01
4.000000000000000000e+00 1.284151348833015405e+01
4.000000000000000000e+00 1.268038293798869276e+01
4.000000000000000000e+00 1.071396447161578180e+01
4.500000000000000000e+00 2.083254378573521848e+01
4.500000000000000000e+00 2.083254377766422394e+01
4.500000000000000000e+00 2.035289813895369804e+01
4.500000000000000000e+00 2.035289813168666839e+01
4.500000000000000000e+00 1.587622096084500889e+01
4.500000000000000000e+00 1.587622095655421361e+01
4.500000000000000000e+00 1.388100200180535637e+01
4.500000000000000000e+00 1.388100199831855441e+01
5.000000000000000000e+00 1.703675465851085136e+01
