2.000000000000000000e+00 1.292083135855623155e+01
2.000000000000000000e+00 1.292083132343280027e+01
2.000000000000000000e+00 1.288453440430376951e+01
2.000000000000000000e+00 1.285560483389159536e+01
2.000000000000000000e+00 1.285560482598405407e+01
2.000000000000000000e+00 1.279166510249331523e+01
2.000000000000000000e+00 1.263830857354141202e+01
2.000000000000000000e+00 1.263482988658014605e+01
2.000000000000000000e+00 1.260618536238303378e+01
2.000000000000000000e+00 1.260618531600258052e+01
2.000000000000000000e+00 1.216464167919039419e+01
2.000000000000000000e+00 1.215140057365226589e+01
2.000000000000000000e+00 1.208708958272104006e+01
2.000000000000000000e+00 1.208708942304067335e+01
2.000000000000000000e+00 1.198499885839318679e+01
2.000000000000000000e+00 1.198499875669966208e+01
2.000000000000000000e+00 1.176811735386067248e+01
2.000000000000000000e+00 1.162817624781456871e+01
2.000000000000000000e+00 1.162817623971659486e+01
2.000000000000000000e+00 1.155141942493969864e+01
2.000000000000000000e+00 1.154788163483251573e+01
2.000000000000000000e+00 1.153357735600662259e+01
2.000000000000000000e+00 1.146790703543071821e+01
2.000000000000000000e+00 1.146463972815775456e+01
2.000000000000000000e+00 1.142719343071832228e+01
2.000000000000000000e+00 1.142719340004620499e+01
2.000000000000000000e+00 1.128385043789508124e+01
2.000000000000000000e+00 1.128385041234320774e+01
2.000000000000000000e+00 1.123447745534918951e+01
2.000000000000000000e+00 1.123447740249695137e+01
2.000000000000000000e+00 1.121590565046881771e+01
2.000000000000000000e+00 1.121590560611242893e+01
2.000000000000000000e+00 1.120939685883861969e+01
2.000000000000000000e+00 1.118905499442653451e+01
2.000000000000000000e+00 1.092723826260516873e+01
2.000000000000000000e+00 1.088142760876616855e+01
2.000000000000000000e+00 1.055011924612475482e+01
2.000000000000000000e+00 1.040612045097700289e+01
2.000000000000000000e+00 1.040612043620671656e+01
2.000000000000000000e+00 1.032919699600910768e+01
2.000000000000000000e+00 1.027396922928789103e+01
2.000000000000000000e+00 1.024380571208494217e+01
2.000000000000000000e+00 1.024380567365471606e+01
2.000000000000000000e+00 1.020200756072891224e+01
2.000000000000000000e+00 1.016433978190002740e+01
2.000000000000000000e+00 1.016219535187642364e+01
2.000000000000000000e+00 1.016219524167503430e+01
2.000000000000000000e+00 9.413626235623455685e+00
2.000000000000000000e+00 9.353735010709701925e+00
2.000000000000000000e+00 9.311909972978659411e+00
2.000000000000000000e+00 9.311909671255840237e+00
2.000000000000000000e+00 7.875538398967164788e+00
2.000000000000000000e+00 7.033487423110893033e+00
2.000000000000000000e+00 7.033487356567841076e+00
2.000000000000000000e+00 7.001622327266111334e+00
2.000000000000000000e+00 6.980471187142232026e+00
2.000000000000000000e+00 6.980471122080522228e+00
2.000000000000000000e+00 6.955915086486101906e+00
2.000000000000000000e+00 6.930565419043983155e+00
2.000000000000000000e+00 6.825065876271128928e+00
2.500000000000000000e+00 1.764340418478487393e+01
2.500000000000000000e+00 1.764340418478487393e+01
2.500000000000000000e+00 1.760917016417028691e+01
2.500000000000000000e+00 1.760917015430736399e+01
2.500000000000000000e+00 1.734618418826934061e+01
2.500000000000000000e+00 1.734618397596919692e+01
2.500000000000000000e+00 1.701299704940485924e+01
2.500000000000000000e+00 1.701299702767029132e+01
2.500000000000000000e+00 1.693214233146930425e+01
2.500000000000000000e+00 1.693214232144610776e+01
2.500000000000000000e+00 1.691232885687426446e+01
2.500000000000000000e+00 1.691232883722115332e+01
2.500000000000000000e+00 1.690679573383640744e+01
2.500000000000000000e+00 1.690679570451940705e+01
2.500000000000000000e+00 1.640249372194325517e+01
2.500000000000000000e+00 1.640249370718881394e+01
2.500000000000000000e+00 1.615230070245131699e+01
2.500000000000000000e+00 1.615230064041313796e+01
2.500000000000000000e+00 1.609501152871748886e+01
2.500000000000000000e+00 1.609501114466719329e+01
2.500000000000000000e+00 1.608352199667627147e+01
2.500000000000000000e+00 1.608352158269347143e+01
2.500000000000000000e+00 1.606934479024702611e+01
2.500000000000000000e+00 1.606934476698429393e+01
2.500000000000000000e+00 1.606921406013495002e+01
2.500000000000000000e+00 1.606921402841719271e+01
2.500000000000000000e+00 1.598625540515940635e+01
2.500000000000000000e+00 1.598625523778804514e+01
2.500000000000000000e+00 1.590884293371400560e+01
2.500000000000000000e+00 1.590884278601528123e+01
2.500000000000000000e+00 1.580305994924154511e+01
2.500000000000000000e+00 1.580305983905442169e+01
2.500000000000000000e+00 1.481367645698000501e+01
2.500000000000000000e+00 1.481367627503293249e+01
2.500000000000000000e+00 1.480623601857962868e+01
2.500000000000000000e+00 1.480623597851310791e+01
2.500000000000000000e+00 1.472673431596543026e+01
2.500000000000000000e+00 1.472673423532877379e+01
2.500000000000000000e+00 1.464430657967447225e+01
2.500000000000000000e+00 1.464430646472944630e+01
2.500000000000000000e+00 1.449942460145581791e+01
2.500000000000000000e+00 1.449942455217495230e+01
2.500000000000000000e+00 1.445942302647810429e+01
2.500000000000000000e+00 1.445942295672367628e+01
2.500000000000000000e+00 1.444913822192491537e+01
2.500000000000000000e+00 1.444913815748693509e+01
2.500000000000000000e+00 1.442225679846787223e+01
2.500000000000000000e+00 1.442225670763320799e+01
2.500000000000000000e+00 1.418879007250718338e+01
2.500000000000000000e+00 1.418878993092195451e+01
2.500000000000000000e+00 1.398276962635015863e+01
2.500000000000000000e+00 1.398276953448561244e+01
2.500000000000000000e+00 1.383862194921771405e+01
2.500000000000000000e+00 1.383862182469232494e+01
2.500000000000000000e+00 1.357333742358542317e+01
2.500000000000000000e+00 1.357333741748536582e+01
2.500000000000000000e+00 1.348374756777040417e+01
2.500000000000000000e+00 1.348374752841047375e+01
2.500000000000000000e+00 1.347455995406756202e+01
2.500000000000000000e+00 1.347455994269915180e+01
2.500000000000000000e+00 1.346581494496983389e+01
2.500000000000000000e+00 1.346581493103956895e+01
2.500000000000000000e+00 1.283246872234716029e+01
2.500000000000000000e+00 1.283246865313927643e+01
2.500000000000000000e+00 1.282596492938064436e+01
2.500000000000000000e+00 1.282596447266426232e+01
2.500000000000000000e+00 1.264167001653592770e+01
2.500000000000000000e+00 1.264166985177320335e+01
2.500000000000000000e+00 1.262979097713958332e+01
2.500000000000000000e+00 1.262979097422244479e+01
2.500000000000000000e+00 1.261796130096994162e+01
2.500000000000000000e+00 1.261796125766038834e+01
2.500000000000000000e+00 1.258100635717405069e+01
2.500000000000000000e+00 1.258100590302824529e+01
2.500000000000000000e+00 1.255244983381948565e+01
2.500000000000000000e+00 1.255244979394696969e+01
2.500000000000000000e+00 1.254688525677228128e+01
2.500000000000000000e+00 1.254688525514876574e+01
2.500000000000000000e+00 1.254059957089716804e+01
2.500000000000000000e+00 1.254059946292728078e+01
2.500000000000000000e+00 1.123050278069786856e+01
2.500000000000000000e+00 1.123050272702570318e+01
2.500000000000000000e+00 1.101808932473878855e+01
2.500000000000000000e+00 1.101808925354554525e+01
2.500000000000000000e+00 1.093903181781265843e+01
2.500000000000000000e+00 1.093903178914343144e+01
2.500000000000000000e+00 1.033588170914680582e+01
2.500000000000000000e+00 1.033588170642322979e+01
2.500000000000000000e+00 1.030095891509221673e+01
2.500000000000000000e+00 1.030095890645516654e+01
2.500000000000000000e+00 1.024649868631526317e+01
2.500000000000000000e+00 1.024649866243772678e+01
2.500000000000000000e+00 1.016044694995546038e+01
2.500000000000000000e+00 1.016044692816154615e+01
2.500000000000000000e+00 9.484414138001419303e+00
2.500000000000000000e+00 9.484414046876439741e+00
2.500000000000000000e+00 8.195510363830477374e+00
2.500000000000000000e+00 8.195510216959943861e+00
2.500000000000000000e+00 6.828625922857167296e+00
2.500000000000000000e+00 6.828625871434806704e+00
3.000000000000000000e+00 2.225398590527040454e+01
3.000000000000000000e+00 2.225398385291270742e+01
3.000000000000000000e+00 2.222429524262400591e+01
3.000000000000000000e+00 2.169843559232759489e+01
3.000000000000000000e+00 2.163212899134563827e+01
3.000000000000000000e+00 2.157640271206481941e+01
3.000000000000000000e+00 2.157640219092681022e+01
3.000000000000000000e+00 2.135861378220804596e+01
3.000000000000000000e+00 2.135226959228741705e+01
3.000000000000000000e+00 2.135226917578934547e+01
3.000000000000000000e+00 2.131129465467984119e+01
3.000000000000000000e+00 2.112855168838546760e+01
3.000000000000000000e+00 2.112855135537831330e+01
3.000000000000000000e+00 2.093897244376745803e+01
3.000000000000000000e+00 2.085410730342893260e+01
3.000000000000000000e+00 2.025434128862719163e+01
3.000000000000000000e+00 2.014180984015222720e+01
3.000000000000000000e+00 2.009078043719649997e+01
3.000000000000000000e+00 2.008574221813486815e+01
3.000000000000000000e+00 2.008574210076213973e+01
3.000000000000000000e+00 2.006871716043828258e+01
3.000000000000000000e+00 2.006871704504691323e+01
3.000000000000000000e+00 2.001732418441054406e+01
3.000000000000000000e+00 1.934774049206983548e+01
3.000000000000000000e+00 1.929473893623505276e+01
3.000000000000000000e+00 1.929473888301946616e+01
3.000000000000000000e+00 1.908193766110479572e+01
3.000000000000000000e+00 1.799293264598008690e+01
3.000000000000000000e+00 1.789656974486772611e+01
3.000000000000000000e+00 1.782746478918038946e+01
3.000000000000000000e+00 1.766977720794605133e+01
3.000000000000000000e+00 1.766977718698770516e+01
3.000000000000000000e+00 1.722270823728436895e+01
3.000000000000000000e+00 1.718802999054342351e+01
3.000000000000000000e+00 1.718802997759738815e+01
3.000000000000000000e+00 1.717741231857410611e+01
3.000000000000000000e+00 1.695280785052939621e+01
3.000000000000000000e+00 1.678471632660462376e+01
3.000000000000000000e+00 1.672685044364117246e+01
3.000000000000000000e+00 1.672685040282624414e+01
3.000000000000000000e+00 1.671956110922477734e+01
3.000000000000000000e+00 1.667047944276017546e+01
3.000000000000000000e+00 1.665335527924002079e+01
3.000000000000000000e+00 1.665335523373264692e+01
3.000000000000000000e+00 1.665031995998563374e+01
3.000000000000000000e+00 1.659125995433899448e+01
3.000000000000000000e+00 1.659125986523999075e+01
3.000000000000000000e+00 1.659044442871658021e+01
3.000000000000000000e+00 1.628373336053742193e+01
3.000000000000000000e+00 1.599724678941232803e+01
3.000000000000000000e+00 1.598000095670951737e+01
3.000000000000000000e+00 1.594831521539867225e+01
3.000000000000000000e+00 1.594831520415633186e+01
3.000000000000000000e+00 1.594577533325766083e+01
3.000000000000000000e+00 1.594249293319781202e+01
3.000000000000000000e+00 1.593670498262025959e+01
3.000000000000000000e+00 1.593670497706397349e+01
3.000000000000000000e+00 1.587947763818663915e+01
3.000000000000000000e+00 1.587947762594307655e+01
3.000000000000000000e+00 1.587047306132390467e+01
3.000000000000000000e+00 1.581821135874262829e+01
3.000000000000000000e+00 1.581821135709749093e+01
3.000000000000000000e+00 1.581821135709749093e+01
3.000000000000000000e+00 1.581821135545235357e+01
3.000000000000000000e+00 1.580781162242084292e+01
3.000000000000000000e+00 1.514375850115425592e+01
3.000000000000000000e+00 1.500479270048370495e+01
3.000000000000000000e+00 1.500479267130950944e+01
3.000000000000000000e+00 1.500104655914912932e+01
3.000000000000000000e+00 1.461691201543603036e+01
3.000000000000000000e+00 1.439072159258916450e+01
3.000000000000000000e+00 1.438992224020025468e+01
3.000000000000000000e+00 1.438992222797477893e+01
3.000000000000000000e+00 1.437451965220428107e+01
3.000000000000000000e+00 1.363572126036642018e+01
3.000000000000000000e+00 1.356071554787951428e+01
3.000000000000000000e+00 1.355653843439196393e+01
3.000000000000000000e+00 1.355653837097991676e+01
3.000000000000000000e+00 1.350333229043198813e+01
3.000000000000000000e+00 1.350333226101884243e+01
3.000000000000000000e+00 1.346591225925308599e+01
3.000000000000000000e+00 1.343846815613392742e+01
3.000000000000000000e+00 1.339897245778593948e+01
3.000000000000000000e+00 1.165481067855364294e+01
3.000000000000000000e+00 1.156937402104129298e+01
3.000000000000000000e+00 1.151918661525442644e+01
3.000000000000000000e+00 1.151918655193175312e+01
3.000000000000000000e+00 1.144520278761340037e+01
3.000000000000000000e+00 1.141933785995414219e+01
3.000000000000000000e+00 1.141933781890617183e+01
3.000000000000000000e+00 1.138302335234152274e+01
3.000000000000000000e+00 1.018747775065495098e+01
3.000000000000000000e+00 1.017591134370343120e+01
3.000000000000000000e+00 1.013359689098562200e+01
3.000000000000000000e+00 1.013359685017083578e+01
3.000000000000000000e+00 1.011115787879387362e+01
3.000000000000000000e+00 1.000298360261525943e+01
3.000000000000000000e+00 1.000298360214433302e+01
3.000000000000000000e+00 9.955748384513514182e+00
3.000000000000000000e+00 5.678313821610164958e+00
3.500000000000000000e+00 2.461554409814594990e+01
3.500000000000000000e+00 2.461554409159423074e+01
3.500000000000000000e+00 2.325373285933188683e+01
3.500000000000000000e+00 2.325373285610398000e+01
3.500000000000000000e+00 2.048680616364955398e+01
3.500000000000000000e+00 2.048680610361445886e+01
3.500000000000000000e+00 2.018221008632763613e+01
3.500000000000000000e+00 2.018221002188158053e+01
3.500000000000000000e+00 1.989523809619424100e+01
3.500000000000000000e+00 1.989523804376749183e+01
3.500000000000000000e+00 1.931898824242045620e+01
3.500000000000000000e+00 1.931898823893039463e+01
3.500000000000000000e+00 1.913000754328112762e+01
3.500000000000000000e+00 1.913000752146629324e+01
3.500000000000000000e+00 1.910425794105561081e+01
3.500000000000000000e+00 1.910425793762174607e+01
3.500000000000000000e+00 1.903241184023453769e+01
3.500000000000000000e+00 1.903241182380463314e+01
3.500000000000000000e+00 1.901903043254806391e+01
3.500000000000000000e+00 1.901903042303406366e+01
3.500000000000000000e+00 1.899019849514028380e+01
3.500000000000000000e+00 1.899019847660345661e+01
3.500000000000000000e+00 1.898746772068922084e+01
3.500000000000000000e+00 1.898746768954109143e+01
3.500000000000000000e+00 1.895822380128196727e+01
3.500000000000000000e+00 1.895822378956366450e+01
3.500000000000000000e+00 1.761290449179877626e+01
3.500000000000000000e+00 1.761290446364439788e+01
3.500000000000000000e+00 1.747236891846688067e+01
3.500000000000000000e+00 1.747236891133818659e+01
3.500000000000000000e+00 1.672067225375943877e+01
3.500000000000000000e+00 1.672067222851267587e+01
3.500000000000000000e+00 1.551747065598421749e+01
3.500000000000000000e+00 1.551747057533164131e+01
3.500000000000000000e+00 1.482673568156720556e+01
3.500000000000000000e+00 1.482673565996296183e+01
3.500000000000000000e+00 1.476242681972649429e+01
3.500000000000000000e+00 1.476242681826527203e+01
3.500000000000000000e+00 1.472113865377279929e+01
3.500000000000000000e+00 1.472113864322686538e+01
3.500000000000000000e+00 1.471985683898104824e+01
3.500000000000000000e+00 1.471985683738454753e+01
3.500000000000000000e+00 1.405395247173115969e+01
3.500000000000000000e+00 1.405395246750148885e+01
3.500000000000000000e+00 1.382244494193494688e+01
3.500000000000000000e+00 1.382244485524479316e+01
3.500000000000000000e+00 1.342740898934453675e+01
3.500000000000000000e+00 1.342740898718918707e+01
3.500000000000000000e+00 1.334285038431994508e+01
3.500000000000000000e+00 1.334285036963547455e+01
3.500000000000000000e+00 1.332474270456988386e+01
3.500000000000000000e+00 1.332474269613040541e+01
3.500000000000000000e+00 1.331915366944585521e+01
3.500000000000000000e+00 1.331915366319901395e+01
3.500000000000000000e+00 1.251082235635823459e+01
3.500000000000000000e+00 1.251082228392343332e+01
3.500000000000000000e+00 8.990190108555495385e+00
3.500000000000000000e+00 8.990190087991583923e+00
3.500000000000000000e+00 8.910682318490348308e+00
3.500000000000000000e+00 8.910682300992030846e+00
4.000000000000000000e+00 2.347687773837111180e+01
4.000000000000000000e+00 2.228096532765722415e+01
4.000000000000000000e+00 2.221266936632350664e+01
4.000000000000000000e+00 2.221266936421533700e+01
4.000000000000000000e+00 2.220185374277776447e+01
4.000000000000000000e+00 2.070887168832910774e+01
4.000000000000000000e+00 1.822403629312633200e+01
4.000000000000000000e+00 1.796995598419350770e+01
4.000000000000000000e+00 1.796995595729480755e+01
4.000000000000000000e+00 1.792490217045743250e+01
4.000000000000000000e+00 1.790629737953175393e+01
4.000000000000000000e+00 1.785221236929168498e+01
4.000000000000000000e+00 1.785221236135288336e+01
4.000000000000000000e+00 1.780305995868656765e+01
4.000000000000000000e+00 1.663585600858003488e+01
4.000000000000000000e+00 1.655187750849108141e+01
4.000000000000000000e+00 1.653065750926307942e+01
4.000000000000000000e+00 1.652994747719349533e+01
4.000000000000000000e+00 1.652994745021130996e+01
4.000000000000000000e+00 1.649555774931799235e+01
4.000000000000000000e+00 1.649555774130435637e+01
4.000000000000000000e+00 1.648615861641421887e+01
4.000000000000000000e+00 1.291388149925135664e+01
4.000000000000000000e+00 1.223586395342172395e+01
4.000000000000000000e+00 1.223586395131109583e+01
4.000000000000000000e+00 1.222511744504812370e+01
4.000000000000000000e+00 1.221112962760185638e+01
4.000000000000000000e+00 1.137500912032509426e+01
4.500000000000000000e+00 2.110732625810917185e+01
4.500000000000000000e+00 2.110732624966965787e+01
4.500000000000000000e+00 1.971093031101269588e+01
4.500000000000000000e+00 1.971093030046678152e+01
4.500000000000000000e+00 1.544187047763615617e+01
4.500000000000000000e+00 1.544187045909960965e+01
4.500000000000000000e+00 1.539965713043516615e+01
4.500000000000000000e+00 1.539965711400508397e+01
5.000000000000000000e+00 1.861385759798879747e+01
