2.000000000000000000e+00 1.583447587692830716e+01
2.000000000000000000e+00 1.583447587525619404e+01
2.000000000000000000e+00 1.583447188392952221e+01
2.000000000000000000e+00 1.583447188225741620e+01
2.000000000000000000e+00 1.583447188058530841e+01
2.000000000000000000e+00 1.583447188058530841e+01
2.000000000000000000e+00 1.583445319162336240e+01
2.000000000000000000e+00 1.583445318827921255e+01
2.000000000000000000e+00 1.583445318493506093e+01
2.000000000000000000e+00 1.583445317824675946e+01
2.000000000000000000e+00 1.527677245894489744e+01
2.000000000000000000e+00 1.527677245224364100e+01
2.000000000000000000e+00 1.527677245128631789e+01
2.000000000000000000e+00 1.527677245032899656e+01
2.000000000000000000e+00 1.476518891578679060e+01
2.000000000000000000e+00 1.415348531745433824e+01
2.000000000000000000e+00 1.415348531745433824e+01
2.000000000000000000e+00 1.415348531620901795e+01
2.000000000000000000e+00 1.415348531558635869e+01
2.000000000000000000e+00 1.413295309875696049e+01
2.000000000000000000e+00 1.413295309845195824e+01
2.000000000000000000e+00 1.413295309753694973e+01
2.000000000000000000e+00 1.413295309662194121e+01
2.000000000000000000e+00 1.359578447767869847e+01
2.000000000000000000e+00 1.359578447696572390e+01
2.000000000000000000e+00 1.359578447660923572e+01
2.000000000000000000e+00 1.359578447643099253e+01
2.000000000000000000e+00 1.359578252412869936e+01
2.000000000000000000e+00 1.359578252395045617e+01
2.000000000000000000e+00 1.359578252359396799e+01
2.000000000000000000e+00 1.359578252341572480e+01
2.000000000000000000e+00 1.359578252341572480e+01
2.000000000000000000e+00 1.359578252323748160e+01
2.000000000000000000e+00 1.359578252323748160e+01
2.000000000000000000e+00 1.359578252198977744e+01
2.000000000000000000e+00 1.359576884920731565e+01
2.000000000000000000e+00 1.359576884867259139e+01
2.000000000000000000e+00 1.359576884831611032e+01
2.000000000000000000e+00 1.359576884831611032e+01
2.000000000000000000e+00 1.357522803943149725e+01
2.000000000000000000e+00 1.357522803943149725e+01
2.000000000000000000e+00 1.357522803890764607e+01
2.000000000000000000e+00 1.357522803855841254e+01
2.000000000000000000e+00 1.303810387697818385e+01
2.000000000000000000e+00 1.303810387677408222e+01
2.000000000000000000e+00 1.303810387667203052e+01
2.000000000000000000e+00 1.303810387656997882e+01
2.000000000000000000e+00 1.252648462530050821e+01
2.000000000000000000e+00 1.252648462517814387e+01
2.000000000000000000e+00 1.252648462493341697e+01
2.000000000000000000e+00 1.252648143426877603e+01
2.000000000000000000e+00 1.028779050208756907e+01
2.000000000000000000e+00 8.307297376978256764e+00
2.000000000000000000e+00 8.307297376977356151e+00
2.000000000000000000e+00 8.307297376976457315e+00
2.000000000000000000e+00 8.307297376975556702e+00
2.000000000000000000e+00 7.749604879010087544e+00
2.000000000000000000e+00 7.749604879009056368e+00
2.000000000000000000e+00 7.749604879009056368e+00
2.000000000000000000e+00 7.749604879009056368e+00
2.500000000000000000e+00 2.318480774116535059e+01
2.500000000000000000e+00 2.318480513816799871e+01
2.500000000000000000e+00 2.318480253517742184e+01
2.500000000000000000e+00 2.318479993219362356e+01
2.500000000000000000e+00 2.269378319330830251e+01
2.500000000000000000e+00 2.269377841421777831e+01
2.500000000000000000e+00 2.213606696702222365e+01
2.500000000000000000e+00 2.213606423091809816e+01
2.500000000000000000e+00 2.213606423091809816e+01
2.500000000000000000e+00 2.213606331888505352e+01
2.500000000000000000e+00 2.213605693467702906e+01
2.500000000000000000e+00 2.213605693467702906e+01
2.500000000000000000e+00 2.213604963848919738e+01
2.500000000000000000e+00 2.213604507839883340e+01
2.500000000000000000e+00 2.157836568026600332e+01
2.500000000000000000e+00 2.157836359161967721e+01
2.500000000000000000e+00 2.015558631193798433e+01
2.500000000000000000e+00 2.015558593434726475e+01
2.500000000000000000e+00 2.015558404639579848e+01
2.500000000000000000e+00 2.015558392053249293e+01
2.500000000000000000e+00 2.015558392053249293e+01
2.500000000000000000e+00 2.015558354294267573e+01
2.500000000000000000e+00 2.015558354294267573e+01
2.500000000000000000e+00 2.015558341707943413e+01
2.500000000000000000e+00 1.959787018844630779e+01
2.500000000000000000e+00 1.959786997226989058e+01
2.500000000000000000e+00 1.959786990021109787e+01
2.500000000000000000e+00 1.959786982815230516e+01
2.500000000000000000e+00 1.959786961197596611e+01
2.500000000000000000e+00 1.959786961197596611e+01
2.500000000000000000e+00 1.959785520032547268e+01
2.500000000000000000e+00 1.959785491209458286e+01
2.500000000000000000e+00 1.908630637848860800e+01
2.500000000000000000e+00 1.908630620567508629e+01
2.500000000000000000e+00 1.852857884795349008e+01
2.500000000000000000e+00 1.852857872428195662e+01
2.500000000000000000e+00 1.845407680253075711e+01
2.500000000000000000e+00 1.845407668773814791e+01
2.500000000000000000e+00 1.791688485803395636e+01
2.500000000000000000e+00 1.791688485803395636e+01
2.500000000000000000e+00 1.791688072571085399e+01
2.500000000000000000e+00 1.791688069887764456e+01
2.500000000000000000e+00 1.791688067204443158e+01
2.500000000000000000e+00 1.791688064521122215e+01
2.500000000000000000e+00 1.791688063179461921e+01
2.500000000000000000e+00 1.791688061837801271e+01
2.500000000000000000e+00 1.789634369718435991e+01
2.500000000000000000e+00 1.789634365775272684e+01
2.500000000000000000e+00 1.789634365775272684e+01
2.500000000000000000e+00 1.789634364460884797e+01
2.500000000000000000e+00 1.789634364460884797e+01
2.500000000000000000e+00 1.789634359203333958e+01
2.500000000000000000e+00 1.789633661265888875e+01
2.500000000000000000e+00 1.789633659951510225e+01
2.500000000000000000e+00 1.735918605422179795e+01
2.500000000000000000e+00 1.735918603117767489e+01
2.500000000000000000e+00 1.735918603117767489e+01
2.500000000000000000e+00 1.735918601581492382e+01
2.500000000000000000e+00 1.735918600045217630e+01
2.500000000000000000e+00 1.735918600045217630e+01
2.500000000000000000e+00 1.735918457939898119e+01
2.500000000000000000e+00 1.735918457171761986e+01
2.500000000000000000e+00 1.733862248236416903e+01
2.500000000000000000e+00 1.733862248236416903e+01
2.500000000000000000e+00 1.684759712792867603e+01
2.500000000000000000e+00 1.684759709569151909e+01
2.500000000000000000e+00 1.684759709108621095e+01
2.500000000000000000e+00 1.684759709108621095e+01
2.500000000000000000e+00 1.684759462724949586e+01
2.500000000000000000e+00 1.684759461803890446e+01
2.500000000000000000e+00 1.684758412262313243e+01
2.500000000000000000e+00 1.684758410880738921e+01
2.500000000000000000e+00 1.628988318333277974e+01
2.500000000000000000e+00 1.628988317278632536e+01
2.500000000000000000e+00 1.628987813422914854e+01
2.500000000000000000e+00 1.628987813159254472e+01
2.500000000000000000e+00 1.628987812368274390e+01
2.500000000000000000e+00 1.628987811577293954e+01
2.500000000000000000e+00 1.628987499140571060e+01
2.500000000000000000e+00 1.628987498613252427e+01
2.500000000000000000e+00 1.460888743995888817e+01
2.500000000000000000e+00 1.460888743848616578e+01
2.500000000000000000e+00 1.405119463523099199e+01
2.500000000000000000e+00 1.405119463466887453e+01
2.500000000000000000e+00 1.262841030041055035e+01
2.500000000000000000e+00 1.262841030007181509e+01
2.500000000000000000e+00 1.207070044649712059e+01
2.500000000000000000e+00 1.207070044645833562e+01
2.500000000000000000e+00 1.207070044638076212e+01
2.500000000000000000e+00 1.207070044638076212e+01
2.500000000000000000e+00 1.207070044634197536e+01
2.500000000000000000e+00 1.207070044630319039e+01
2.500000000000000000e+00 1.207068635528565181e+01
2.500000000000000000e+00 1.207068635513050836e+01
2.500000000000000000e+00 1.151301360943200613e+01
2.500000000000000000e+00 1.151301360936538742e+01
2.500000000000000000e+00 1.100140488066946354e+01
2.500000000000000000e+00 1.100140488064283772e+01
2.500000000000000000e+00 8.762708214300610976e+00
2.500000000000000000e+00 8.762708214299191667e+00
3.000000000000000000e+00 2.974470414226121306e+01
3.000000000000000000e+00 2.974470414226121306e+01
3.000000000000000000e+00 2.974286759445391226e+01
3.000000000000000000e+00 2.869699822594061800e+01
3.000000000000000000e+00 2.869635368837399270e+01
3.000000000000000000e+00 2.869635368837399270e+01
3.000000000000000000e+00 2.869570956596846756e+01
3.000000000000000000e+00 2.813821174005687098e+01
3.000000000000000000e+00 2.813821174005687098e+01
3.000000000000000000e+00 2.813747454872234144e+01
3.000000000000000000e+00 2.813747454872234144e+01
3.000000000000000000e+00 2.750606950805318363e+01
3.000000000000000000e+00 2.750587356409253204e+01
3.000000000000000000e+00 2.750567765851839042e+01
3.000000000000000000e+00 2.750548179131572724e+01
3.000000000000000000e+00 2.645727671972361961e+01
3.000000000000000000e+00 2.645713941366820876e+01
3.000000000000000000e+00 2.645707076770971256e+01
3.000000000000000000e+00 2.645700212646315919e+01
3.000000000000000000e+00 2.589957537166309720e+01
3.000000000000000000e+00 2.589953606425954291e+01
3.000000000000000000e+00 2.589949675840099985e+01
3.000000000000000000e+00 2.589945745408734723e+01
3.000000000000000000e+00 2.391899689400134932e+01
3.000000000000000000e+00 2.391899146990480318e+01
3.000000000000000000e+00 2.391896434986335862e+01
3.000000000000000000e+00 2.391895350205271953e+01
3.000000000000000000e+00 2.340741977086121395e+01
3.000000000000000000e+00 2.284970450401353759e+01
3.000000000000000000e+00 2.284969891852909640e+01
3.000000000000000000e+00 2.284969705670788187e+01
3.000000000000000000e+00 2.284969333307584805e+01
3.000000000000000000e+00 2.229195947956993962e+01
3.000000000000000000e+00 2.221746702094925041e+01
3.000000000000000000e+00 2.221746603156876532e+01
3.000000000000000000e+00 2.221746405281073322e+01
3.000000000000000000e+00 2.221746306343318622e+01
3.000000000000000000e+00 2.168028157208606288e+01
3.000000000000000000e+00 2.168028099390115315e+01
3.000000000000000000e+00 2.168028041571657738e+01
3.000000000000000000e+00 2.168028041571657738e+01
3.000000000000000000e+00 2.165973098507004124e+01
3.000000000000000000e+00 2.165973098507004124e+01
3.000000000000000000e+00 2.165972985222209601e+01
3.000000000000000000e+00 2.165972815295258158e+01
3.000000000000000000e+00 2.116872400267608612e+01
3.000000000000000000e+00 2.116871533628316016e+01
3.000000000000000000e+00 2.116871464297497241e+01
3.000000000000000000e+00 2.116871429632105617e+01
3.000000000000000000e+00 2.061099432192118286e+01
3.000000000000000000e+00 2.061099432192118286e+01
3.000000000000000000e+00 2.061099352806625618e+01
3.000000000000000000e+00 2.061098856648723654e+01
3.000000000000000000e+00 2.061098816956197766e+01
3.000000000000000000e+00 2.061098816956197766e+01
3.000000000000000000e+00 2.061098797109940861e+01
3.000000000000000000e+00 2.061098797109940861e+01
3.000000000000000000e+00 2.061098360493283010e+01
3.000000000000000000e+00 2.061098221570200906e+01
3.000000000000000000e+00 2.061098181877927260e+01
3.000000000000000000e+00 2.061098102493427220e+01
3.000000000000000000e+00 2.061097130038413638e+01
3.000000000000000000e+00 2.061097130038413638e+01
3.000000000000000000e+00 2.061097070500659001e+01
3.000000000000000000e+00 2.061095343921188316e+01
3.000000000000000000e+00 2.005327986585654187e+01
3.000000000000000000e+00 2.005327702526750144e+01
3.000000000000000000e+00 2.005327691164410808e+01
3.000000000000000000e+00 2.005327691164410808e+01
3.000000000000000000e+00 1.892999500783890809e+01
3.000000000000000000e+00 1.837228933692541233e+01
3.000000000000000000e+00 1.837228929461433324e+01
3.000000000000000000e+00 1.837228920999218573e+01
3.000000000000000000e+00 1.837227907654140679e+01
3.000000000000000000e+00 1.781460209228103153e+01
3.000000000000000000e+00 1.639180441655480536e+01
3.000000000000000000e+00 1.639180441363529184e+01
3.000000000000000000e+00 1.639180441071577832e+01
3.000000000000000000e+00 1.639180440779626480e+01
3.000000000000000000e+00 1.583410023866120930e+01
3.000000000000000000e+00 1.583410023531823718e+01
3.000000000000000000e+00 1.583410023197526684e+01
3.000000000000000000e+00 1.583410023030378078e+01
3.000000000000000000e+00 1.532252035998922501e+01
3.000000000000000000e+00 1.532252035798495449e+01
3.000000000000000000e+00 1.532252035497854870e+01
3.000000000000000000e+00 1.532251073953869636e+01
3.000000000000000000e+00 1.476479909190069506e+01
3.000000000000000000e+00 1.476479782796429774e+01
3.000000000000000000e+00 1.476479782681682984e+01
3.000000000000000000e+00 1.476479782452189404e+01
3.000000000000000000e+00 1.308381140042557611e+01
3.000000000000000000e+00 1.308381140021192834e+01
3.000000000000000000e+00 1.308381139978463459e+01
3.000000000000000000e+00 1.308380974209696745e+01
3.000000000000000000e+00 1.252611183563444719e+01
3.000000000000000000e+00 1.252610837339010352e+01
3.000000000000000000e+00 1.252610837314546899e+01
3.000000000000000000e+00 1.252610837302315083e+01
3.000000000000000000e+00 7.237626619926039950e+00
3.500000000000000000e+00 3.245926747392797296e+01
3.500000000000000000e+00 3.245926744919557194e+01
3.500000000000000000e+00 3.022055602174087596e+01
3.500000000000000000e+00 3.022055601927984014e+01
3.500000000000000000e+00 2.717082158974683281e+01
3.500000000000000000e+00 2.717082158971052763e+01
3.500000000000000000e+00 2.661307454806214068e+01
3.500000000000000000e+00 2.661307454799146299e+01
3.500000000000000000e+00 2.598084901145633907e+01
3.500000000000000000e+00 2.598084901145386638e+01
3.500000000000000000e+00 2.493211349795733867e+01
3.500000000000000000e+00 2.493211349790324149e+01
3.500000000000000000e+00 2.493209811517456487e+01
3.500000000000000000e+00 2.493209811516932461e+01
3.500000000000000000e+00 2.493209811516307184e+01
3.500000000000000000e+00 2.493209811516044283e+01
3.500000000000000000e+00 2.493209522825236490e+01
3.500000000000000000e+00 2.493209522822507651e+01
3.500000000000000000e+00 2.437437913830079239e+01
3.500000000000000000e+00 2.437437913829896630e+01
3.500000000000000000e+00 2.437437913829517910e+01
3.500000000000000000e+00 2.437437913827779923e+01
3.500000000000000000e+00 2.437437080512558296e+01
3.500000000000000000e+00 2.437437080511441678e+01
3.500000000000000000e+00 2.437436775824955859e+01
3.500000000000000000e+00 2.437436775822323298e+01
3.500000000000000000e+00 2.269338818187600992e+01
3.500000000000000000e+00 2.269338818187397422e+01
3.500000000000000000e+00 2.213569009622740680e+01
3.500000000000000000e+00 2.213569009622326078e+01
3.500000000000000000e+00 2.015520207473085534e+01
3.500000000000000000e+00 2.015520207473083403e+01
3.500000000000000000e+00 1.964363976198085737e+01
3.500000000000000000e+00 1.964363976197973827e+01
3.500000000000000000e+00 1.908591218948369672e+01
3.500000000000000000e+00 1.908591218948366830e+01
3.500000000000000000e+00 1.908591218948362567e+01
3.500000000000000000e+00 1.908591218948321355e+01
3.500000000000000000e+00 1.908591047006002128e+01
3.500000000000000000e+00 1.908591047005980812e+01
3.500000000000000000e+00 1.908589785939543049e+01
3.500000000000000000e+00 1.908589785939535588e+01
3.500000000000000000e+00 1.852819174132736890e+01
3.500000000000000000e+00 1.852819174132735114e+01
3.500000000000000000e+00 1.740492812979178794e+01
3.500000000000000000e+00 1.740492812979167070e+01
3.500000000000000000e+00 1.684721166858586372e+01
3.500000000000000000e+00 1.684721166858581398e+01
3.500000000000000000e+00 1.684720928430356324e+01
3.500000000000000000e+00 1.684720928430355968e+01
3.500000000000000000e+00 1.684720928430355258e+01
3.500000000000000000e+00 1.684720928430354547e+01
3.500000000000000000e+00 1.684719461936717622e+01
3.500000000000000000e+00 1.684719461936711227e+01
3.500000000000000000e+00 1.628951483497701602e+01
3.500000000000000000e+00 1.628951483497697694e+01
3.500000000000000000e+00 1.155873405758952366e+01
3.500000000000000000e+00 1.155873405758952188e+01
3.500000000000000000e+00 1.100102527909700889e+01
3.500000000000000000e+00 1.100102527909700711e+01
4.000000000000000000e+00 3.093419833402226260e+01
4.000000000000000000e+00 2.869548664654107029e+01
4.000000000000000000e+00 2.869548664652271697e+01
4.000000000000000000e+00 2.869548664651969005e+01
4.000000000000000000e+00 2.869548345561808134e+01
4.000000000000000000e+00 2.645678512255335590e+01
4.000000000000000000e+00 2.340702909099810469e+01
4.000000000000000000e+00 2.340702901007913184e+01
4.000000000000000000e+00 2.340702901007911763e+01
4.000000000000000000e+00 2.340702901007874814e+01
4.000000000000000000e+00 2.284929886518882824e+01
4.000000000000000000e+00 2.284929886518878916e+01
4.000000000000000000e+00 2.284929886518864706e+01
4.000000000000000000e+00 2.284928938196819814e+01
4.000000000000000000e+00 2.116832524985373709e+01
4.000000000000000000e+00 2.116831493686012422e+01
4.000000000000000000e+00 2.116831493686011711e+01
4.000000000000000000e+00 2.116831493686007803e+01
4.000000000000000000e+00 2.061060712800116335e+01
4.000000000000000000e+00 2.061060712800116335e+01
4.000000000000000000e+00 2.061060712800115979e+01
4.000000000000000000e+00 2.061060221467971232e+01
4.000000000000000000e+00 1.587985242245485296e+01
4.000000000000000000e+00 1.532213086684137160e+01
4.000000000000000000e+00 1.532213086684136982e+01
4.000000000000000000e+00 1.532213086684136982e+01
4.000000000000000000e+00 1.532212028660287295e+01
4.000000000000000000e+00 1.476442686391161807e+01
4.500000000000000000e+00 2.717041320019526651e+01
4.500000000000000000e+00 2.717041320019470163e+01
4.500000000000000000e+00 2.493171029501468539e+01
4.500000000000000000e+00 2.493171029501459657e+01
4.500000000000000000e+00 1.964324334619730550e+01
4.500000000000000000e+00 1.964324334619728774e+01
4.500000000000000000e+00 1.908552436932797747e+01
4.500000000000000000e+00 1.908552436932795615e+01
5.000000000000000000e+00 2.340663436311814749e+01
