2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.494504110044904621e+01
2.500000000000000000e+00 3.465735902799726631e+01
2.500000000000000000e+00 3.465735902799726631e+01
2.500000000000000000e+00 3.465735902799726631e+01
2.500000000000000000e+00 3.443421547668305749e+01
2.500000000000000000e+00 3.443421547668305749e+01
2.500000000000000000e+00 3.443421547668305749e+01
2.500000000000000000e+00 3.443421547668305749e+01
2.500000000000000000e+00 3.425189391988909904e+01
2.500000000000000000e+00 3.425189391988909904e+01
2.500000000000000000e+00 3.425189391988909904e+01
2.500000000000000000e+00 3.409774324006184543e+01
2.500000000000000000e+00 3.409774324006184543e+01
2.500000000000000000e+00 3.409774324006184543e+01
2.500000000000000000e+00 3.384642881178093887e+01
2.500000000000000000e+00 3.364575811631878821e+01
2.500000000000000000e+00 3.340459605950189825e+01
2.500000000000000000e+00 3.340459605950189825e+01
2.500000000000000000e+00 3.333560318801494304e+01
2.500000000000000000e+00 3.333560318801494304e+01
2.500000000000000000e+00 3.327106466687737196e+01
2.500000000000000000e+00 3.327106466687737196e+01
2.500000000000000000e+00 3.198321037857073534e+01
2.500000000000000000e+00 3.196611594521143829e+01
2.500000000000000000e+00 3.161283659027384374e+01
2.500000000000000000e+00 3.160100213262683866e+01
2.500000000000000000e+00 2.921710816556056400e+01
2.500000000000000000e+00 2.921710816556056400e+01
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.327106466687737196e+01
3.000000000000000000e+00 3.286559955876921180e+01
3.000000000000000000e+00 3.282477756424895432e+01
3.000000000000000000e+00 3.282477756424895432e+01
3.000000000000000000e+00 3.282477756424895432e+01
3.000000000000000000e+00 3.267635755913067896e+01
3.000000000000000000e+00 3.264245600745500298e+01
3.000000000000000000e+00 3.260966618463201172e+01
3.000000000000000000e+00 3.164920423444471709e+01
3.000000000000000000e+00 2.930668643111529903e+01
3.500000000000000000e+00 4.933833160559995434e+01
3.500000000000000000e+00 4.933833160477063728e+01
3.500000000000000000e+00 4.773262776583522538e+01
3.500000000000000000e+00 4.773262776529664819e+01
3.500000000000000000e+00 4.632095006785331748e+01
3.500000000000000000e+00 4.632095006697620931e+01
3.500000000000000000e+00 4.518363091771799134e+01
3.500000000000000000e+00 4.518363091770843454e+01
3.500000000000000000e+00 4.391727113503740298e+01
3.500000000000000000e+00 4.391727113494384582e+01
3.500000000000000000e+00 4.245813885726632719e+01
3.500000000000000000e+00 4.245813885725509351e+01
3.500000000000000000e+00 4.234966701162397840e+01
3.500000000000000000e+00 4.234966701154158386e+01
3.500000000000000000e+00 4.234966701146122858e+01
3.500000000000000000e+00 4.234966701137894773e+01
3.500000000000000000e+00 4.234083346428009520e+01
3.500000000000000000e+00 4.234083346416909421e+01
3.500000000000000000e+00 4.200808738538071196e+01
3.500000000000000000e+00 4.200808738537273967e+01
3.500000000000000000e+00 4.197875382078592565e+01
3.500000000000000000e+00 4.197875382069430117e+01
3.500000000000000000e+00 4.197875382060243510e+01
3.500000000000000000e+00 4.197875382051182669e+01
3.500000000000000000e+00 4.187278141981197876e+01
3.500000000000000000e+00 4.187278141966990574e+01
3.500000000000000000e+00 4.043674115795487012e+01
3.500000000000000000e+00 4.043674115791845480e+01
3.500000000000000000e+00 3.936081033729377765e+01
3.500000000000000000e+00 3.936081033713235655e+01
3.500000000000000000e+00 3.799598371677815578e+01
3.500000000000000000e+00 3.799598371634937877e+01
3.500000000000000000e+00 3.776829102226819401e+01
3.500000000000000000e+00 3.776829102225876511e+01
3.500000000000000000e+00 3.774831600435299350e+01
3.500000000000000000e+00 3.774831600428286293e+01
3.500000000000000000e+00 3.766165002561785968e+01
3.500000000000000000e+00 3.766165002542924611e+01
3.500000000000000000e+00 3.766165002524064676e+01
3.500000000000000000e+00 3.766165002505202608e+01
3.500000000000000000e+00 3.752561106433279292e+01
3.500000000000000000e+00 3.752561106425282844e+01
3.500000000000000000e+00 3.745634866956874731e+01
3.500000000000000000e+00 3.745634866938936369e+01
3.500000000000000000e+00 3.745634866921001560e+01
3.500000000000000000e+00 3.745634866903066040e+01
3.500000000000000000e+00 3.726086343638372256e+01
3.500000000000000000e+00 3.726086343605179252e+01
3.500000000000000000e+00 3.709067251726797565e+01
3.500000000000000000e+00 3.709067251725855385e+01
3.500000000000000000e+00 3.494080564859797988e+01
3.500000000000000000e+00 3.494080564859696381e+01
3.500000000000000000e+00 3.359338778382567625e+01
3.500000000000000000e+00 3.359338778369951939e+01
3.500000000000000000e+00 3.347531967844032152e+01
3.500000000000000000e+00 3.347531967820869170e+01
3.500000000000000000e+00 3.186104041151685351e+01
3.500000000000000000e+00 3.186104041141980758e+01
3.500000000000000000e+00 3.186056577492158581e+01
3.500000000000000000e+00 3.186056577481352647e+01
4.000000000000000000e+00 4.726752362083221470e+01
4.000000000000000000e+00 4.349187298802624468e+01
4.000000000000000000e+00 4.346349127162419279e+01
4.000000000000000000e+00 4.346349127161997927e+01
4.000000000000000000e+00 4.346349127160791426e+01
4.000000000000000000e+00 4.230471468040170180e+01
4.000000000000000000e+00 4.159451547874861888e+01
4.000000000000000000e+00 4.159451547866842702e+01
4.000000000000000000e+00 4.159451547859304554e+01
4.000000000000000000e+00 4.050655092911557631e+01
4.000000000000000000e+00 3.894398456998034419e+01
4.000000000000000000e+00 3.889547863145730844e+01
4.000000000000000000e+00 3.889264268826900661e+01
4.000000000000000000e+00 3.889264268820623016e+01
4.000000000000000000e+00 3.889264268814052627e+01
4.000000000000000000e+00 3.886790511521696345e+01
4.000000000000000000e+00 3.886790511521000013e+01
4.000000000000000000e+00 3.886790511520396763e+01
4.000000000000000000e+00 3.616016869096729636e+01
4.000000000000000000e+00 3.616016869089867924e+01
4.000000000000000000e+00 3.616016869081409624e+01
4.000000000000000000e+00 3.606826356279641033e+01
4.000000000000000000e+00 3.578780185450914075e+01
4.000000000000000000e+00 3.426743250119965722e+01
4.000000000000000000e+00 3.424003595051879500e+01
4.000000000000000000e+00 3.424003595049958193e+01
4.000000000000000000e+00 3.424003595047539505e+01
4.000000000000000000e+00 3.116430865337341061e+01
4.500000000000000000e+00 4.028323772933397606e+01
4.500000000000000000e+00 4.028323772879591758e+01
4.500000000000000000e+00 4.007793637331265302e+01
4.500000000000000000e+00 4.007793637274677678e+01
4.500000000000000000e+00 3.576083257785275293e+01
4.500000000000000000e+00 3.576083257757876055e+01
4.500000000000000000e+00 3.538991938698640638e+01
4.500000000000000000e+00 3.538991938674022464e+01
5.000000000000000000e+00 3.688616983415455053e+01
