2.000000000000000000e+00 1.170246029550199296e+01
2.000000000000000000e+00 1.170246029531412546e+01
2.000000000000000000e+00 1.162833430673994073e+01
2.000000000000000000e+00 1.028231280104635736e+01
2.000000000000000000e+00 1.028231280103987011e+01
2.000000000000000000e+00 1.028231280102689738e+01
2.000000000000000000e+00 1.028231280102041190e+01
2.000000000000000000e+00 1.028230475947451339e+01
2.000000000000000000e+00 1.028230475946802791e+01
2.000000000000000000e+00 1.028230475942262423e+01
2.000000000000000000e+00 1.028230475940965150e+01
2.000000000000000000e+00 1.028230475940316602e+01
2.000000000000000000e+00 1.028230475937073507e+01
2.000000000000000000e+00 1.028230475937073507e+01
2.000000000000000000e+00 1.028230475937073507e+01
2.000000000000000000e+00 1.028229895531138816e+01
2.000000000000000000e+00 1.028229895526598447e+01
2.000000000000000000e+00 1.028229895525949900e+01
2.000000000000000000e+00 1.028229895519463710e+01
2.000000000000000000e+00 1.020818127239603434e+01
2.000000000000000000e+00 1.020818127236591977e+01
2.000000000000000000e+00 1.020818127231773786e+01
2.000000000000000000e+00 1.020818127231171424e+01
2.000000000000000000e+00 1.020817854433021665e+01
2.000000000000000000e+00 1.020817854432419480e+01
2.000000000000000000e+00 1.020817854430010385e+01
2.000000000000000000e+00 1.020817854428203475e+01
2.000000000000000000e+00 1.020817854426396565e+01
2.000000000000000000e+00 1.020817854426396565e+01
2.000000000000000000e+00 1.020817854424589832e+01
2.000000000000000000e+00 1.020817854422180737e+01
2.000000000000000000e+00 1.020816545004492504e+01
2.000000000000000000e+00 1.020816545000276676e+01
2.000000000000000000e+00 1.020816544999072129e+01
2.000000000000000000e+00 1.020816544996663033e+01
2.000000000000000000e+00 9.232836111365148923e+00
2.000000000000000000e+00 9.232836111360606779e+00
2.000000000000000000e+00 9.232836111337897833e+00
2.000000000000000000e+00 9.232836111331085505e+00
2.000000000000000000e+00 8.788023174276519356e+00
2.000000000000000000e+00 8.407501055165703008e+00
2.000000000000000000e+00 8.407501055163711712e+00
2.000000000000000000e+00 8.407501055158737913e+00
2.000000000000000000e+00 8.407501055149785074e+00
2.000000000000000000e+00 8.333377380041920190e+00
2.000000000000000000e+00 8.333377380034530546e+00
2.000000000000000000e+00 8.333377380030833947e+00
2.000000000000000000e+00 8.333377380028986536e+00
2.000000000000000000e+00 7.358028910204190254e+00
2.000000000000000000e+00 7.358028910202100370e+00
2.000000000000000000e+00 7.358028910201752204e+00
2.000000000000000000e+00 7.358028910200010486e+00
2.000000000000000000e+00 5.603293334318030006e+00
2.000000000000000000e+00 5.603293334317728913e+00
2.000000000000000000e+00 5.603293334317307028e+00
2.000000000000000000e+00 5.603293334316945540e+00
2.000000000000000000e+00 3.728490890098649313e+00
2.000000000000000000e+00 3.728490890098589361e+00
2.000000000000000000e+00 3.728490890098589361e+00
2.000000000000000000e+00 3.728490890098580035e+00
2.500000000000000000e+00 1.477230672396419564e+01
2.500000000000000000e+00 1.477230672338613715e+01
2.500000000000000000e+00 1.477230672107390497e+01
2.500000000000000000e+00 1.477230671991778799e+01
2.500000000000000000e+00 1.477230671876167278e+01
2.500000000000000000e+00 1.477230671702749731e+01
2.500000000000000000e+00 1.477229774387132188e+01
2.500000000000000000e+00 1.477229774329326872e+01
2.500000000000000000e+00 1.469818811144768667e+01
2.500000000000000000e+00 1.469818811144768667e+01
2.500000000000000000e+00 1.469817752064168026e+01
2.500000000000000000e+00 1.469817752064168026e+01
2.500000000000000000e+00 1.469817751956816565e+01
2.500000000000000000e+00 1.469817751795789462e+01
2.500000000000000000e+00 1.469817751742113821e+01
2.500000000000000000e+00 1.469817751581086718e+01
2.500000000000000000e+00 1.451183669549771516e+01
2.500000000000000000e+00 1.451183669237919283e+01
2.500000000000000000e+00 1.443775052910164547e+01
2.500000000000000000e+00 1.443775052827426464e+01
2.500000000000000000e+00 1.443772602775098157e+01
2.500000000000000000e+00 1.443772602692362028e+01
2.500000000000000000e+00 1.443772563103153139e+01
2.500000000000000000e+00 1.443772563020417188e+01
2.500000000000000000e+00 1.443772562813576954e+01
2.500000000000000000e+00 1.443772562772208978e+01
2.500000000000000000e+00 1.436358906304769434e+01
2.500000000000000000e+00 1.436358906304769434e+01
2.500000000000000000e+00 1.301756700249879906e+01
2.500000000000000000e+00 1.301756700229884522e+01
2.500000000000000000e+00 1.301756700219887009e+01
2.500000000000000000e+00 1.301756700219887009e+01
2.500000000000000000e+00 1.301756700189893934e+01
2.500000000000000000e+00 1.301756700129908140e+01
2.500000000000000000e+00 1.301756612080681208e+01
2.500000000000000000e+00 1.301756612060686003e+01
2.500000000000000000e+00 1.294344646276210931e+01
2.500000000000000000e+00 1.294344646276210931e+01
2.500000000000000000e+00 1.294344646266927512e+01
2.500000000000000000e+00 1.294344646257644094e+01
2.500000000000000000e+00 1.294344646257644094e+01
2.500000000000000000e+00 1.294344646248360675e+01
2.500000000000000000e+00 1.294344623773223901e+01
2.500000000000000000e+00 1.294344623754657064e+01
2.500000000000000000e+00 1.263705806432372647e+01
2.500000000000000000e+00 1.263705806411872068e+01
2.500000000000000000e+00 1.256292134861801024e+01
2.500000000000000000e+00 1.256292134861801024e+01
2.500000000000000000e+00 1.256292134855455700e+01
2.500000000000000000e+00 1.256292134830074936e+01
2.500000000000000000e+00 1.256292098700318860e+01
2.500000000000000000e+00 1.256292098693973713e+01
2.500000000000000000e+00 1.256290071136976216e+01
2.500000000000000000e+00 1.256290071124286101e+01
2.500000000000000000e+00 1.248880634055364069e+01
2.500000000000000000e+00 1.248880634043580073e+01
2.500000000000000000e+00 1.196809954507829943e+01
2.500000000000000000e+00 1.196809954500829143e+01
2.500000000000000000e+00 1.114276931098115675e+01
2.500000000000000000e+00 1.114276931098115675e+01
2.500000000000000000e+00 1.114276931093515088e+01
2.500000000000000000e+00 1.114276931088914679e+01
2.500000000000000000e+00 1.114276931087381151e+01
2.500000000000000000e+00 1.114276931087381151e+01
2.500000000000000000e+00 1.114276905532393158e+01
2.500000000000000000e+00 1.114276905527792572e+01
2.500000000000000000e+00 1.106863742029147168e+01
2.500000000000000000e+00 1.106863742026299313e+01
2.500000000000000000e+00 1.106863742023451458e+01
2.500000000000000000e+00 1.106863742022027530e+01
2.500000000000000000e+00 1.106863742019179675e+01
2.500000000000000000e+00 1.106863742013483964e+01
2.500000000000000000e+00 1.106863703335304017e+01
2.500000000000000000e+00 1.106863703331032234e+01
2.500000000000000000e+00 1.009329734056482941e+01
2.500000000000000000e+00 1.009329734054872318e+01
2.500000000000000000e+00 1.009329637306496963e+01
2.500000000000000000e+00 1.009329637305960148e+01
2.500000000000000000e+00 1.009329637305423155e+01
2.500000000000000000e+00 1.009329637304349347e+01
2.500000000000000000e+00 1.009329637303812355e+01
2.500000000000000000e+00 1.009329637303812355e+01
2.500000000000000000e+00 8.338559961778580387e+00
2.500000000000000000e+00 8.338559961775793283e+00
2.500000000000000000e+00 8.218490844788790994e+00
2.500000000000000000e+00 8.218490844787144312e+00
2.500000000000000000e+00 7.958035400028951045e+00
2.500000000000000000e+00 7.958035400027046791e+00
2.500000000000000000e+00 7.883912081805671157e+00
2.500000000000000000e+00 7.883912081804492544e+00
2.500000000000000000e+00 6.463754629259603313e+00
2.500000000000000000e+00 6.463754629259318207e+00
2.500000000000000000e+00 6.463754629259176099e+00
2.500000000000000000e+00 6.463754629259033990e+00
2.500000000000000000e+00 6.463754629259033990e+00
2.500000000000000000e+00 6.463754629258748885e+00
2.500000000000000000e+00 6.463752846073794522e+00
2.500000000000000000e+00 6.463752846073652414e+00
2.500000000000000000e+00 4.588952995970895898e+00
2.500000000000000000e+00 4.588952995970895898e+00
3.000000000000000000e+00 2.185199668738300360e+01
3.000000000000000000e+00 2.185199600088124328e+01
3.000000000000000000e+00 2.185196648175130107e+01
3.000000000000000000e+00 2.177791087968226691e+01
3.000000000000000000e+00 2.177787645634017721e+01
3.000000000000000000e+00 2.177787581888205537e+01
3.000000000000000000e+00 2.177787518142433854e+01
3.000000000000000000e+00 1.997721046555574631e+01
3.000000000000000000e+00 1.997719161685442657e+01
3.000000000000000000e+00 1.997719151155541795e+01
3.000000000000000000e+00 1.997719140625641998e+01
3.000000000000000000e+00 1.990307116684527955e+01
3.000000000000000000e+00 1.990307106906884727e+01
3.000000000000000000e+00 1.990307067796321405e+01
3.000000000000000000e+00 1.990305317614275538e+01
3.000000000000000000e+00 1.750756541617002426e+01
3.000000000000000000e+00 1.750756541617002426e+01
3.000000000000000000e+00 1.750756540725999244e+01
3.000000000000000000e+00 1.750756539834996062e+01
3.000000000000000000e+00 1.743344663620555579e+01
3.000000000000000000e+00 1.743344661138501905e+01
3.000000000000000000e+00 1.743344661138501905e+01
3.000000000000000000e+00 1.743344660311150918e+01
3.000000000000000000e+00 1.724707924501478118e+01
3.000000000000000000e+00 1.717306252320421578e+01
3.000000000000000000e+00 1.717299118787590118e+01
3.000000000000000000e+00 1.717299116237030177e+01
3.000000000000000000e+00 1.717299114324110221e+01
3.000000000000000000e+00 1.709882907130634422e+01
3.000000000000000000e+00 1.537232212476479809e+01
3.000000000000000000e+00 1.537230810640251910e+01
3.000000000000000000e+00 1.537230810324264318e+01
3.000000000000000000e+00 1.537230810113605983e+01
3.000000000000000000e+00 1.529819603251222482e+01
3.000000000000000000e+00 1.529819603055611843e+01
3.000000000000000000e+00 1.529819602762196062e+01
3.000000000000000000e+00 1.529818709706084512e+01
3.000000000000000000e+00 1.529818657576344165e+01
3.000000000000000000e+00 1.529818657478539912e+01
3.000000000000000000e+00 1.529818657282931049e+01
3.000000000000000000e+00 1.529818594394744302e+01
3.000000000000000000e+00 1.529818594394744302e+01
3.000000000000000000e+00 1.529818594296940049e+01
3.000000000000000000e+00 1.529818594296940049e+01
3.000000000000000000e+00 1.529818594296940049e+01
3.000000000000000000e+00 1.529817939890487999e+01
3.000000000000000000e+00 1.529817939792684456e+01
3.000000000000000000e+00 1.529817939792684456e+01
3.000000000000000000e+00 1.529813933834881823e+01
3.000000000000000000e+00 1.522409625926985832e+01
3.000000000000000000e+00 1.522406310236672944e+01
3.000000000000000000e+00 1.522406309782588352e+01
3.000000000000000000e+00 1.522406309600954444e+01
3.000000000000000000e+00 1.387803103358179335e+01
3.000000000000000000e+00 1.387803103358179335e+01
3.000000000000000000e+00 1.387803103287268414e+01
3.000000000000000000e+00 1.387803103287268414e+01
3.000000000000000000e+00 1.380390481842419881e+01
3.000000000000000000e+00 1.380390481842419881e+01
3.000000000000000000e+00 1.380390481798523439e+01
3.000000000000000000e+00 1.380390481776575129e+01
3.000000000000000000e+00 1.349753135251142666e+01
3.000000000000000000e+00 1.342338260577653664e+01
3.000000000000000000e+00 1.342338260532648597e+01
3.000000000000000000e+00 1.342338260517646731e+01
3.000000000000000000e+00 1.342336354709077817e+01
3.000000000000000000e+00 1.334925531065458415e+01
3.000000000000000000e+00 1.282856169788376555e+01
3.000000000000000000e+00 1.282856169771824817e+01
3.000000000000000000e+00 1.282856169755273079e+01
3.000000000000000000e+00 1.282856169746997210e+01
3.000000000000000000e+00 1.095375650494310626e+01
3.000000000000000000e+00 1.095375650491771857e+01
3.000000000000000000e+00 1.095375650490502473e+01
3.000000000000000000e+00 1.095375650489233088e+01
3.000000000000000000e+00 1.069330157526868241e+01
3.000000000000000000e+00 1.069330115401283621e+01
3.000000000000000000e+00 1.069330115398348724e+01
3.000000000000000000e+00 1.069330115397370307e+01
3.000000000000000000e+00 1.061917773593745729e+01
3.000000000000000000e+00 1.061917675545795703e+01
3.000000000000000000e+00 1.061917675543978845e+01
3.000000000000000000e+00 1.061917675543978845e+01
3.000000000000000000e+00 9.199019970269365132e+00
3.000000000000000000e+00 9.199019970264973978e+00
3.000000000000000000e+00 9.199019970262780177e+00
3.000000000000000000e+00 9.199019970262780177e+00
3.000000000000000000e+00 8.818497881538789329e+00
3.000000000000000000e+00 8.818497881535787286e+00
3.000000000000000000e+00 8.818497881535787286e+00
3.000000000000000000e+00 8.818493600922652220e+00
3.000000000000000000e+00 8.744374252567371997e+00
3.000000000000000000e+00 8.744372194918463848e+00
3.000000000000000000e+00 8.744372194915676744e+00
3.000000000000000000e+00 8.744372194912889640e+00
3.000000000000000000e+00 7.324216603362396327e+00
3.000000000000000000e+00 7.324216603361723088e+00
3.000000000000000000e+00 7.324216603361386468e+00
3.000000000000000000e+00 7.324216603360713229e+00
3.000000000000000000e+00 4.139487259703773070e+00
3.500000000000000000e+00 2.271245056027748177e+01
3.500000000000000000e+00 2.271245055990291206e+01
3.500000000000000000e+00 2.263833740338689537e+01
3.500000000000000000e+00 2.263833740293726393e+01
3.500000000000000000e+00 1.810755339496191851e+01
3.500000000000000000e+00 1.810755339495371175e+01
3.500000000000000000e+00 1.803348487716424131e+01
3.500000000000000000e+00 1.803348487715606652e+01
3.500000000000000000e+00 1.803345053809614384e+01
3.500000000000000000e+00 1.803345053809098530e+01
3.500000000000000000e+00 1.803345053808156706e+01
3.500000000000000000e+00 1.803345053807538179e+01
3.500000000000000000e+00 1.803344538945937359e+01
3.500000000000000000e+00 1.803344538945128050e+01
3.500000000000000000e+00 1.795932412724162575e+01
3.500000000000000000e+00 1.795932412723867344e+01
3.500000000000000000e+00 1.623278732240709843e+01
3.500000000000000000e+00 1.623278732240600064e+01
3.500000000000000000e+00 1.615864939005237844e+01
3.500000000000000000e+00 1.615864939005053103e+01
3.500000000000000000e+00 1.615864625826000633e+01
3.500000000000000000e+00 1.615864625825771839e+01
3.500000000000000000e+00 1.615864625825528478e+01
3.500000000000000000e+00 1.615864625825310341e+01
3.500000000000000000e+00 1.615862311210079838e+01
3.500000000000000000e+00 1.615862311209864899e+01
3.500000000000000000e+00 1.608452739396245335e+01
3.500000000000000000e+00 1.608452739396188846e+01
3.500000000000000000e+00 1.368902087415087721e+01
3.500000000000000000e+00 1.368902087415084168e+01
3.500000000000000000e+00 1.342856919614376565e+01
3.500000000000000000e+00 1.342856919614299471e+01
3.500000000000000000e+00 1.335443928034290373e+01
3.500000000000000000e+00 1.335443928034234773e+01
3.500000000000000000e+00 1.155376201314077278e+01
3.500000000000000000e+00 1.155376201314076035e+01
3.500000000000000000e+00 1.155376137456927843e+01
3.500000000000000000e+00 1.155376137456927488e+01
3.500000000000000000e+00 1.155376137456926955e+01
3.500000000000000000e+00 1.155376137456923935e+01
3.500000000000000000e+00 1.155375635171840898e+01
3.500000000000000000e+00 1.155375635171836812e+01
3.500000000000000000e+00 1.147964320513620429e+01
3.500000000000000000e+00 1.147964320513616521e+01
3.500000000000000000e+00 1.147963887236257641e+01
3.500000000000000000e+00 1.147963887236257463e+01
3.500000000000000000e+00 1.147963887236256575e+01
3.500000000000000000e+00 1.147963887236253733e+01
3.500000000000000000e+00 1.147963809520205380e+01
3.500000000000000000e+00 1.147963809520205025e+01
3.500000000000000000e+00 1.005948142362357167e+01
3.500000000000000000e+00 1.005948142362357167e+01
3.500000000000000000e+00 9.678963679800613562e+00
3.500000000000000000e+00 9.678963679800611786e+00
3.500000000000000000e+00 9.604829673739345708e+00
3.500000000000000000e+00 9.604829673739345708e+00
3.500000000000000000e+00 6.874752787231700246e+00
3.500000000000000000e+00 6.874752787231698470e+00
3.500000000000000000e+00 4.999947964548042023e+00
3.500000000000000000e+00 4.999947964548042023e+00
4.000000000000000000e+00 1.896802913038517957e+01
4.000000000000000000e+00 1.889391227137437212e+01
4.000000000000000000e+00 1.889391011506008411e+01
4.000000000000000000e+00 1.889391011496327621e+01
4.000000000000000000e+00 1.889391011496298844e+01
4.000000000000000000e+00 1.881978920672859346e+01
4.000000000000000000e+00 1.428903322629857264e+01
4.000000000000000000e+00 1.428902231637495035e+01
4.000000000000000000e+00 1.428902231637492903e+01
4.000000000000000000e+00 1.428902231637450804e+01
4.000000000000000000e+00 1.421490785813863411e+01
4.000000000000000000e+00 1.421490785813848490e+01
4.000000000000000000e+00 1.421490785813845648e+01
4.000000000000000000e+00 1.421489888741755614e+01
4.000000000000000000e+00 1.241422608049237297e+01
4.000000000000000000e+00 1.241422608049237297e+01
4.000000000000000000e+00 1.241422608049233389e+01
4.000000000000000000e+00 1.241422146385422032e+01
4.000000000000000000e+00 1.234010063678680069e+01
4.000000000000000000e+00 1.234009553432385609e+01
4.000000000000000000e+00 1.234009553432384010e+01
4.000000000000000000e+00 1.234009553432382766e+01
4.000000000000000000e+00 9.610017817739313628e+00
4.000000000000000000e+00 7.735213565545181247e+00
4.000000000000000000e+00 7.735213565545181247e+00
4.000000000000000000e+00 7.735213565545180359e+00
4.000000000000000000e+00 7.735213157710967735e+00
4.000000000000000000e+00 5.860409984770472036e+00
4.500000000000000000e+00 1.514948628424979660e+01
4.500000000000000000e+00 1.514948628424968113e+01
4.500000000000000000e+00 1.507536378204309990e+01
4.500000000000000000e+00 1.507536378204308036e+01
4.500000000000000000e+00 1.047047889835490686e+01
4.500000000000000000e+00 1.047047889835490686e+01
4.500000000000000000e+00 8.595674618521407240e+00
4.500000000000000000e+00 8.595674618521405463e+00
5.000000000000000000e+00 1.133093921327841791e+01
