2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 inf
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.604365338911715355e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.535050620855721348e+01
2.500000000000000000e+00 3.465735902799726631e+01
2.500000000000000000e+00 3.443421547668305749e+01
2.500000000000000000e+00 3.443421547668305749e+01
2.500000000000000000e+00 3.425189391988909904e+01
2.500000000000000000e+00 3.425189391988909904e+01
2.500000000000000000e+00 3.409774324006184543e+01
2.500000000000000000e+00 3.396421184743731914e+01
2.500000000000000000e+00 3.384642881178093887e+01
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 nan
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 inf
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.604365338911715355e+01
3.000000000000000000e+00 3.535050620855721348e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.494504110044904621e+01
3.000000000000000000e+00 3.465735902799726631e+01
3.000000000000000000e+00 3.384642881178093887e+01
3.000000000000000000e+00 3.148977649751661545e+01
3.500000000000000000e+00 5.231168672711238088e+01
3.500000000000000000e+00 5.231168672530741048e+01
3.500000000000000000e+00 5.167390796085445004e+01
3.500000000000000000e+00 5.167390796022343125e+01
3.500000000000000000e+00 5.031440100444651620e+01
3.500000000000000000e+00 5.031440100435304430e+01
3.500000000000000000e+00 5.009193655884381968e+01
3.500000000000000000e+00 5.009193655859360916e+01
3.500000000000000000e+00 4.895974910272398972e+01
3.500000000000000000e+00 4.895974910265990587e+01
3.500000000000000000e+00 4.678940835359179573e+01
3.500000000000000000e+00 4.678940835358861250e+01
3.500000000000000000e+00 4.667245066446421475e+01
3.500000000000000000e+00 4.667245066440209911e+01
3.500000000000000000e+00 4.645232137141638162e+01
3.500000000000000000e+00 4.645232137140040152e+01
3.500000000000000000e+00 4.642373220265540823e+01
3.500000000000000000e+00 4.642373220263520750e+01
3.500000000000000000e+00 4.642373220261276145e+01
3.500000000000000000e+00 4.642373220259541000e+01
3.500000000000000000e+00 4.621843084443369776e+01
3.500000000000000000e+00 4.621843084442085825e+01
3.500000000000000000e+00 4.621843084439446159e+01
3.500000000000000000e+00 4.621843084436813598e+01
3.500000000000000000e+00 4.619902679572055604e+01
3.500000000000000000e+00 4.619902679570628123e+01
3.500000000000000000e+00 4.611178984859247265e+01
3.500000000000000000e+00 4.611178984858928942e+01
3.500000000000000000e+00 4.593696353051019798e+01
3.500000000000000000e+00 4.593696353045648806e+01
3.500000000000000000e+00 4.457079183314248638e+01
3.500000000000000000e+00 4.457079183310492709e+01
3.500000000000000000e+00 4.337826270250917560e+01
3.500000000000000000e+00 4.337826270250820926e+01
3.500000000000000000e+00 4.211645379805222689e+01
3.500000000000000000e+00 4.211645379804576805e+01
3.500000000000000000e+00 4.191279728643242919e+01
3.500000000000000000e+00 4.191279728642621905e+01
3.500000000000000000e+00 4.190132705073983033e+01
3.500000000000000000e+00 4.190132705073190778e+01
3.500000000000000000e+00 4.190132705072413444e+01
3.500000000000000000e+00 4.190132705071622610e+01
3.500000000000000000e+00 4.158265998605348557e+01
3.500000000000000000e+00 4.158265998603759073e+01
3.500000000000000000e+00 4.153041385889509485e+01
3.500000000000000000e+00 4.153041385888773362e+01
3.500000000000000000e+00 4.153041385888066372e+01
3.500000000000000000e+00 4.153041385887278381e+01
3.500000000000000000e+00 4.152799540244216558e+01
3.500000000000000000e+00 4.152799540242185827e+01
3.500000000000000000e+00 3.983502396389351219e+01
3.500000000000000000e+00 3.983502396387733313e+01
3.500000000000000000e+00 3.855826525554392958e+01
3.500000000000000000e+00 3.855826525554257245e+01
3.500000000000000000e+00 3.770005744198869024e+01
3.500000000000000000e+00 3.770005744195363917e+01
3.500000000000000000e+00 3.643736069192227234e+01
3.500000000000000000e+00 3.643736069188727811e+01
3.500000000000000000e+00 3.413740770671424940e+01
3.500000000000000000e+00 3.413740770663167012e+01
4.000000000000000000e+00 5.276584961551611030e+01
4.000000000000000000e+00 4.960398574406992367e+01
4.000000000000000000e+00 4.960398574406946892e+01
4.000000000000000000e+00 4.960398574406868732e+01
4.000000000000000000e+00 4.954604925093515533e+01
4.000000000000000000e+00 4.801506240288282612e+01
4.000000000000000000e+00 4.783956860633872310e+01
4.000000000000000000e+00 4.773500995120325996e+01
4.000000000000000000e+00 4.773500995116855705e+01
4.000000000000000000e+00 4.773500995112062384e+01
4.000000000000000000e+00 4.503313716095214403e+01
4.000000000000000000e+00 4.503313716094461938e+01
4.000000000000000000e+00 4.503313716093828845e+01
4.000000000000000000e+00 4.501834446316822635e+01
4.000000000000000000e+00 4.500839958772937166e+01
4.000000000000000000e+00 4.500839958772834137e+01
4.000000000000000000e+00 4.500839958772713345e+01
4.000000000000000000e+00 4.499040343718944968e+01
4.000000000000000000e+00 4.333599237314278696e+01
4.000000000000000000e+00 4.230066316311718566e+01
4.000000000000000000e+00 4.230066316305179441e+01
4.000000000000000000e+00 4.230066316301658702e+01
4.000000000000000000e+00 4.165132502892427624e+01
4.000000000000000000e+00 4.038053042306636087e+01
4.000000000000000000e+00 4.038053042306530216e+01
4.000000000000000000e+00 4.038053042306430740e+01
4.000000000000000000e+00 4.032837148770667568e+01
4.000000000000000000e+00 3.661191005091375672e+01
4.500000000000000000e+00 4.849016148447334018e+01
4.500000000000000000e+00 4.849016148445120677e+01
4.500000000000000000e+00 4.811924829263008974e+01
4.500000000000000000e+00 4.811924829260647840e+01
4.500000000000000000e+00 4.380214449897820117e+01
4.500000000000000000e+00 4.380214449890669925e+01
4.500000000000000000e+00 4.359684314076017841e+01
4.500000000000000000e+00 4.359684314069016153e+01
5.000000000000000000e+00 4.699391103670092917e+01
