2.000000000000000000e+00 1.451273673754079674e+01
2.000000000000000000e+00 1.450193868795988195e+01
2.000000000000000000e+00 1.450193868178426726e+01
2.000000000000000000e+00 1.437829534272429477e+01
2.000000000000000000e+00 1.437829533999561527e+01
2.000000000000000000e+00 1.420601774569364473e+01
2.000000000000000000e+00 1.401178018115918711e+01
2.000000000000000000e+00 1.397482207792659459e+01
2.000000000000000000e+00 1.389766136298445254e+01
2.000000000000000000e+00 1.389766136177917311e+01
2.000000000000000000e+00 1.380970232791933583e+01
2.000000000000000000e+00 1.365474392920218349e+01
2.000000000000000000e+00 1.334430673234772335e+01
2.000000000000000000e+00 1.334430673082299812e+01
2.000000000000000000e+00 1.320186004193210039e+01
2.000000000000000000e+00 1.320186003520042384e+01
2.000000000000000000e+00 1.312864941625626436e+01
2.000000000000000000e+00 1.309632990701148714e+01
2.000000000000000000e+00 1.297281103490161591e+01
2.000000000000000000e+00 1.289497768871822458e+01
2.000000000000000000e+00 1.287692261327989485e+01
2.000000000000000000e+00 1.278344022107922129e+01
2.000000000000000000e+00 1.278344021870599612e+01
2.000000000000000000e+00 1.254140620517854465e+01
2.000000000000000000e+00 1.243562773826094414e+01
2.000000000000000000e+00 1.243562773541166600e+01
2.000000000000000000e+00 1.242703777916110219e+01
2.000000000000000000e+00 1.242703777600385351e+01
2.000000000000000000e+00 1.240058819702622728e+01
2.000000000000000000e+00 1.240058817949426029e+01
2.000000000000000000e+00 1.235630171170898706e+01
2.000000000000000000e+00 1.235552443684659174e+01
2.000000000000000000e+00 1.235552441560077064e+01
2.000000000000000000e+00 1.229590353863711805e+01
2.000000000000000000e+00 1.209062078120425454e+01
2.000000000000000000e+00 1.194194168252257882e+01
2.000000000000000000e+00 1.185028644295039513e+01
2.000000000000000000e+00 1.173868265484276918e+01
2.000000000000000000e+00 1.173868264014947194e+01
2.000000000000000000e+00 1.173797022334711215e+01
2.000000000000000000e+00 1.158469729660534675e+01
2.000000000000000000e+00 1.158469728374658558e+01
2.000000000000000000e+00 1.157122614593316179e+01
2.000000000000000000e+00 1.143561195714097423e+01
2.000000000000000000e+00 1.143561195101634631e+01
2.000000000000000000e+00 1.142401622286321228e+01
2.000000000000000000e+00 1.131163983858266775e+01
2.000000000000000000e+00 1.075604368222266238e+01
2.000000000000000000e+00 1.046883084828485799e+01
2.000000000000000000e+00 1.044198311237333954e+01
2.000000000000000000e+00 1.044198309964323990e+01
2.000000000000000000e+00 8.857165058082635767e+00
2.000000000000000000e+00 7.981343609346609469e+00
2.000000000000000000e+00 7.981343591901959300e+00
2.000000000000000000e+00 7.975474637724369487e+00
2.000000000000000000e+00 7.772791467551747324e+00
2.000000000000000000e+00 7.591901091534735357e+00
2.000000000000000000e+00 7.591901071136089918e+00
2.000000000000000000e+00 7.579714352469160588e+00
2.000000000000000000e+00 7.062962641012680010e+00
2.500000000000000000e+00 1.959937028045516882e+01
2.500000000000000000e+00 1.959937020828818177e+01
2.500000000000000000e+00 1.937606986484364668e+01
2.500000000000000000e+00 1.937606969167005388e+01
2.500000000000000000e+00 1.911838796131809204e+01
2.500000000000000000e+00 1.911838787209431700e+01
2.500000000000000000e+00 1.893448786227433089e+01
2.500000000000000000e+00 1.893448782515639550e+01
2.500000000000000000e+00 1.893227196572653881e+01
2.500000000000000000e+00 1.893227192869076347e+01
2.500000000000000000e+00 1.882448275108996327e+01
2.500000000000000000e+00 1.882448271783862026e+01
2.500000000000000000e+00 1.879935774716694041e+01
2.500000000000000000e+00 1.879935758503539489e+01
2.500000000000000000e+00 1.857627325888177339e+01
2.500000000000000000e+00 1.857627320699661055e+01
2.500000000000000000e+00 1.816727173121531891e+01
2.500000000000000000e+00 1.816727171398132157e+01
2.500000000000000000e+00 1.798119063613135182e+01
2.500000000000000000e+00 1.798119056459247744e+01
2.500000000000000000e+00 1.781469284112176510e+01
2.500000000000000000e+00 1.781469282900844675e+01
2.500000000000000000e+00 1.778187731983973308e+01
2.500000000000000000e+00 1.778187727295068754e+01
2.500000000000000000e+00 1.772387784494283736e+01
2.500000000000000000e+00 1.772387784494283736e+01
2.500000000000000000e+00 1.751394996741586141e+01
2.500000000000000000e+00 1.751394994051455711e+01
2.500000000000000000e+00 1.743684790465110268e+01
2.500000000000000000e+00 1.743684784653920161e+01
2.500000000000000000e+00 1.741484937967288360e+01
2.500000000000000000e+00 1.741484935530967704e+01
2.500000000000000000e+00 1.673437862246407803e+01
2.500000000000000000e+00 1.673437861835174445e+01
2.500000000000000000e+00 1.671518544404399975e+01
2.500000000000000000e+00 1.671518542790736106e+01
2.500000000000000000e+00 1.635139025244697208e+01
2.500000000000000000e+00 1.635139024123146712e+01
2.500000000000000000e+00 1.625216353277190606e+01
2.500000000000000000e+00 1.625216353023289173e+01
2.500000000000000000e+00 1.609350110956749802e+01
2.500000000000000000e+00 1.609350109656849170e+01
2.500000000000000000e+00 1.590831286278373646e+01
2.500000000000000000e+00 1.590831284478124097e+01
2.500000000000000000e+00 1.587211903421651371e+01
2.500000000000000000e+00 1.587211903074399899e+01
2.500000000000000000e+00 1.581698331567637794e+01
2.500000000000000000e+00 1.581698331239014088e+01
2.500000000000000000e+00 1.580670944459793859e+01
2.500000000000000000e+00 1.580670944297161462e+01
2.500000000000000000e+00 1.577167653399111202e+01
2.500000000000000000e+00 1.577167653242077705e+01
2.500000000000000000e+00 1.571628254303440997e+01
2.500000000000000000e+00 1.571628251926299669e+01
2.500000000000000000e+00 1.537955760004921402e+01
2.500000000000000000e+00 1.537955759368348119e+01
2.500000000000000000e+00 1.535387250115462088e+01
2.500000000000000000e+00 1.535387249908651697e+01
2.500000000000000000e+00 1.533379025547954733e+01
2.500000000000000000e+00 1.533379025041208266e+01
2.500000000000000000e+00 1.530289462842267767e+01
2.500000000000000000e+00 1.530289462645735910e+01
2.500000000000000000e+00 1.482462219941548476e+01
2.500000000000000000e+00 1.482462219758817135e+01
2.500000000000000000e+00 1.461716930522467628e+01
2.500000000000000000e+00 1.461716930126475944e+01
2.500000000000000000e+00 1.429532362908583920e+01
2.500000000000000000e+00 1.429532361868140633e+01
2.500000000000000000e+00 1.424370769399033598e+01
2.500000000000000000e+00 1.424370768922018726e+01
2.500000000000000000e+00 1.419580822334017256e+01
2.500000000000000000e+00 1.419580821749396904e+01
2.500000000000000000e+00 1.417939454714069747e+01
2.500000000000000000e+00 1.417939454394568166e+01
2.500000000000000000e+00 1.416783429167516850e+01
2.500000000000000000e+00 1.416783428346360552e+01
2.500000000000000000e+00 1.396764537712387444e+01
2.500000000000000000e+00 1.396764536549000901e+01
2.500000000000000000e+00 1.388118598413978333e+01
2.500000000000000000e+00 1.388118598271708137e+01
2.500000000000000000e+00 1.274019982421399000e+01
2.500000000000000000e+00 1.274019982322911204e+01
2.500000000000000000e+00 1.225844502608546982e+01
2.500000000000000000e+00 1.225844502313727880e+01
2.500000000000000000e+00 1.211095377105169213e+01
2.500000000000000000e+00 1.211095377068827617e+01
2.500000000000000000e+00 1.154830474456381495e+01
2.500000000000000000e+00 1.154830474159628650e+01
2.500000000000000000e+00 1.154438310283551594e+01
2.500000000000000000e+00 1.154438310210226604e+01
2.500000000000000000e+00 1.136682922571779919e+01
2.500000000000000000e+00 1.136682922569861276e+01
2.500000000000000000e+00 1.107397220040867403e+01
2.500000000000000000e+00 1.107397219987900172e+01
2.500000000000000000e+00 1.030551598765877941e+01
2.500000000000000000e+00 1.030551598675594605e+01
2.500000000000000000e+00 9.268408836527243011e+00
2.500000000000000000e+00 9.268408833917543888e+00
2.500000000000000000e+00 7.774212981936262423e+00
2.500000000000000000e+00 7.774212977742672948e+00
3.000000000000000000e+00 2.531937330218541149e+01
3.000000000000000000e+00 2.473719874117388429e+01
3.000000000000000000e+00 2.473717415483896787e+01
3.000000000000000000e+00 2.457943509176066854e+01
3.000000000000000000e+00 2.399541653845098210e+01
3.000000000000000000e+00 2.399539897399675326e+01
3.000000000000000000e+00 2.392510679845509713e+01
3.000000000000000000e+00 2.360677065541177910e+01
3.000000000000000000e+00 2.356378210149382824e+01
3.000000000000000000e+00 2.356378210149382824e+01
3.000000000000000000e+00 2.356083197244557326e+01
3.000000000000000000e+00 2.356082818122792943e+01
3.000000000000000000e+00 2.340363184451184964e+01
3.000000000000000000e+00 2.318881396450776933e+01
3.000000000000000000e+00 2.316046894530998657e+01
3.000000000000000000e+00 2.268373559747700341e+01
3.000000000000000000e+00 2.236122289706919730e+01
3.000000000000000000e+00 2.236122061238889458e+01
3.000000000000000000e+00 2.228293592691742830e+01
3.000000000000000000e+00 2.202965269319734531e+01
3.000000000000000000e+00 2.201533167566936910e+01
3.000000000000000000e+00 2.196361859341580569e+01
3.000000000000000000e+00 2.196361552313634391e+01
3.000000000000000000e+00 2.152366805078843370e+01
3.000000000000000000e+00 2.126790564696431574e+01
3.000000000000000000e+00 2.126790526416230875e+01
3.000000000000000000e+00 2.089188439734320468e+01
3.000000000000000000e+00 2.030663369435031029e+01
3.000000000000000000e+00 1.999946211565474030e+01
3.000000000000000000e+00 1.990501724589707422e+01
3.000000000000000000e+00 1.950712125658451157e+01
3.000000000000000000e+00 1.942801664431522468e+01
3.000000000000000000e+00 1.938690342930044608e+01
3.000000000000000000e+00 1.937309812323111302e+01
3.000000000000000000e+00 1.937309800812462157e+01
3.000000000000000000e+00 1.923706070278447200e+01
3.000000000000000000e+00 1.923706055208533883e+01
3.000000000000000000e+00 1.897294321593251354e+01
3.000000000000000000e+00 1.892568162130937637e+01
3.000000000000000000e+00 1.892568158451687665e+01
3.000000000000000000e+00 1.882014204521903622e+01
3.000000000000000000e+00 1.882014201211171667e+01
3.000000000000000000e+00 1.881918761942168672e+01
3.000000000000000000e+00 1.881403514724270920e+01
3.000000000000000000e+00 1.879139325199184896e+01
3.000000000000000000e+00 1.872064809280552566e+01
3.000000000000000000e+00 1.872064800288980635e+01
3.000000000000000000e+00 1.858717879078910684e+01
3.000000000000000000e+00 1.827340548202713322e+01
3.000000000000000000e+00 1.812822446481105843e+01
3.000000000000000000e+00 1.804036762707907826e+01
3.000000000000000000e+00 1.804036756635899863e+01
3.000000000000000000e+00 1.803323262029691421e+01
3.000000000000000000e+00 1.790012117072832964e+01
3.000000000000000000e+00 1.787923487149294743e+01
3.000000000000000000e+00 1.786282603774728628e+01
3.000000000000000000e+00 1.785860915325504550e+01
3.000000000000000000e+00 1.785860911528362038e+01
3.000000000000000000e+00 1.784478854694580363e+01
3.000000000000000000e+00 1.784478854694580363e+01
3.000000000000000000e+00 1.770979562535675811e+01
3.000000000000000000e+00 1.770979559263565051e+01
3.000000000000000000e+00 1.770979558172861346e+01
3.000000000000000000e+00 1.770979558172861346e+01
3.000000000000000000e+00 1.770678918562936843e+01
3.000000000000000000e+00 1.688189480780130225e+01
3.000000000000000000e+00 1.648684440812950314e+01
3.000000000000000000e+00 1.646729564639864307e+01
3.000000000000000000e+00 1.646729564325019979e+01
3.000000000000000000e+00 1.622301721901431293e+01
3.000000000000000000e+00 1.602529923591979966e+01
3.000000000000000000e+00 1.599840058979087409e+01
3.000000000000000000e+00 1.599840058585095370e+01
3.000000000000000000e+00 1.518502582962247160e+01
3.000000000000000000e+00 1.511419473016244730e+01
3.000000000000000000e+00 1.503657103122063887e+01
3.000000000000000000e+00 1.503657102143287716e+01
3.000000000000000000e+00 1.494251359036272042e+01
3.000000000000000000e+00 1.487858227666204591e+01
3.000000000000000000e+00 1.487858226894754843e+01
3.000000000000000000e+00 1.471578414630409881e+01
3.000000000000000000e+00 1.461786441904760103e+01
3.000000000000000000e+00 1.388155537394681005e+01
3.000000000000000000e+00 1.340762650162496605e+01
3.000000000000000000e+00 1.307106683492204091e+01
3.000000000000000000e+00 1.307106683281262427e+01
3.000000000000000000e+00 1.305253377599503750e+01
3.000000000000000000e+00 1.303007367228272173e+01
3.000000000000000000e+00 1.303007366377900844e+01
3.000000000000000000e+00 1.301960811764720205e+01
3.000000000000000000e+00 1.293471548093901013e+01
3.000000000000000000e+00 1.175529277676601936e+01
3.000000000000000000e+00 1.165368116350817118e+01
3.000000000000000000e+00 1.165368115985301678e+01
3.000000000000000000e+00 1.158921817120460140e+01
3.000000000000000000e+00 1.106486267834474191e+01
3.000000000000000000e+00 1.103507653801922039e+01
3.000000000000000000e+00 1.098428600179862080e+01
3.000000000000000000e+00 1.098428599198303424e+01
3.000000000000000000e+00 6.532599339275495964e+00
3.500000000000000000e+00 2.701682121684143567e+01
3.500000000000000000e+00 2.701682120815754473e+01
3.500000000000000000e+00 2.553950393340820568e+01
3.500000000000000000e+00 2.553950392411185177e+01
3.500000000000000000e+00 2.300409663688565942e+01
3.500000000000000000e+00 2.300409662848416303e+01
3.500000000000000000e+00 2.228930915709626603e+01
3.500000000000000000e+00 2.228930915198485962e+01
3.500000000000000000e+00 2.219656392119352262e+01
3.500000000000000000e+00 2.219656392092744923e+01
3.500000000000000000e+00 2.167446752295366252e+01
3.500000000000000000e+00 2.167446750771109620e+01
3.500000000000000000e+00 2.129305617877263046e+01
3.500000000000000000e+00 2.129305616573789095e+01
3.500000000000000000e+00 2.116876009585730500e+01
3.500000000000000000e+00 2.116876007375527280e+01
3.500000000000000000e+00 2.116128579281273048e+01
3.500000000000000000e+00 2.116128578393921345e+01
3.500000000000000000e+00 2.116039968673680960e+01
3.500000000000000000e+00 2.116039967589088633e+01
3.500000000000000000e+00 2.109348059143369269e+01
3.500000000000000000e+00 2.109348058427217509e+01
3.500000000000000000e+00 2.100611756537539776e+01
3.500000000000000000e+00 2.100611755745200426e+01
3.500000000000000000e+00 2.098760392922551787e+01
3.500000000000000000e+00 2.098760391852393070e+01
3.500000000000000000e+00 1.965897390972470049e+01
3.500000000000000000e+00 1.965897390442556514e+01
3.500000000000000000e+00 1.901349956354349047e+01
3.500000000000000000e+00 1.901349956307379330e+01
3.500000000000000000e+00 1.832264887226091687e+01
3.500000000000000000e+00 1.832264887179610824e+01
3.500000000000000000e+00 1.771358701878883934e+01
3.500000000000000000e+00 1.771358700799649100e+01
3.500000000000000000e+00 1.684705312169065650e+01
3.500000000000000000e+00 1.684705311532199801e+01
3.500000000000000000e+00 1.668460969858642784e+01
3.500000000000000000e+00 1.668460969487334822e+01
3.500000000000000000e+00 1.657214391289507560e+01
3.500000000000000000e+00 1.657214390801179249e+01
3.500000000000000000e+00 1.657110512744593578e+01
3.500000000000000000e+00 1.657110512474408281e+01
3.500000000000000000e+00 1.587503716766215511e+01
3.500000000000000000e+00 1.587503715944170679e+01
3.500000000000000000e+00 1.531204272478013273e+01
3.500000000000000000e+00 1.531204271297183972e+01
3.500000000000000000e+00 1.505551716606069235e+01
3.500000000000000000e+00 1.505551715541072610e+01
3.500000000000000000e+00 1.501555717806827772e+01
3.500000000000000000e+00 1.501555717513669741e+01
3.500000000000000000e+00 1.489528133937267462e+01
3.500000000000000000e+00 1.489528133544247446e+01
3.500000000000000000e+00 1.488692823368330842e+01
3.500000000000000000e+00 1.488692822956972073e+01
3.500000000000000000e+00 1.351165628861335932e+01
3.500000000000000000e+00 1.351165627274064285e+01
3.500000000000000000e+00 1.035897912369025242e+01
3.500000000000000000e+00 1.035897911606054933e+01
3.500000000000000000e+00 9.891379646994939989e+00
3.500000000000000000e+00 9.891379639449422001e+00
4.000000000000000000e+00 2.581366572777362123e+01
4.000000000000000000e+00 2.453192421045004679e+01
4.000000000000000000e+00 2.448722376931223721e+01
4.000000000000000000e+00 2.447089661415035167e+01
4.000000000000000000e+00 2.447089661316520903e+01
4.000000000000000000e+00 2.264253041362617225e+01
4.000000000000000000e+00 2.062779063765100673e+01
4.000000000000000000e+00 1.997112877422193122e+01
4.000000000000000000e+00 1.997112877025738698e+01
4.000000000000000000e+00 1.996317291096187319e+01
4.000000000000000000e+00 1.991113675119541071e+01
4.000000000000000000e+00 1.991009749934711692e+01
4.000000000000000000e+00 1.991009748659061174e+01
4.000000000000000000e+00 1.989902354122295947e+01
4.000000000000000000e+00 1.861018157879458812e+01
4.000000000000000000e+00 1.843239996121685920e+01
4.000000000000000000e+00 1.838654876892814372e+01
4.000000000000000000e+00 1.838654875611829098e+01
4.000000000000000000e+00 1.820555039200787206e+01
4.000000000000000000e+00 1.813622240019682508e+01
4.000000000000000000e+00 1.813622239619120435e+01
4.000000000000000000e+00 1.806502675259682889e+01
4.000000000000000000e+00 1.460581680694290085e+01
4.000000000000000000e+00 1.378675211381144727e+01
4.000000000000000000e+00 1.377923568420451161e+01
4.000000000000000000e+00 1.377081821996158162e+01
4.000000000000000000e+00 1.377081821900222280e+01
4.000000000000000000e+00 1.236046810578792332e+01
4.500000000000000000e+00 2.331995608425231836e+01
4.500000000000000000e+00 2.331995608032201872e+01
4.500000000000000000e+00 2.164309351168297013e+01
4.500000000000000000e+00 2.164309350679971544e+01
4.500000000000000000e+00 1.720911986224185242e+01
4.500000000000000000e+00 1.720911985431967750e+01
4.500000000000000000e+00 1.705395163575590445e+01
4.500000000000000000e+00 1.705395162688066435e+01
5.000000000000000000e+00 2.050544183071641058e+01
