2.000000000000000000e+00 1.396769558497867791e+01
2.000000000000000000e+00 1.396768500492438037e+01
2.000000000000000000e+00 1.340999158166579619e+01
2.000000000000000000e+00 1.291894053184720192e+01
2.000000000000000000e+00 1.291894053166602774e+01
2.000000000000000000e+00 1.291894053157544064e+01
2.000000000000000000e+00 1.291894053139426823e+01
2.000000000000000000e+00 1.291894053130368114e+01
2.000000000000000000e+00 1.291894053112250695e+01
2.000000000000000000e+00 1.291894053112250695e+01
2.000000000000000000e+00 1.291894053103192164e+01
2.000000000000000000e+00 1.291893709209200303e+01
2.000000000000000000e+00 1.291893709191082884e+01
2.000000000000000000e+00 1.291893709172965643e+01
2.000000000000000000e+00 1.291893709109555211e+01
2.000000000000000000e+00 1.291892305246596884e+01
2.000000000000000000e+00 1.291892305219421289e+01
2.000000000000000000e+00 1.291892305183187162e+01
2.000000000000000000e+00 1.291892305119777440e+01
2.000000000000000000e+00 1.289840354393498956e+01
2.000000000000000000e+00 1.289840354384624455e+01
2.000000000000000000e+00 1.289840354304753589e+01
2.000000000000000000e+00 1.289840354260380906e+01
2.000000000000000000e+00 1.236124128177066162e+01
2.000000000000000000e+00 1.236124128140761869e+01
2.000000000000000000e+00 1.236124128140761869e+01
2.000000000000000000e+00 1.236124128114830256e+01
2.000000000000000000e+00 1.236123635086548411e+01
2.000000000000000000e+00 1.236123635065803228e+01
2.000000000000000000e+00 1.236123635034685542e+01
2.000000000000000000e+00 1.236123635019126610e+01
2.000000000000000000e+00 1.236123635013940358e+01
2.000000000000000000e+00 1.236123634993195175e+01
2.000000000000000000e+00 1.236123634977636243e+01
2.000000000000000000e+00 1.236123634956891060e+01
2.000000000000000000e+00 1.236123416611644821e+01
2.000000000000000000e+00 1.236123416611644821e+01
2.000000000000000000e+00 1.236123416606458569e+01
2.000000000000000000e+00 1.236123416580527135e+01
2.000000000000000000e+00 1.131248210417548350e+01
2.000000000000000000e+00 1.068024079665494597e+01
2.000000000000000000e+00 1.068024079658735204e+01
2.000000000000000000e+00 1.068024079652941438e+01
2.000000000000000000e+00 1.068024079647147673e+01
2.000000000000000000e+00 1.065969607224861804e+01
2.000000000000000000e+00 1.065969607220131721e+01
2.000000000000000000e+00 1.065969607215401815e+01
2.000000000000000000e+00 1.065969607206887915e+01
2.000000000000000000e+00 1.012256338880987272e+01
2.000000000000000000e+00 1.012256338871035943e+01
2.000000000000000000e+00 1.012256338871035943e+01
2.000000000000000000e+00 1.012256338866612992e+01
2.000000000000000000e+00 7.072753297917913962e+00
2.000000000000000000e+00 7.072753297916865911e+00
2.000000000000000000e+00 7.072753297915556736e+00
2.000000000000000000e+00 7.072753297915556736e+00
2.000000000000000000e+00 4.834067436239115167e+00
2.000000000000000000e+00 4.834067436239087634e+00
2.000000000000000000e+00 4.834067436238836279e+00
2.000000000000000000e+00 4.834067436238724369e+00
2.500000000000000000e+00 2.026966780891601161e+01
2.500000000000000000e+00 2.026966766784262930e+01
2.500000000000000000e+00 2.026966766784262930e+01
2.500000000000000000e+00 2.026966752676926831e+01
2.500000000000000000e+00 2.026966738569592863e+01
2.500000000000000000e+00 2.026966724462260672e+01
2.500000000000000000e+00 2.026966357672324293e+01
2.500000000000000000e+00 2.026966343565046103e+01
2.500000000000000000e+00 1.971194675777162431e+01
2.500000000000000000e+00 1.971194667700537551e+01
2.500000000000000000e+00 1.971194667700537551e+01
2.500000000000000000e+00 1.971194667700537551e+01
2.500000000000000000e+00 1.971194651547289922e+01
2.500000000000000000e+00 1.971194643470666819e+01
2.500000000000000000e+00 1.971194401172282440e+01
2.500000000000000000e+00 1.971194393095679942e+01
2.500000000000000000e+00 1.828920452416304698e+01
2.500000000000000000e+00 1.828920450469417247e+01
2.500000000000000000e+00 1.773147691947974636e+01
2.500000000000000000e+00 1.773147690833364720e+01
2.500000000000000000e+00 1.773147689718755160e+01
2.500000000000000000e+00 1.773147688604145600e+01
2.500000000000000000e+00 1.773147520298232038e+01
2.500000000000000000e+00 1.773147520298232038e+01
2.500000000000000000e+00 1.773146260799395790e+01
2.500000000000000000e+00 1.773146259684801862e+01
2.500000000000000000e+00 1.717375648282310152e+01
2.500000000000000000e+00 1.717375646367925413e+01
2.500000000000000000e+00 1.668271968053342036e+01
2.500000000000000000e+00 1.668271967662813182e+01
2.500000000000000000e+00 1.668271967272283973e+01
2.500000000000000000e+00 1.668271967272283973e+01
2.500000000000000000e+00 1.668271966491225911e+01
2.500000000000000000e+00 1.668271966491225911e+01
2.500000000000000000e+00 1.668271821605062044e+01
2.500000000000000000e+00 1.668271820433476549e+01
2.500000000000000000e+00 1.666219224396001053e+01
2.500000000000000000e+00 1.666219223630812607e+01
2.500000000000000000e+00 1.612501016756768024e+01
2.500000000000000000e+00 1.612501016309597546e+01
2.500000000000000000e+00 1.612500595523032487e+01
2.500000000000000000e+00 1.612500595299448136e+01
2.500000000000000000e+00 1.612500595075863785e+01
2.500000000000000000e+00 1.612500595075863785e+01
2.500000000000000000e+00 1.612500594852279434e+01
2.500000000000000000e+00 1.612500594852279434e+01
2.500000000000000000e+00 1.605049285683016080e+01
2.500000000000000000e+00 1.605049284437836477e+01
2.500000000000000000e+00 1.549277639232606596e+01
2.500000000000000000e+00 1.549277638282094927e+01
2.500000000000000000e+00 1.549277400654431602e+01
2.500000000000000000e+00 1.549277400654431602e+01
2.500000000000000000e+00 1.549277400535617844e+01
2.500000000000000000e+00 1.549277400535617844e+01
2.500000000000000000e+00 1.549275934147802758e+01
2.500000000000000000e+00 1.549275933434931041e+01
2.500000000000000000e+00 1.493507955990239999e+01
2.500000000000000000e+00 1.493507955309998891e+01
2.500000000000000000e+00 1.444401677656736815e+01
2.500000000000000000e+00 1.444401677615107715e+01
2.500000000000000000e+00 1.444401677531849515e+01
2.500000000000000000e+00 1.444401677490220415e+01
2.500000000000000000e+00 1.444401677448591315e+01
2.500000000000000000e+00 1.444401677406962214e+01
2.500000000000000000e+00 1.444400189677303814e+01
2.500000000000000000e+00 1.444400189635675424e+01
2.500000000000000000e+00 1.442347976656717279e+01
2.500000000000000000e+00 1.442347976656717279e+01
2.500000000000000000e+00 1.442347976615934435e+01
2.500000000000000000e+00 1.442347976575151414e+01
2.500000000000000000e+00 1.442347976575151414e+01
2.500000000000000000e+00 1.442347976412020039e+01
2.500000000000000000e+00 1.442347735344703885e+01
2.500000000000000000e+00 1.442347735303921041e+01
2.500000000000000000e+00 1.388632491073168218e+01
2.500000000000000000e+00 1.388632491025500393e+01
2.500000000000000000e+00 1.388632213790346093e+01
2.500000000000000000e+00 1.388632213718844710e+01
2.500000000000000000e+00 1.388632213695010797e+01
2.500000000000000000e+00 1.388632213695010797e+01
2.500000000000000000e+00 1.388632213647343328e+01
2.500000000000000000e+00 1.388632213623509415e+01
2.500000000000000000e+00 1.218477471519039312e+01
2.500000000000000000e+00 1.218477471501650200e+01
2.500000000000000000e+00 1.083653265629043005e+01
2.500000000000000000e+00 1.083653265626785078e+01
2.500000000000000000e+00 1.020429877749803538e+01
2.500000000000000000e+00 1.020429877748003733e+01
2.500000000000000000e+00 9.646589998990645398e+00
2.500000000000000000e+00 9.646589998990645398e+00
2.500000000000000000e+00 8.597836564576343932e+00
2.500000000000000000e+00 8.597836564575139562e+00
2.500000000000000000e+00 8.597836564573936968e+00
2.500000000000000000e+00 8.597836564573936968e+00
2.500000000000000000e+00 8.597836564572732598e+00
2.500000000000000000e+00 8.597836564572732598e+00
2.500000000000000000e+00 8.597832594256304972e+00
2.500000000000000000e+00 8.597832594247881488e+00
2.500000000000000000e+00 6.359153369068985207e+00
2.500000000000000000e+00 6.359153369068985207e+00
3.000000000000000000e+00 2.734164176070837726e+01
3.000000000000000000e+00 2.734147552348748178e+01
3.000000000000000000e+00 2.734147552348748178e+01
3.000000000000000000e+00 2.678385640842838100e+01
3.000000000000000000e+00 2.678366607725156001e+01
3.000000000000000000e+00 2.678366607725156001e+01
3.000000000000000000e+00 2.678366607725156001e+01
3.000000000000000000e+00 2.510275541963936163e+01
3.000000000000000000e+00 2.510273770123791692e+01
3.000000000000000000e+00 2.510271998315040420e+01
3.000000000000000000e+00 2.510270226537681992e+01
3.000000000000000000e+00 2.454503985295468382e+01
3.000000000000000000e+00 2.454503985295468382e+01
3.000000000000000000e+00 2.454499927718449825e+01
3.000000000000000000e+00 2.454499927718449825e+01
3.000000000000000000e+00 2.403346789844436771e+01
3.000000000000000000e+00 2.403346181651469138e+01
3.000000000000000000e+00 2.403345573462200591e+01
3.000000000000000000e+00 2.403344357094760397e+01
3.000000000000000000e+00 2.347572623677349668e+01
3.000000000000000000e+00 2.347572275486116311e+01
3.000000000000000000e+00 2.347571927296095140e+01
3.000000000000000000e+00 2.347571579107286155e+01
3.000000000000000000e+00 2.205299611877379817e+01
3.000000000000000000e+00 2.149526833501510481e+01
3.000000000000000000e+00 2.149526160767746319e+01
3.000000000000000000e+00 2.149525920506784615e+01
3.000000000000000000e+00 2.149525920506784615e+01
3.000000000000000000e+00 2.093752436670357753e+01
3.000000000000000000e+00 1.981428867241278979e+01
3.000000000000000000e+00 1.981427999388000316e+01
3.000000000000000000e+00 1.981427990441098430e+01
3.000000000000000000e+00 1.981427981494197610e+01
3.000000000000000000e+00 1.925655889583342528e+01
3.000000000000000000e+00 1.925655869094499195e+01
3.000000000000000000e+00 1.925655869094499195e+01
3.000000000000000000e+00 1.925655290286410093e+01
3.000000000000000000e+00 1.925655285164229369e+01
3.000000000000000000e+00 1.925655280042049355e+01
3.000000000000000000e+00 1.925655280042049355e+01
3.000000000000000000e+00 1.925655274919869342e+01
3.000000000000000000e+00 1.925654772947502025e+01
3.000000000000000000e+00 1.925654624405141746e+01
3.000000000000000000e+00 1.925654609038703313e+01
3.000000000000000000e+00 1.925654588550122526e+01
3.000000000000000000e+00 1.925653589736891647e+01
3.000000000000000000e+00 1.925653589736891647e+01
3.000000000000000000e+00 1.925653584614798319e+01
3.000000000000000000e+00 1.925651802142219893e+01
3.000000000000000000e+00 1.869884458176114705e+01
3.000000000000000000e+00 1.869884161989126170e+01
3.000000000000000000e+00 1.869884159056586270e+01
3.000000000000000000e+00 1.869884150258966571e+01
3.000000000000000000e+00 1.820779380253415880e+01
3.000000000000000000e+00 1.820779378458745867e+01
3.000000000000000000e+00 1.820779378458745867e+01
3.000000000000000000e+00 1.820779378458745867e+01
3.000000000000000000e+00 1.818726698924589869e+01
3.000000000000000000e+00 1.818726697166383133e+01
3.000000000000000000e+00 1.818726693649970017e+01
3.000000000000000000e+00 1.818726691891763281e+01
3.000000000000000000e+00 1.765008962967128880e+01
3.000000000000000000e+00 1.765008960912152958e+01
3.000000000000000000e+00 1.765008959884664819e+01
3.000000000000000000e+00 1.765008959884664819e+01
3.000000000000000000e+00 1.757555974803996790e+01
3.000000000000000000e+00 1.701785401965380728e+01
3.000000000000000000e+00 1.701785401965380728e+01
3.000000000000000000e+00 1.701785401419371269e+01
3.000000000000000000e+00 1.701784379840535877e+01
3.000000000000000000e+00 1.646016681829637918e+01
3.000000000000000000e+00 1.594855452789972361e+01
3.000000000000000000e+00 1.594855452602555168e+01
3.000000000000000000e+00 1.594855452602555168e+01
3.000000000000000000e+00 1.594855451478052011e+01
3.000000000000000000e+00 1.396808507827218548e+01
3.000000000000000000e+00 1.396808507749625328e+01
3.000000000000000000e+00 1.396808507697896573e+01
3.000000000000000000e+00 1.396807546154455615e+01
3.000000000000000000e+00 1.341036381206151695e+01
3.000000000000000000e+00 1.341036254570891728e+01
3.000000000000000000e+00 1.341036254541276307e+01
3.000000000000000000e+00 1.341036254526468596e+01
3.000000000000000000e+00 1.236161199825851931e+01
3.000000000000000000e+00 1.236161199810287314e+01
3.000000000000000000e+00 1.236161199794722521e+01
3.000000000000000000e+00 1.236161199784346110e+01
3.000000000000000000e+00 1.172937612017743447e+01
3.000000000000000000e+00 1.172937612012229458e+01
3.000000000000000000e+00 1.172937612001201302e+01
3.000000000000000000e+00 1.172937446178983301e+01
3.000000000000000000e+00 1.117167655548657379e+01
3.000000000000000000e+00 1.117167309332864811e+01
3.000000000000000000e+00 1.117167309329707869e+01
3.000000000000000000e+00 1.117167309320237045e+01
3.000000000000000000e+00 1.012291864170411770e+01
3.000000000000000000e+00 1.012291864169858613e+01
3.000000000000000000e+00 1.012291864169305633e+01
3.000000000000000000e+00 1.012291864168199496e+01
3.000000000000000000e+00 5.883191339827681610e+00
3.500000000000000000e+00 2.886652015705763930e+01
3.500000000000000000e+00 2.886652013673893080e+01
3.500000000000000000e+00 2.830878656808786431e+01
3.500000000000000000e+00 2.830878656243400115e+01
3.500000000000000000e+00 2.357807349824183873e+01
3.500000000000000000e+00 2.357807349799676899e+01
3.500000000000000000e+00 2.302034444555052772e+01
3.500000000000000000e+00 2.302034444549420655e+01
3.500000000000000000e+00 2.302033167844663097e+01
3.500000000000000000e+00 2.302033167838837002e+01
3.500000000000000000e+00 2.302033167836498961e+01
3.500000000000000000e+00 2.302033167833189964e+01
3.500000000000000000e+00 2.302032083078006153e+01
3.500000000000000000e+00 2.302032083076771585e+01
3.500000000000000000e+00 2.246260596741273829e+01
3.500000000000000000e+00 2.246260596717528912e+01
3.500000000000000000e+00 2.133934735005056638e+01
3.500000000000000000e+00 2.133934735003119343e+01
3.500000000000000000e+00 2.078162877320132296e+01
3.500000000000000000e+00 2.078162877318953150e+01
3.500000000000000000e+00 2.078162877316536949e+01
3.500000000000000000e+00 2.078162877315320500e+01
3.500000000000000000e+00 2.078162241161792778e+01
3.500000000000000000e+00 2.078162241158866408e+01
3.500000000000000000e+00 2.078161121918548204e+01
3.500000000000000000e+00 2.078161121917695198e+01
3.500000000000000000e+00 2.022392877498188213e+01
3.500000000000000000e+00 2.022392877497903996e+01
3.500000000000000000e+00 1.971233888793381439e+01
3.500000000000000000e+00 1.971233888793127065e+01
3.500000000000000000e+00 1.773187105148714693e+01
3.500000000000000000e+00 1.773187105148587506e+01
3.500000000000000000e+00 1.717414352011413214e+01
3.500000000000000000e+00 1.717414352011028456e+01
3.500000000000000000e+00 1.549316182436111689e+01
3.500000000000000000e+00 1.549316182436110445e+01
3.500000000000000000e+00 1.549316182436110267e+01
3.500000000000000000e+00 1.549316182436062661e+01
3.500000000000000000e+00 1.549315934284795659e+01
3.500000000000000000e+00 1.549315934284772567e+01
3.500000000000000000e+00 1.549314884415969651e+01
3.500000000000000000e+00 1.549314884415958460e+01
3.500000000000000000e+00 1.493544789611203427e+01
3.500000000000000000e+00 1.493544789611201473e+01
3.500000000000000000e+00 1.493544284749187945e+01
3.500000000000000000e+00 1.493544284749177642e+01
3.500000000000000000e+00 1.493544284749177642e+01
3.500000000000000000e+00 1.493544284749170714e+01
3.500000000000000000e+00 1.493543970906348406e+01
3.500000000000000000e+00 1.493543970906342366e+01
3.500000000000000000e+00 1.388669195120576205e+01
3.500000000000000000e+00 1.388669195120576028e+01
3.500000000000000000e+00 1.325445215969192958e+01
3.500000000000000000e+00 1.325445215969186741e+01
3.500000000000000000e+00 1.269675935427832059e+01
3.500000000000000000e+00 1.269675935427830105e+01
3.500000000000000000e+00 9.646969600550878710e+00
3.500000000000000000e+00 9.646969600550876933e+00
3.500000000000000000e+00 7.408272934202652316e+00
3.500000000000000000e+00 7.408272934202652316e+00
4.000000000000000000e+00 2.510313907537616629e+01
4.000000000000000000e+00 2.454540512470077118e+01
4.000000000000000000e+00 2.454540512468073743e+01
4.000000000000000000e+00 2.454540512462780910e+01
4.000000000000000000e+00 2.454539454430615919e+01
4.000000000000000000e+00 2.398768872648563644e+01
4.000000000000000000e+00 1.925694748824295388e+01
4.000000000000000000e+00 1.925694748824279401e+01
4.000000000000000000e+00 1.925694748824179214e+01
4.000000000000000000e+00 1.925694257489075412e+01
4.000000000000000000e+00 1.869922765632815143e+01
4.000000000000000000e+00 1.869921734335269292e+01
4.000000000000000000e+00 1.869921734335259345e+01
4.000000000000000000e+00 1.869921734335256147e+01
4.000000000000000000e+00 1.701823341502412390e+01
4.000000000000000000e+00 1.701823341502394271e+01
4.000000000000000000e+00 1.701823341502391074e+01
4.000000000000000000e+00 1.701822393181139148e+01
4.000000000000000000e+00 1.646052568711125375e+01
4.000000000000000000e+00 1.646052560616497829e+01
4.000000000000000000e+00 1.646052560616495342e+01
4.000000000000000000e+00 1.646052560616490723e+01
4.000000000000000000e+00 1.341075363138778442e+01
4.000000000000000000e+00 1.117204934500518476e+01
4.000000000000000000e+00 1.117204934500518299e+01
4.000000000000000000e+00 1.117204934500518299e+01
4.000000000000000000e+00 1.117204615407893797e+01
4.000000000000000000e+00 8.933355222000388451e+00
4.500000000000000000e+00 2.078201659333411655e+01
4.500000000000000000e+00 2.078201659333399220e+01
4.500000000000000000e+00 2.022429761646478141e+01
4.500000000000000000e+00 2.022429761646448299e+01
4.500000000000000000e+00 1.493583066764748324e+01
4.500000000000000000e+00 1.493583066764747791e+01
4.500000000000000000e+00 1.269712776246737640e+01
4.500000000000000000e+00 1.269712776246737462e+01
5.000000000000000000e+00 1.646090659954392876e+01
