2.000000000000000000e+00 1.545798323914729799e+01
2.000000000000000000e+00 1.545798323340974179e+01
2.000000000000000000e+00 1.545797975530844504e+01
2.000000000000000000e+00 1.545797975530844504e+01
2.000000000000000000e+00 1.545797975416093806e+01
2.000000000000000000e+00 1.545797974842339961e+01
2.000000000000000000e+00 1.545796149404075059e+01
2.000000000000000000e+00 1.545796149059829006e+01
2.000000000000000000e+00 1.545796148830331695e+01
2.000000000000000000e+00 1.545796148600834385e+01
2.000000000000000000e+00 1.528093870398454612e+01
2.000000000000000000e+00 1.528093870302322799e+01
2.000000000000000000e+00 1.528093870206190807e+01
2.000000000000000000e+00 1.528093870110058994e+01
2.000000000000000000e+00 1.349366811682690503e+01
2.000000000000000000e+00 1.349366811634408236e+01
2.000000000000000000e+00 1.349366811602220118e+01
2.000000000000000000e+00 1.349366811602220118e+01
2.000000000000000000e+00 1.331658901057239852e+01
2.000000000000000000e+00 1.331658901016793095e+01
2.000000000000000000e+00 1.331658900989828709e+01
2.000000000000000000e+00 1.331658900976346516e+01
2.000000000000000000e+00 1.331658643135997799e+01
2.000000000000000000e+00 1.331658643095551220e+01
2.000000000000000000e+00 1.331658643055104640e+01
2.000000000000000000e+00 1.331658643041622447e+01
2.000000000000000000e+00 1.331658643041622447e+01
2.000000000000000000e+00 1.331658643028140254e+01
2.000000000000000000e+00 1.331658643028140254e+01
2.000000000000000000e+00 1.331658643014658061e+01
2.000000000000000000e+00 1.331657423760837311e+01
2.000000000000000000e+00 1.331657423747355296e+01
2.000000000000000000e+00 1.331657423747355296e+01
2.000000000000000000e+00 1.331657423706909249e+01
2.000000000000000000e+00 1.329457591492938029e+01
2.000000000000000000e+00 1.313952263773729001e+01
2.000000000000000000e+00 1.313952263773729001e+01
2.000000000000000000e+00 1.313952263717257196e+01
2.000000000000000000e+00 1.313952263683373900e+01
2.000000000000000000e+00 1.287182425913251116e+01
2.000000000000000000e+00 1.287182425913251116e+01
2.000000000000000000e+00 1.287182425895967697e+01
2.000000000000000000e+00 1.287182425887325898e+01
2.000000000000000000e+00 1.269478143545443594e+01
2.000000000000000000e+00 1.269478143530964331e+01
2.000000000000000000e+00 1.269478143530964331e+01
2.000000000000000000e+00 1.269478143487526900e+01
2.000000000000000000e+00 1.115317109890529323e+01
2.000000000000000000e+00 1.115317109887430291e+01
2.000000000000000000e+00 1.115317109882781743e+01
2.000000000000000000e+00 1.115316815781810433e+01
2.000000000000000000e+00 9.011773299464231002e+00
2.000000000000000000e+00 8.230222965291559944e+00
2.000000000000000000e+00 8.230222965289893722e+00
2.000000000000000000e+00 8.230222965289060610e+00
2.000000000000000000e+00 8.230222965288227499e+00
2.000000000000000000e+00 8.053151495881984090e+00
2.000000000000000000e+00 8.053151495881285982e+00
2.000000000000000000e+00 8.053151495879889765e+00
2.000000000000000000e+00 8.053151495879193433e+00
2.500000000000000000e+00 2.198428726224165430e+01
2.500000000000000000e+00 2.198428647864115959e+01
2.500000000000000000e+00 2.198428647864115959e+01
2.500000000000000000e+00 2.198428491144201047e+01
2.500000000000000000e+00 2.061974305739831692e+01
2.500000000000000000e+00 2.061974245677529183e+01
2.500000000000000000e+00 2.044267964196065179e+01
2.500000000000000000e+00 2.044267947424130938e+01
2.500000000000000000e+00 2.044267913880270626e+01
2.500000000000000000e+00 2.044267913880270626e+01
2.500000000000000000e+00 2.044267561670417876e+01
2.500000000000000000e+00 2.044267544898551137e+01
2.500000000000000000e+00 2.044266320559872341e+01
2.500000000000000000e+00 2.044266287016557726e+01
2.500000000000000000e+00 2.026563111109506465e+01
2.500000000000000000e+00 2.026563097059000640e+01
2.500000000000000000e+00 1.966112031647529435e+01
2.500000000000000000e+00 1.966112031647529435e+01
2.500000000000000000e+00 1.966112023971152922e+01
2.500000000000000000e+00 1.966112016294776765e+01
2.500000000000000000e+00 1.966112008618401319e+01
2.500000000000000000e+00 1.966112000942026583e+01
2.500000000000000000e+00 1.966111033723518275e+01
2.500000000000000000e+00 1.966110979989431229e+01
2.500000000000000000e+00 1.948407042410813972e+01
2.500000000000000000e+00 1.948407003826066486e+01
2.500000000000000000e+00 1.948406740164023887e+01
2.500000000000000000e+00 1.948406740164023887e+01
2.500000000000000000e+00 1.948406733733251173e+01
2.500000000000000000e+00 1.948406727302478814e+01
2.500000000000000000e+00 1.948406720871706810e+01
2.500000000000000000e+00 1.948406720871706810e+01
2.500000000000000000e+00 1.751973184601946798e+01
2.500000000000000000e+00 1.751973182798127127e+01
2.500000000000000000e+00 1.751973181896217469e+01
2.500000000000000000e+00 1.751973180994307810e+01
2.500000000000000000e+00 1.751973179190488139e+01
2.500000000000000000e+00 1.751973177386668823e+01
2.500000000000000000e+00 1.751972994299166686e+01
2.500000000000000000e+00 1.751972992495350567e+01
2.500000000000000000e+00 1.749770668984909605e+01
2.500000000000000000e+00 1.749770666338122993e+01
2.500000000000000000e+00 1.734266617068746541e+01
2.500000000000000000e+00 1.734266616313194476e+01
2.500000000000000000e+00 1.734266214360262381e+01
2.500000000000000000e+00 1.734266213604713158e+01
2.500000000000000000e+00 1.734266212849163935e+01
2.500000000000000000e+00 1.734266212849163935e+01
2.500000000000000000e+00 1.734266211338065844e+01
2.500000000000000000e+00 1.734266207560320439e+01
2.500000000000000000e+00 1.732066973005655086e+01
2.500000000000000000e+00 1.732066969310084303e+01
2.500000000000000000e+00 1.707496217055370380e+01
2.500000000000000000e+00 1.707496214742975482e+01
2.500000000000000000e+00 1.689791469497140497e+01
2.500000000000000000e+00 1.689791469497140497e+01
2.500000000000000000e+00 1.689791469497140497e+01
2.500000000000000000e+00 1.689791468044251133e+01
2.500000000000000000e+00 1.689791467075658105e+01
2.500000000000000000e+00 1.689791467075658105e+01
2.500000000000000000e+00 1.689790437466617945e+01
2.500000000000000000e+00 1.689790434560869059e+01
2.500000000000000000e+00 1.672088098670111123e+01
2.500000000000000000e+00 1.672088095830070031e+01
2.500000000000000000e+00 1.535631228133184401e+01
2.500000000000000000e+00 1.535631228029526696e+01
2.500000000000000000e+00 1.535630738662336014e+01
2.500000000000000000e+00 1.535630738351364144e+01
2.500000000000000000e+00 1.535630738351364144e+01
2.500000000000000000e+00 1.535630738247706972e+01
2.500000000000000000e+00 1.535630552390387038e+01
2.500000000000000000e+00 1.535630551768444541e+01
2.500000000000000000e+00 1.517925841743782911e+01
2.500000000000000000e+00 1.517925841309594226e+01
2.500000000000000000e+00 1.517925841309594226e+01
2.500000000000000000e+00 1.517925840701730245e+01
2.500000000000000000e+00 1.517925458790185544e+01
2.500000000000000000e+00 1.517925458442836018e+01
2.500000000000000000e+00 1.517924954179419572e+01
2.500000000000000000e+00 1.517924953571560920e+01
2.500000000000000000e+00 1.321491896876921146e+01
2.500000000000000000e+00 1.321491896791668985e+01
2.500000000000000000e+00 1.303784836837952277e+01
2.500000000000000000e+00 1.303784836776737421e+01
2.500000000000000000e+00 1.243337293090702644e+01
2.500000000000000000e+00 1.243337293079554229e+01
2.500000000000000000e+00 1.225629710386383486e+01
2.500000000000000000e+00 1.225629710381713799e+01
2.500000000000000000e+00 1.225629710377044113e+01
2.500000000000000000e+00 1.225629710377044113e+01
2.500000000000000000e+00 1.225629710372374603e+01
2.500000000000000000e+00 1.225629710367704917e+01
2.500000000000000000e+00 1.225628212506530090e+01
2.500000000000000000e+00 1.225628212487851876e+01
2.500000000000000000e+00 1.207924099776818849e+01
2.500000000000000000e+00 1.207924099768995063e+01
2.500000000000000000e+00 1.009288334046169844e+01
2.500000000000000000e+00 1.009288334045096391e+01
2.500000000000000000e+00 7.951483878357977986e+00
2.500000000000000000e+00 7.951483878356716772e+00
3.000000000000000000e+00 2.832897591531622794e+01
3.000000000000000000e+00 2.832897591531622794e+01
3.000000000000000000e+00 2.832897591531622794e+01
3.000000000000000000e+00 2.678738408525257242e+01
3.000000000000000000e+00 2.678728857882969550e+01
3.000000000000000000e+00 2.678719308152741974e+01
3.000000000000000000e+00 2.678709759334401141e+01
3.000000000000000000e+00 2.661024946902693600e+01
3.000000000000000000e+00 2.661016946582676468e+01
3.000000000000000000e+00 2.661016946582676468e+01
3.000000000000000000e+00 2.661016946582676468e+01
3.000000000000000000e+00 2.618751953296449742e+01
3.000000000000000000e+00 2.618736227141200246e+01
3.000000000000000000e+00 2.618736227141200246e+01
3.000000000000000000e+00 2.618730985638984521e+01
3.000000000000000000e+00 2.464586945165985910e+01
3.000000000000000000e+00 2.464582457137800375e+01
3.000000000000000000e+00 2.464580213199239367e+01
3.000000000000000000e+00 2.464579091248840825e+01
3.000000000000000000e+00 2.446878652260674514e+01
3.000000000000000000e+00 2.446877712327127696e+01
3.000000000000000000e+00 2.446875832486538016e+01
3.000000000000000000e+00 2.446873952681285758e+01
3.000000000000000000e+00 2.368723156603629931e+01
3.000000000000000000e+00 2.368721435803458064e+01
3.000000000000000000e+00 2.368721005608041708e+01
3.000000000000000000e+00 2.368721005608041708e+01
3.000000000000000000e+00 2.170083833293663389e+01
3.000000000000000000e+00 2.154580688191459359e+01
3.000000000000000000e+00 2.154580587104522138e+01
3.000000000000000000e+00 2.154580587104522138e+01
3.000000000000000000e+00 2.154580536561091719e+01
3.000000000000000000e+00 2.152380005579888334e+01
3.000000000000000000e+00 2.152380005579888334e+01
3.000000000000000000e+00 2.152379956136558548e+01
3.000000000000000000e+00 2.152379708920275547e+01
3.000000000000000000e+00 2.134676947707593087e+01
3.000000000000000000e+00 2.110104513165570594e+01
3.000000000000000000e+00 2.110104513165570594e+01
3.000000000000000000e+00 2.110104415973970404e+01
3.000000000000000000e+00 2.110104383576791420e+01
3.000000000000000000e+00 2.092400908555753958e+01
3.000000000000000000e+00 2.092400827133524999e+01
3.000000000000000000e+00 2.092400827133524999e+01
3.000000000000000000e+00 2.092400799992796578e+01
3.000000000000000000e+00 1.955945263823839042e+01
3.000000000000000000e+00 1.955945014189380160e+01
3.000000000000000000e+00 1.955945000320817329e+01
3.000000000000000000e+00 1.955945000320817329e+01
3.000000000000000000e+00 1.938239560075055223e+01
3.000000000000000000e+00 1.938239560075055223e+01
3.000000000000000000e+00 1.938239554265970810e+01
3.000000000000000000e+00 1.938239362566383051e+01
3.000000000000000000e+00 1.938239356757310361e+01
3.000000000000000000e+00 1.938239345139166048e+01
3.000000000000000000e+00 1.938239345139166048e+01
3.000000000000000000e+00 1.938239333521022800e+01
3.000000000000000000e+00 1.938239054685995555e+01
3.000000000000000000e+00 1.938238874605453788e+01
3.000000000000000000e+00 1.938238868796409520e+01
3.000000000000000000e+00 1.938238845560235646e+01
3.000000000000000000e+00 1.938237741848190510e+01
3.000000000000000000e+00 1.938237724421255948e+01
3.000000000000000000e+00 1.938237718612278471e+01
3.000000000000000000e+00 1.938236394174211696e+01
3.000000000000000000e+00 1.920535605354461239e+01
3.000000000000000000e+00 1.920535201432377903e+01
3.000000000000000000e+00 1.920535201432377903e+01
3.000000000000000000e+00 1.920535191699335797e+01
3.000000000000000000e+00 1.741806597548649904e+01
3.000000000000000000e+00 1.724099288485115977e+01
3.000000000000000000e+00 1.724099287802606995e+01
3.000000000000000000e+00 1.724099286437589384e+01
3.000000000000000000e+00 1.724098354134842381e+01
3.000000000000000000e+00 1.706393323473154311e+01
3.000000000000000000e+00 1.645943884933262069e+01
3.000000000000000000e+00 1.645943883683740694e+01
3.000000000000000000e+00 1.645943883683740694e+01
3.000000000000000000e+00 1.645943882746599840e+01
3.000000000000000000e+00 1.628237757121241813e+01
3.000000000000000000e+00 1.628237756597862074e+01
3.000000000000000000e+00 1.628237756597862074e+01
3.000000000000000000e+00 1.628237756336172026e+01
3.000000000000000000e+00 1.429601924564888726e+01
3.000000000000000000e+00 1.429601841235641757e+01
3.000000000000000000e+00 1.429601841235641757e+01
3.000000000000000000e+00 1.429601841199739454e+01
3.000000000000000000e+00 1.411897386203601634e+01
3.000000000000000000e+00 1.411897386113371056e+01
3.000000000000000000e+00 1.411897386083294137e+01
3.000000000000000000e+00 1.411896772727530447e+01
3.000000000000000000e+00 1.215463113066527079e+01
3.000000000000000000e+00 1.215462582767799482e+01
3.000000000000000000e+00 1.215462582755144894e+01
3.000000000000000000e+00 1.215462582750926579e+01
3.000000000000000000e+00 1.197756383029616245e+01
3.000000000000000000e+00 1.197756383029616245e+01
3.000000000000000000e+00 1.197756383022548832e+01
3.000000000000000000e+00 1.197756060901260078e+01
3.000000000000000000e+00 6.891194886919213225e+00
3.500000000000000000e+00 3.081330409185947516e+01
3.500000000000000000e+00 3.081330402419060022e+01
3.500000000000000000e+00 2.867189663008004885e+01
3.500000000000000000e+00 2.867189662979285814e+01
3.500000000000000000e+00 2.572692497261862954e+01
3.500000000000000000e+00 2.572692497248410959e+01
3.500000000000000000e+00 2.554989803182461827e+01
3.500000000000000000e+00 2.554989803159432071e+01
3.500000000000000000e+00 2.512713844512426320e+01
3.500000000000000000e+00 2.512713844512014560e+01
3.500000000000000000e+00 2.358552859987760186e+01
3.500000000000000000e+00 2.358552859987575445e+01
3.500000000000000000e+00 2.358552859987355887e+01
3.500000000000000000e+00 2.358552859985911709e+01
3.500000000000000000e+00 2.358552319164945388e+01
3.500000000000000000e+00 2.358552319164504141e+01
3.500000000000000000e+00 2.358552022412997218e+01
3.500000000000000000e+00 2.358552022412397164e+01
3.500000000000000000e+00 2.340848613000454392e+01
3.500000000000000000e+00 2.340848612998528822e+01
3.500000000000000000e+00 2.340847962955546180e+01
3.500000000000000000e+00 2.340847962955320227e+01
3.500000000000000000e+00 2.340847962955312056e+01
3.500000000000000000e+00 2.340847962953929695e+01
3.500000000000000000e+00 2.340847803484068379e+01
3.500000000000000000e+00 2.340847803483641343e+01
3.500000000000000000e+00 2.144413471499818513e+01
3.500000000000000000e+00 2.144413471499440149e+01
3.500000000000000000e+00 2.126707127520887042e+01
3.500000000000000000e+00 2.126707127520387175e+01
3.500000000000000000e+00 2.048551815665209475e+01
3.500000000000000000e+00 2.048551815665209119e+01
3.500000000000000000e+00 1.849915684296361107e+01
3.500000000000000000e+00 1.849915684296345475e+01
3.500000000000000000e+00 1.832210791081017831e+01
3.500000000000000000e+00 1.832210791081013568e+01
3.500000000000000000e+00 1.832210791081012857e+01
3.500000000000000000e+00 1.832210791080999357e+01
3.500000000000000000e+00 1.832210530540285376e+01
3.500000000000000000e+00 1.832210530540274007e+01
3.500000000000000000e+00 1.832209365847771565e+01
3.500000000000000000e+00 1.832209365847763394e+01
3.500000000000000000e+00 1.814507118665505203e+01
3.500000000000000000e+00 1.814507118665481400e+01
3.500000000000000000e+00 1.635777392777549721e+01
3.500000000000000000e+00 1.635777392777547590e+01
3.500000000000000000e+00 1.618070663938161502e+01
3.500000000000000000e+00 1.618070663938160791e+01
3.500000000000000000e+00 1.618070461558238549e+01
3.500000000000000000e+00 1.618070461558238549e+01
3.500000000000000000e+00 1.618070461558238549e+01
3.500000000000000000e+00 1.618070461558237838e+01
3.500000000000000000e+00 1.618069036223272406e+01
3.500000000000000000e+00 1.618069036223268853e+01
3.500000000000000000e+00 1.600365466569591888e+01
3.500000000000000000e+00 1.600365466569587269e+01
3.500000000000000000e+00 1.109433554772073016e+01
3.500000000000000000e+00 1.109433554772072661e+01
3.500000000000000000e+00 1.091727840114087833e+01
3.500000000000000000e+00 1.091727840114087833e+01
4.000000000000000000e+00 2.975302232297306304e+01
4.000000000000000000e+00 2.761161353200900948e+01
4.000000000000000000e+00 2.761161353200645507e+01
4.000000000000000000e+00 2.761161353199065616e+01
4.000000000000000000e+00 2.761161059092369996e+01
4.000000000000000000e+00 2.547021175782857583e+01
4.000000000000000000e+00 2.252523919852325918e+01
4.000000000000000000e+00 2.252523919852323786e+01
4.000000000000000000e+00 2.252523919852270140e+01
4.000000000000000000e+00 2.252523213978778571e+01
4.000000000000000000e+00 2.234820042089508974e+01
4.000000000000000000e+00 2.234819903065435298e+01
4.000000000000000000e+00 2.234819903065431745e+01
4.000000000000000000e+00 2.234819903065420021e+01
4.000000000000000000e+00 2.038384470572288620e+01
4.000000000000000000e+00 2.038384470572288265e+01
4.000000000000000000e+00 2.038384470572286489e+01
4.000000000000000000e+00 2.038384146424301591e+01
4.000000000000000000e+00 2.020679245542920910e+01
4.000000000000000000e+00 2.020678693296773076e+01
4.000000000000000000e+00 2.020678693296770945e+01
4.000000000000000000e+00 2.020678693296769879e+01
4.000000000000000000e+00 1.529747946757094823e+01
4.000000000000000000e+00 1.512041782895525976e+01
4.000000000000000000e+00 1.512041782895525976e+01
4.000000000000000000e+00 1.512041782895525976e+01
4.000000000000000000e+00 1.512040517479733559e+01
4.000000000000000000e+00 1.494337292024115449e+01
4.500000000000000000e+00 2.655132912735619044e+01
4.500000000000000000e+00 2.655132912735603412e+01
4.500000000000000000e+00 2.440992583212828748e+01
4.500000000000000000e+00 2.440992583212826617e+01
4.500000000000000000e+00 1.932355411338366480e+01
4.500000000000000000e+00 1.932355411338366125e+01
4.500000000000000000e+00 1.914650514306439533e+01
4.500000000000000000e+00 1.914650514306438822e+01
5.000000000000000000e+00 2.334964023649698106e+01
