2.500000000000000000e+00 4.929906462203592632e+00
2.500000000000000000e+00 4.929906456501521816e+00
2.500000000000000000e+00 4.244894822874038631e+00
2.500000000000000000e+00 4.244894822459903239e+00
3.000000000000000000e+00 9.146134316697544620e+00
3.000000000000000000e+00 9.128139508208002795e+00
3.000000000000000000e+00 8.854429724986152550e+00
3.000000000000000000e+00 8.796315988921923790e+00
3.000000000000000000e+00 8.796315963511059266e+00
3.000000000000000000e+00 8.794949086588490061e+00
3.000000000000000000e+00 8.554432835789175016e+00
3.000000000000000000e+00 8.550036606886896706e+00
3.000000000000000000e+00 8.550036599048715047e+00
3.000000000000000000e+00 8.515446892213873298e+00
3.000000000000000000e+00 8.391441417502816691e+00
3.000000000000000000e+00 8.318936010017427662e+00
3.000000000000000000e+00 8.318935905707606437e+00
3.000000000000000000e+00 8.317237555547047023e+00
3.000000000000000000e+00 8.186394765874704049e+00
3.000000000000000000e+00 8.178267721637247689e+00
3.000000000000000000e+00 8.115056542799052863e+00
3.000000000000000000e+00 8.115056528026151739e+00
3.000000000000000000e+00 8.100239682838683564e+00
3.000000000000000000e+00 7.870505732658824805e+00
3.000000000000000000e+00 7.860746251593285550e+00
3.000000000000000000e+00 7.860746246935695680e+00
3.000000000000000000e+00 7.835993882410209110e+00
3.000000000000000000e+00 7.641609445511230447e+00
3.000000000000000000e+00 7.564480063123824038e+00
3.000000000000000000e+00 7.521902043481009770e+00
3.000000000000000000e+00 7.521902040553618995e+00
3.000000000000000000e+00 7.126986905313654752e+00
3.000000000000000000e+00 7.125655122336009839e+00
3.000000000000000000e+00 7.125655091334982316e+00
3.000000000000000000e+00 7.121568404067341262e+00
3.000000000000000000e+00 6.801090123719206737e+00
3.000000000000000000e+00 6.720890724307223785e+00
3.000000000000000000e+00 6.715701573845450412e+00
3.000000000000000000e+00 6.715701573817254300e+00
3.000000000000000000e+00 5.989902493472441414e+00
3.000000000000000000e+00 4.522051932376080607e+00
3.000000000000000000e+00 4.522051931718164219e+00
3.000000000000000000e+00 4.461241350288545071e+00
3.000000000000000000e+00 4.401592699621356353e+00
3.500000000000000000e+00 8.427077708809276757e+00
3.500000000000000000e+00 8.427077672233105332e+00
3.500000000000000000e+00 8.405355475275081645e+00
3.500000000000000000e+00 8.405355438346477470e+00
3.500000000000000000e+00 8.389818766473814193e+00
3.500000000000000000e+00 8.389818737744933586e+00
3.500000000000000000e+00 8.330815638108601817e+00
3.500000000000000000e+00 8.330815613565572875e+00
3.500000000000000000e+00 8.281529249542938231e+00
3.500000000000000000e+00 8.281529224920332055e+00
3.500000000000000000e+00 8.134509793150089152e+00
3.500000000000000000e+00 8.134509753146280886e+00
3.500000000000000000e+00 8.127088246760878931e+00
3.500000000000000000e+00 8.127088217602173259e+00
3.500000000000000000e+00 8.073166555806018607e+00
3.500000000000000000e+00 8.073166551825577741e+00
3.500000000000000000e+00 8.011597214012274648e+00
3.500000000000000000e+00 8.011597203655075106e+00
3.500000000000000000e+00 8.005819390305756400e+00
3.500000000000000000e+00 8.005819377033773776e+00
3.500000000000000000e+00 7.908316223247674692e+00
3.500000000000000000e+00 7.908316222323461098e+00
3.500000000000000000e+00 7.845568799780195945e+00
3.500000000000000000e+00 7.845568797237495673e+00
3.500000000000000000e+00 7.839059025312209883e+00
3.500000000000000000e+00 7.839059021972413888e+00
3.500000000000000000e+00 7.711371210254789332e+00
3.500000000000000000e+00 7.711371205068743961e+00
3.500000000000000000e+00 7.393361913176487832e+00
3.500000000000000000e+00 7.393361903484266584e+00
3.500000000000000000e+00 7.384408720115751557e+00
3.500000000000000000e+00 7.384408709699348705e+00
3.500000000000000000e+00 7.334894915990671116e+00
3.500000000000000000e+00 7.334894911020808372e+00
3.500000000000000000e+00 7.318229327763181580e+00
3.500000000000000000e+00 7.318229317110391818e+00
3.500000000000000000e+00 6.230071752796370710e+00
3.500000000000000000e+00 6.230071741381660644e+00
3.500000000000000000e+00 4.659960991634950922e+00
3.500000000000000000e+00 4.659960991389339391e+00
4.000000000000000000e+00 8.837920948372348207e+00
4.000000000000000000e+00 8.837920930541521614e+00
4.000000000000000000e+00 8.585907493127546530e+00
4.000000000000000000e+00 8.577336460817708286e+00
4.000000000000000000e+00 8.534353601760644281e+00
4.000000000000000000e+00 8.534353600568843845e+00
4.000000000000000000e+00 8.514556683636987700e+00
4.000000000000000000e+00 8.298915269776477643e+00
4.000000000000000000e+00 8.298915264400399394e+00
4.000000000000000000e+00 8.285200789603635485e+00
4.000000000000000000e+00 8.271022036203484973e+00
4.000000000000000000e+00 8.271022036184017878e+00
4.000000000000000000e+00 8.250198023071135367e+00
4.000000000000000000e+00 8.172815409354608818e+00
4.000000000000000000e+00 8.166443365960187606e+00
4.000000000000000000e+00 8.166443362283693830e+00
4.000000000000000000e+00 8.146763788628510028e+00
4.000000000000000000e+00 8.073545384605566255e+00
4.000000000000000000e+00 8.062670349175881768e+00
4.000000000000000000e+00 8.062670336289682993e+00
4.000000000000000000e+00 8.046558013225896033e+00
4.000000000000000000e+00 8.042067404598265412e+00
4.000000000000000000e+00 8.042067402853328772e+00
4.000000000000000000e+00 8.029946121157331973e+00
4.000000000000000000e+00 8.027720980724367905e+00
4.000000000000000000e+00 8.004671317992844592e+00
4.000000000000000000e+00 8.004671287437529870e+00
4.000000000000000000e+00 7.546247121217797726e+00
4.000000000000000000e+00 7.543854314854645082e+00
4.000000000000000000e+00 7.543854306984065339e+00
4.000000000000000000e+00 7.540408274818367396e+00
4.000000000000000000e+00 6.905812429762850257e+00
4.000000000000000000e+00 6.838388293274441310e+00
4.000000000000000000e+00 6.838388256128758336e+00
4.000000000000000000e+00 6.824746856394066974e+00
4.000000000000000000e+00 6.421384954279746538e+00
4.000000000000000000e+00 5.840245339979418304e+00
4.000000000000000000e+00 5.840245337577544937e+00
4.000000000000000000e+00 5.735696956794321011e+00
4.000000000000000000e+00 5.726122748627687109e+00
4.500000000000000000e+00 9.224958336133614267e+00
4.500000000000000000e+00 9.224958302623827322e+00
4.500000000000000000e+00 9.114209433007301797e+00
4.500000000000000000e+00 9.114209422819770978e+00
4.500000000000000000e+00 9.061111535993045862e+00
4.500000000000000000e+00 9.061111512080136876e+00
4.500000000000000000e+00 9.055864751728652351e+00
4.500000000000000000e+00 9.055864749125506208e+00
4.500000000000000000e+00 9.040650334510431207e+00
4.500000000000000000e+00 9.040650293908555568e+00
4.500000000000000000e+00 9.033083524169089884e+00
4.500000000000000000e+00 9.033083513146921817e+00
4.500000000000000000e+00 8.624992161572837546e+00
4.500000000000000000e+00 8.624992132144020829e+00
4.500000000000000000e+00 8.362051555949804538e+00
4.500000000000000000e+00 8.362051505931519912e+00
4.500000000000000000e+00 8.268228266405069249e+00
4.500000000000000000e+00 8.268228231043162069e+00
4.500000000000000000e+00 8.209825493998360812e+00
4.500000000000000000e+00 8.209825477150515027e+00
4.500000000000000000e+00 8.200210865577558295e+00
4.500000000000000000e+00 8.200210862178252569e+00
4.500000000000000000e+00 7.564217911447056686e+00
4.500000000000000000e+00 7.564217909359656211e+00
4.500000000000000000e+00 7.150043491159501663e+00
4.500000000000000000e+00 7.150043476283608257e+00
4.500000000000000000e+00 7.098557469931995989e+00
4.500000000000000000e+00 7.098557456398576271e+00
4.500000000000000000e+00 7.045078664346555719e+00
4.500000000000000000e+00 7.045078660787237546e+00
4.500000000000000000e+00 7.001410770932762873e+00
4.500000000000000000e+00 7.001410754464737707e+00
4.500000000000000000e+00 6.140220414725024334e+00
4.500000000000000000e+00 6.140220398258779966e+00
4.500000000000000000e+00 6.007251247996057586e+00
4.500000000000000000e+00 6.007251234634709114e+00
4.500000000000000000e+00 5.969939119145194262e+00
4.500000000000000000e+00 5.969939107431473602e+00
4.500000000000000000e+00 5.929370779482712628e+00
4.500000000000000000e+00 5.929370767569048795e+00
5.000000000000000000e+00 9.761314284867207647e+00
5.000000000000000000e+00 9.743096033668775746e+00
5.000000000000000000e+00 9.743096016484003030e+00
5.000000000000000000e+00 9.645980811859500292e+00
5.000000000000000000e+00 9.632181392137088238e+00
5.000000000000000000e+00 9.632181338717503039e+00
5.000000000000000000e+00 9.610894808850563464e+00
5.000000000000000000e+00 9.589317399373591400e+00
5.000000000000000000e+00 9.589317341502193059e+00
5.000000000000000000e+00 9.585292152653023479e+00
5.000000000000000000e+00 9.577942531828592010e+00
5.000000000000000000e+00 9.552676041931613682e+00
5.000000000000000000e+00 9.551017641249824663e+00
5.000000000000000000e+00 9.551017610884825260e+00
5.000000000000000000e+00 9.521309136898292280e+00
5.000000000000000000e+00 9.453785276027957707e+00
5.000000000000000000e+00 9.372053329644938202e+00
5.000000000000000000e+00 9.366516587757686807e+00
5.000000000000000000e+00 9.366516587630606239e+00
5.000000000000000000e+00 9.283586212300404483e+00
5.000000000000000000e+00 9.281146396296657386e+00
5.000000000000000000e+00 9.195958233633080070e+00
5.000000000000000000e+00 9.195958207019645059e+00
5.000000000000000000e+00 8.870112553395831156e+00
5.000000000000000000e+00 8.850547802961738597e+00
5.000000000000000000e+00 8.850547788751798706e+00
5.000000000000000000e+00 8.844430042847239548e+00
5.000000000000000000e+00 7.819688245606674748e+00
5.000000000000000000e+00 7.736540583555803430e+00
5.000000000000000000e+00 7.735824952051479464e+00
5.000000000000000000e+00 7.735824944104077616e+00
5.000000000000000000e+00 7.298109636697133418e+00
5.000000000000000000e+00 7.236328523201992269e+00
5.000000000000000000e+00 7.236328492184840755e+00
5.000000000000000000e+00 7.224307408105207884e+00
5.000000000000000000e+00 6.242030340123087662e+00
5.000000000000000000e+00 6.242030297837915853e+00
5.000000000000000000e+00 6.140621709232423342e+00
5.000000000000000000e+00 6.136510847834032667e+00
5.000000000000000000e+00 5.460468554576650035e+00
5.500000000000000000e+00 9.982605105983969551e+00
5.500000000000000000e+00 9.982605104688701658e+00
5.500000000000000000e+00 9.865491896590416587e+00
5.500000000000000000e+00 9.865491834969542850e+00
5.500000000000000000e+00 9.855717548548936335e+00
5.500000000000000000e+00 9.855717539564798457e+00
5.500000000000000000e+00 9.755342377239834661e+00
5.500000000000000000e+00 9.755342374027522467e+00
5.500000000000000000e+00 9.751199059663864688e+00
5.500000000000000000e+00 9.751199051234673121e+00
5.500000000000000000e+00 9.697895575028351089e+00
5.500000000000000000e+00 9.697895552370690453e+00
5.500000000000000000e+00 9.592634549618653139e+00
5.500000000000000000e+00 9.592634548256556926e+00
5.500000000000000000e+00 9.553022067545882123e+00
5.500000000000000000e+00 9.553022065637289728e+00
5.500000000000000000e+00 9.515097503207119445e+00
5.500000000000000000e+00 9.515097494588216520e+00
5.500000000000000000e+00 9.416389477137748543e+00
5.500000000000000000e+00 9.416389476912273793e+00
5.500000000000000000e+00 9.318146422790874794e+00
5.500000000000000000e+00 9.318146421979605520e+00
5.500000000000000000e+00 9.080016928244230456e+00
5.500000000000000000e+00 9.080016927686921591e+00
5.500000000000000000e+00 9.036205313659632310e+00
5.500000000000000000e+00 9.036205270960815383e+00
5.500000000000000000e+00 8.468795751979902420e+00
5.500000000000000000e+00 8.468795748455651307e+00
5.500000000000000000e+00 8.431930101056568816e+00
5.500000000000000000e+00 8.431930100052262844e+00
5.500000000000000000e+00 8.338704711126794678e+00
5.500000000000000000e+00 8.338704699658265440e+00
5.500000000000000000e+00 8.326188727961639557e+00
5.500000000000000000e+00 8.326188723232794686e+00
5.500000000000000000e+00 7.902724029709871978e+00
5.500000000000000000e+00 7.902724028459740424e+00
5.500000000000000000e+00 7.286158448146808020e+00
5.500000000000000000e+00 7.286158445388519311e+00
5.500000000000000000e+00 5.677157249268152128e+00
5.500000000000000000e+00 5.677157248218406060e+00
6.000000000000000000e+00 9.726656124398727954e+00
6.000000000000000000e+00 9.721609595728299524e+00
6.000000000000000000e+00 9.721609581494865537e+00
6.000000000000000000e+00 9.670152844063428788e+00
6.000000000000000000e+00 9.670152753309217530e+00
6.000000000000000000e+00 9.616678238503753917e+00
6.000000000000000000e+00 9.564394425859850557e+00
6.000000000000000000e+00 9.541491508859881066e+00
6.000000000000000000e+00 9.537500675632635705e+00
6.000000000000000000e+00 9.536744763820697912e+00
6.000000000000000000e+00 9.536744755104964000e+00
6.000000000000000000e+00 9.294552751314446581e+00
6.000000000000000000e+00 9.294552744310689008e+00
6.000000000000000000e+00 9.294016872722435707e+00
6.000000000000000000e+00 9.288810965009776766e+00
6.000000000000000000e+00 9.124715847989703477e+00
6.000000000000000000e+00 9.100227128499607687e+00
6.000000000000000000e+00 9.074130743070131899e+00
6.000000000000000000e+00 9.074130743001761701e+00
6.000000000000000000e+00 8.753766606887475987e+00
6.000000000000000000e+00 8.753766554741636341e+00
6.000000000000000000e+00 8.714771669746735228e+00
6.000000000000000000e+00 8.714771559081922803e+00
6.000000000000000000e+00 8.643351367715006006e+00
6.000000000000000000e+00 8.632832261214966607e+00
6.000000000000000000e+00 8.594630944848772103e+00
6.000000000000000000e+00 8.594630922778785376e+00
6.000000000000000000e+00 8.563384040926569796e+00
6.000000000000000000e+00 8.552894008186830987e+00
6.000000000000000000e+00 8.552893956154635546e+00
6.000000000000000000e+00 8.547521513314766395e+00
6.000000000000000000e+00 8.531944804611510946e+00
6.000000000000000000e+00 8.531944738001568496e+00
6.000000000000000000e+00 8.528983824364473776e+00
6.000000000000000000e+00 8.524704000537438375e+00
6.000000000000000000e+00 7.552413737118452097e+00
6.000000000000000000e+00 7.552413710444105810e+00
6.000000000000000000e+00 7.494180000960246169e+00
6.000000000000000000e+00 7.430316445390071856e+00
6.000000000000000000e+00 5.845650486371996024e+00
6.500000000000000000e+00 1.105219320324338028e+01
6.500000000000000000e+00 1.105219315742711572e+01
6.500000000000000000e+00 1.072834357750432055e+01
6.500000000000000000e+00 1.072834357291446850e+01
6.500000000000000000e+00 1.038561929630658121e+01
6.500000000000000000e+00 1.038561927499280557e+01
6.500000000000000000e+00 1.030542807832035912e+01
6.500000000000000000e+00 1.030542806876070472e+01
6.500000000000000000e+00 1.030429453295177922e+01
6.500000000000000000e+00 1.030429452900063403e+01
6.500000000000000000e+00 1.026731532975281880e+01
6.500000000000000000e+00 1.026731532654930668e+01
6.500000000000000000e+00 9.798434580165295671e+00
6.500000000000000000e+00 9.798434542769824063e+00
6.500000000000000000e+00 9.710629952779367358e+00
6.500000000000000000e+00 9.710629945096011184e+00
6.500000000000000000e+00 9.459706273874525451e+00
6.500000000000000000e+00 9.459706264255313357e+00
6.500000000000000000e+00 9.367130695143849550e+00
6.500000000000000000e+00 9.367130674852854000e+00
6.500000000000000000e+00 9.274196209513823064e+00
6.500000000000000000e+00 9.274196204181887282e+00
6.500000000000000000e+00 9.250368652063833963e+00
6.500000000000000000e+00 9.250368651202014902e+00
6.500000000000000000e+00 9.237542339310165218e+00
6.500000000000000000e+00 9.237542335377588287e+00
6.500000000000000000e+00 8.852812108668546287e+00
6.500000000000000000e+00 8.852812092937126565e+00
6.500000000000000000e+00 8.817697563528088978e+00
6.500000000000000000e+00 8.817697561699111120e+00
6.500000000000000000e+00 8.729631006362634338e+00
6.500000000000000000e+00 8.729630973510086989e+00
6.500000000000000000e+00 8.718893570681251148e+00
6.500000000000000000e+00 8.718893559243941382e+00
6.500000000000000000e+00 8.043369578785254603e+00
6.500000000000000000e+00 8.043369561773355159e+00
6.500000000000000000e+00 7.681331477529140805e+00
6.500000000000000000e+00 7.681331472182939102e+00
6.500000000000000000e+00 6.999774659627564510e+00
6.500000000000000000e+00 6.999774639667966980e+00
7.000000000000000000e+00 1.157459085074947680e+01
7.000000000000000000e+00 1.151852766783759208e+01
7.000000000000000000e+00 1.151852764234921800e+01
7.000000000000000000e+00 1.150049049942783874e+01
7.000000000000000000e+00 1.132346466425806497e+01
7.000000000000000000e+00 1.131317245438774854e+01
7.000000000000000000e+00 1.131317245052907872e+01
7.000000000000000000e+00 1.127682760442765719e+01
7.000000000000000000e+00 1.100586531711050498e+01
7.000000000000000000e+00 1.100586531662589707e+01
7.000000000000000000e+00 1.090813449432918603e+01
7.000000000000000000e+00 1.090432524996614028e+01
7.000000000000000000e+00 1.088029483039223777e+01
7.000000000000000000e+00 1.083267668238428882e+01
7.000000000000000000e+00 1.083267666663386741e+01
7.000000000000000000e+00 1.082928090065674631e+01
7.000000000000000000e+00 1.063901819547309557e+01
7.000000000000000000e+00 1.063026201250467295e+01
7.000000000000000000e+00 1.063026199579361375e+01
7.000000000000000000e+00 1.060233621358287692e+01
7.000000000000000000e+00 1.047223416865135448e+01
7.000000000000000000e+00 1.047223414364549576e+01
7.000000000000000000e+00 1.046990454051516828e+01
7.000000000000000000e+00 1.041370506511148264e+01
7.000000000000000000e+00 9.944496771748287500e+00
7.000000000000000000e+00 9.881924119213421065e+00
7.000000000000000000e+00 9.881924113140001964e+00
7.000000000000000000e+00 9.863301245076497636e+00
7.000000000000000000e+00 9.456419943699051700e+00
7.000000000000000000e+00 9.433292080233549370e+00
7.000000000000000000e+00 9.406267597617675946e+00
7.000000000000000000e+00 9.406267579776017129e+00
7.000000000000000000e+00 8.269888155880913416e+00
7.000000000000000000e+00 8.247246790508802050e+00
7.000000000000000000e+00 8.247246766288993669e+00
7.000000000000000000e+00 8.246839338728475965e+00
7.000000000000000000e+00 7.242821206857835037e+00
7.000000000000000000e+00 7.242821199430142798e+00
7.000000000000000000e+00 7.188271010869302202e+00
7.000000000000000000e+00 7.170239546751307813e+00
7.500000000000000000e+00 1.161000928861666459e+01
7.500000000000000000e+00 1.161000928545341893e+01
7.500000000000000000e+00 1.128190147551119793e+01
7.500000000000000000e+00 1.128190146085002965e+01
7.500000000000000000e+00 1.116051926419576823e+01
7.500000000000000000e+00 1.116051926237356184e+01
7.500000000000000000e+00 1.112823942238516395e+01
7.500000000000000000e+00 1.112823942147443290e+01
7.500000000000000000e+00 1.111155627190964346e+01
7.500000000000000000e+00 1.111155623438611251e+01
7.500000000000000000e+00 1.109263550411192689e+01
7.500000000000000000e+00 1.109263550180717495e+01
7.500000000000000000e+00 1.107608164443236021e+01
7.500000000000000000e+00 1.107608164430629216e+01
7.500000000000000000e+00 1.103107415332508623e+01
7.500000000000000000e+00 1.103107409452589316e+01
7.500000000000000000e+00 1.100878181442372927e+01
7.500000000000000000e+00 1.100878177517237688e+01
7.500000000000000000e+00 1.086913858890361517e+01
7.500000000000000000e+00 1.086913858795666066e+01
7.500000000000000000e+00 1.086257292737030511e+01
7.500000000000000000e+00 1.086257288734291748e+01
7.500000000000000000e+00 1.081080162216110807e+01
7.500000000000000000e+00 1.081080158542703096e+01
7.500000000000000000e+00 1.079255401975940032e+01
7.500000000000000000e+00 1.079255399307827901e+01
7.500000000000000000e+00 1.058355081481379401e+01
7.500000000000000000e+00 1.058355080930223302e+01
7.500000000000000000e+00 1.017997012288529568e+01
7.500000000000000000e+00 1.017997011260339768e+01
7.500000000000000000e+00 1.013317270664269998e+01
7.500000000000000000e+00 1.013317269926560371e+01
7.500000000000000000e+00 1.007836603210846782e+01
7.500000000000000000e+00 1.007836603111117668e+01
7.500000000000000000e+00 1.003204035743437395e+01
7.500000000000000000e+00 1.003204035664971450e+01
7.500000000000000000e+00 8.415102231984944225e+00
7.500000000000000000e+00 8.415102225788411161e+00
7.500000000000000000e+00 7.375133502656359141e+00
7.500000000000000000e+00 7.375133496258582610e+00
8.000000000000000000e+00 1.191928353080417047e+01
8.000000000000000000e+00 1.191928352482734610e+01
8.000000000000000000e+00 1.184483777587361608e+01
8.000000000000000000e+00 1.184483777571874619e+01
8.000000000000000000e+00 1.182954988630751636e+01
8.000000000000000000e+00 1.182954988201921331e+01
8.000000000000000000e+00 1.182121711933066344e+01
8.000000000000000000e+00 1.181547308158976328e+01
8.000000000000000000e+00 1.181492271535112693e+01
8.000000000000000000e+00 1.181492271403986116e+01
8.000000000000000000e+00 1.181128186708968997e+01
8.000000000000000000e+00 1.181128186462073337e+01
8.000000000000000000e+00 1.177037226630263511e+01
8.000000000000000000e+00 1.176334097013986302e+01
8.000000000000000000e+00 1.137803636818047437e+01
8.000000000000000000e+00 1.137803636445069344e+01
8.000000000000000000e+00 1.128617232266597448e+01
8.000000000000000000e+00 1.128004256347483469e+01
8.000000000000000000e+00 1.126532091140012781e+01
8.000000000000000000e+00 1.121056883871581000e+01
8.000000000000000000e+00 1.121056880526537114e+01
8.000000000000000000e+00 1.120600524105362972e+01
8.000000000000000000e+00 1.101094459878755139e+01
8.000000000000000000e+00 1.100083203113053010e+01
8.000000000000000000e+00 1.100083199245796983e+01
8.000000000000000000e+00 1.097492009049330264e+01
8.000000000000000000e+00 1.082609306608940081e+01
8.000000000000000000e+00 1.075097100038860631e+01
8.000000000000000000e+00 1.075030191209853037e+01
8.000000000000000000e+00 1.075030190993231649e+01
8.000000000000000000e+00 1.058589733419595547e+01
8.000000000000000000e+00 1.032111189705699950e+01
8.000000000000000000e+00 1.026277933265184750e+01
8.000000000000000000e+00 1.026277933056782565e+01
8.000000000000000000e+00 1.024661824337299620e+01
8.000000000000000000e+00 9.587491215487716545e+00
8.000000000000000000e+00 9.583830290224627291e+00
8.000000000000000000e+00 9.583830289189629426e+00
8.000000000000000000e+00 9.579113724610827774e+00
8.000000000000000000e+00 8.498004235519793781e+00
8.500000000000000000e+00 1.339669498905959699e+01
8.500000000000000000e+00 1.339669497159601974e+01
8.500000000000000000e+00 1.323309844861273099e+01
8.500000000000000000e+00 1.323309841285591659e+01
8.500000000000000000e+00 1.318813389503284128e+01
8.500000000000000000e+00 1.318813382937169898e+01
8.500000000000000000e+00 1.318041278643376302e+01
8.500000000000000000e+00 1.318041276924986960e+01
8.500000000000000000e+00 1.316093715247499674e+01
8.500000000000000000e+00 1.316093713952843025e+01
8.500000000000000000e+00 1.297470409872110153e+01
8.500000000000000000e+00 1.297470409806040159e+01
8.500000000000000000e+00 1.245871562211020489e+01
8.500000000000000000e+00 1.245871561037906794e+01
8.500000000000000000e+00 1.233035744903845199e+01
8.500000000000000000e+00 1.233035744583371773e+01
8.500000000000000000e+00 1.213094649645424639e+01
8.500000000000000000e+00 1.213094647709733565e+01
8.500000000000000000e+00 1.202020332418817894e+01
8.500000000000000000e+00 1.202020331746852122e+01
8.500000000000000000e+00 1.199858197985947683e+01
8.500000000000000000e+00 1.199858197696718243e+01
8.500000000000000000e+00 1.197768259794681533e+01
8.500000000000000000e+00 1.197768259728821860e+01
8.500000000000000000e+00 1.193412706038565751e+01
8.500000000000000000e+00 1.193412705588141165e+01
8.500000000000000000e+00 1.090966219880990984e+01
8.500000000000000000e+00 1.090966219853234520e+01
8.500000000000000000e+00 1.078927430991564762e+01
8.500000000000000000e+00 1.078927430800351495e+01
8.500000000000000000e+00 9.826161296807420342e+00
8.500000000000000000e+00 9.826161294896152754e+00
8.500000000000000000e+00 9.813319434419472742e+00
8.500000000000000000e+00 9.813319433439341211e+00
8.500000000000000000e+00 9.765830449199793151e+00
8.500000000000000000e+00 9.765830446786630148e+00
8.500000000000000000e+00 9.747311634837611649e+00
8.500000000000000000e+00 9.747311632810847115e+00
8.500000000000000000e+00 8.704705542713680799e+00
8.500000000000000000e+00 8.704705542432535026e+00
9.000000000000000000e+00 1.356898483682345180e+01
9.000000000000000000e+00 1.356508753519313792e+01
9.000000000000000000e+00 1.346148313527491780e+01
9.000000000000000000e+00 1.346148311944757658e+01
9.000000000000000000e+00 1.343662478461827092e+01
9.000000000000000000e+00 1.341582154929938042e+01
9.000000000000000000e+00 1.341302502630265359e+01
9.000000000000000000e+00 1.341302493253444439e+01
9.000000000000000000e+00 1.340523057429580511e+01
9.000000000000000000e+00 1.339794817285195627e+01
9.000000000000000000e+00 1.339794816322612370e+01
9.000000000000000000e+00 1.337716051576986764e+01
9.000000000000000000e+00 1.336304272641771718e+01
9.000000000000000000e+00 1.336304272258597869e+01
9.000000000000000000e+00 1.334329171403227043e+01
9.000000000000000000e+00 1.334329171161210859e+01
9.000000000000000000e+00 1.334144179676730779e+01
9.000000000000000000e+00 1.333323271183567549e+01
9.000000000000000000e+00 1.316767495600547022e+01
9.000000000000000000e+00 1.316767494060493426e+01
9.000000000000000000e+00 1.316679051024103764e+01
9.000000000000000000e+00 1.311118962938804522e+01
9.000000000000000000e+00 1.270419346596884047e+01
9.000000000000000000e+00 1.270419344764025915e+01
9.000000000000000000e+00 1.265332339164387676e+01
9.000000000000000000e+00 1.259749306059535989e+01
9.000000000000000000e+00 1.254188801011417809e+01
9.000000000000000000e+00 1.253760293012987859e+01
9.000000000000000000e+00 1.253517683947529449e+01
9.000000000000000000e+00 1.253517683389538817e+01
9.000000000000000000e+00 1.233839807154169677e+01
9.000000000000000000e+00 1.233839806603092981e+01
9.000000000000000000e+00 1.233586109837632883e+01
9.000000000000000000e+00 1.233011165175519430e+01
9.000000000000000000e+00 1.094623735951420507e+01
9.000000000000000000e+00 9.951822097305212722e+00
9.000000000000000000e+00 9.946138711556207213e+00
9.000000000000000000e+00 9.946138711502403140e+00
9.000000000000000000e+00 9.942810331898662923e+00
9.000000000000000000e+00 8.864424970535678128e+00
9.500000000000000000e+00 1.436214445463047973e+01
9.500000000000000000e+00 1.436214445417683905e+01
9.500000000000000000e+00 1.433855739344641655e+01
9.500000000000000000e+00 1.433855739057406531e+01
9.500000000000000000e+00 1.432708828285097624e+01
9.500000000000000000e+00 1.432708828052964378e+01
9.500000000000000000e+00 1.383640396525964888e+01
9.500000000000000000e+00 1.383640396452203980e+01
9.500000000000000000e+00 1.379924874100552046e+01
9.500000000000000000e+00 1.379924873233356486e+01
9.500000000000000000e+00 1.377437234678325240e+01
9.500000000000000000e+00 1.377437234349164896e+01
9.500000000000000000e+00 1.376494223009712847e+01
9.500000000000000000e+00 1.376494221949253927e+01
9.500000000000000000e+00 1.359029613793614999e+01
9.500000000000000000e+00 1.359029612888468463e+01
9.500000000000000000e+00 1.354453941932844074e+01
9.500000000000000000e+00 1.354453941002288175e+01
9.500000000000000000e+00 1.353953967496876842e+01
9.500000000000000000e+00 1.353953966973331369e+01
9.500000000000000000e+00 1.351950499508638792e+01
9.500000000000000000e+00 1.351950498130234557e+01
9.500000000000000000e+00 1.339978137400527736e+01
9.500000000000000000e+00 1.339978137390750845e+01
9.500000000000000000e+00 1.332548498610800713e+01
9.500000000000000000e+00 1.332548498606230147e+01
9.500000000000000000e+00 1.332422301545182108e+01
9.500000000000000000e+00 1.332422301533809872e+01
9.500000000000000000e+00 1.328841788453935102e+01
9.500000000000000000e+00 1.328841788239148691e+01
9.500000000000000000e+00 1.282637534061727891e+01
9.500000000000000000e+00 1.282637533547796238e+01
9.500000000000000000e+00 1.269741220516032421e+01
9.500000000000000000e+00 1.269741219357675810e+01
9.500000000000000000e+00 1.249552811952488440e+01
9.500000000000000000e+00 1.249552810676477499e+01
9.500000000000000000e+00 1.212746950911074428e+01
9.500000000000000000e+00 1.212746950857791184e+01
9.500000000000000000e+00 1.108457402863466079e+01
9.500000000000000000e+00 1.108457402855904661e+01
1.000000000000000000e+01 1.641646009318249355e+01
1.000000000000000000e+01 1.641646008567047232e+01
1.000000000000000000e+01 1.639585482526358007e+01
1.000000000000000000e+01 1.638259653011560246e+01
1.000000000000000000e+01 1.632813993182507062e+01
1.000000000000000000e+01 1.632738975255882252e+01
1.000000000000000000e+01 1.632738975246084223e+01
1.000000000000000000e+01 1.603640817814850905e+01
1.000000000000000000e+01 1.600174474246533052e+01
1.000000000000000000e+01 1.596355869225095603e+01
1.000000000000000000e+01 1.596355868874388406e+01
1.000000000000000000e+01 1.595828968386468105e+01
1.000000000000000000e+01 1.572944481450968546e+01
1.000000000000000000e+01 1.572474481354283427e+01
1.000000000000000000e+01 1.572474481036937988e+01
1.000000000000000000e+01 1.570369109298134980e+01
1.000000000000000000e+01 1.493301589950328001e+01
1.000000000000000000e+01 1.493301589777723670e+01
1.000000000000000000e+01 1.489988213832544517e+01
