4.500000000000000000e+00 1.715748298869268140e+01
4.500000000000000000e+00 1.651925578780816650e+01
4.500000000000000000e+00 1.651925403410354676e+01
4.500000000000000000e+00 1.616093388462837055e+01
4.500000000000000000e+00 1.616093374576191266e+01
4.500000000000000000e+00 1.608720753330503683e+01
4.500000000000000000e+00 1.608720746383914246e+01
4.500000000000000000e+00 1.573689286745115901e+01
4.500000000000000000e+00 1.573689259147121611e+01
4.500000000000000000e+00 1.573443733144631373e+01
4.500000000000000000e+00 1.573443701475540557e+01
4.500000000000000000e+00 1.543726646756907606e+01
4.500000000000000000e+00 1.543726632523284081e+01
4.500000000000000000e+00 1.529987414885908059e+01
4.500000000000000000e+00 1.529987393951571661e+01
4.500000000000000000e+00 1.497293018759323147e+01
4.500000000000000000e+00 1.497292980611279845e+01
4.500000000000000000e+00 1.492130391703702585e+01
4.500000000000000000e+00 1.492130335173470179e+01
4.500000000000000000e+00 1.486109359186765744e+01
4.500000000000000000e+00 1.486109327234897215e+01
4.500000000000000000e+00 1.463032674399582156e+01
4.500000000000000000e+00 1.463032655259951831e+01
4.500000000000000000e+00 1.433446334171440029e+01
4.500000000000000000e+00 1.433446271806772998e+01
4.500000000000000000e+00 1.429378695019531698e+01
4.500000000000000000e+00 1.429378693470883555e+01
4.500000000000000000e+00 1.405118753677023591e+01
4.500000000000000000e+00 1.405118743678227666e+01
4.500000000000000000e+00 1.400114031873668630e+01
4.500000000000000000e+00 1.400114002223774001e+01
4.500000000000000000e+00 1.345248863376708215e+01
4.500000000000000000e+00 1.345248849008517311e+01
4.500000000000000000e+00 1.334832765646224928e+01
4.500000000000000000e+00 1.334832747673415021e+01
4.500000000000000000e+00 1.321898062140921226e+01
4.500000000000000000e+00 1.321898059321687136e+01
4.500000000000000000e+00 1.202942622407776696e+01
4.500000000000000000e+00 1.202942621338416984e+01
5.000000000000000000e+00 1.849615722162550568e+01
5.000000000000000000e+00 1.849416676828049688e+01
5.000000000000000000e+00 1.844461290794124864e+01
5.000000000000000000e+00 1.841969099604157734e+01
5.000000000000000000e+00 1.841969006316354296e+01
5.000000000000000000e+00 1.829717693533515188e+01
5.000000000000000000e+00 1.829717399829537428e+01
5.000000000000000000e+00 1.828001124774370112e+01
5.000000000000000000e+00 1.828001110055876310e+01
5.000000000000000000e+00 1.825171328197478005e+01
5.000000000000000000e+00 1.821722513594149007e+01
5.000000000000000000e+00 1.807070399664429061e+01
5.000000000000000000e+00 1.807070390901313672e+01
5.000000000000000000e+00 1.804985047873931592e+01
5.000000000000000000e+00 1.804615762849120841e+01
5.000000000000000000e+00 1.793018888299012303e+01
5.000000000000000000e+00 1.781409687743977344e+01
5.000000000000000000e+00 1.765754529745626300e+01
5.000000000000000000e+00 1.757126318060404557e+01
5.000000000000000000e+00 1.750804511801381835e+01
5.000000000000000000e+00 1.750804277076271376e+01
5.000000000000000000e+00 1.746004016007751858e+01
5.000000000000000000e+00 1.741862405065261044e+01
5.000000000000000000e+00 1.741862122706303495e+01
5.000000000000000000e+00 1.721803026349903476e+01
5.000000000000000000e+00 1.721803005248157348e+01
5.000000000000000000e+00 1.719288550021254736e+01
5.000000000000000000e+00 1.719288360712700126e+01
5.000000000000000000e+00 1.708473964795712163e+01
5.000000000000000000e+00 1.691222423344306236e+01
5.000000000000000000e+00 1.687455001545456668e+01
5.000000000000000000e+00 1.686877857839911243e+01
5.000000000000000000e+00 1.667241972279776618e+01
5.000000000000000000e+00 1.667241946111448669e+01
5.000000000000000000e+00 1.657183212803606054e+01
5.000000000000000000e+00 1.653551234359948907e+01
5.000000000000000000e+00 1.611546048846236801e+01
5.000000000000000000e+00 1.596350258771052211e+01
5.000000000000000000e+00 1.596350197116663061e+01
5.000000000000000000e+00 8.515931803868081573e+00
5.500000000000000000e+00 2.095581996136122882e+01
5.500000000000000000e+00 2.095581714963191544e+01
5.500000000000000000e+00 2.092431037026662821e+01
5.500000000000000000e+00 2.092430886729359685e+01
5.500000000000000000e+00 2.085267917951140859e+01
5.500000000000000000e+00 2.085267914811073453e+01
5.500000000000000000e+00 2.078566393151971070e+01
5.500000000000000000e+00 2.078566221985342466e+01
5.500000000000000000e+00 2.062552983541614182e+01
5.500000000000000000e+00 2.062551736418431148e+01
5.500000000000000000e+00 2.060841800845565430e+01
5.500000000000000000e+00 2.060841432086827396e+01
5.500000000000000000e+00 2.043976583176241846e+01
5.500000000000000000e+00 2.043975917210385163e+01
5.500000000000000000e+00 2.030276956486002504e+01
5.500000000000000000e+00 2.030276878385522465e+01
5.500000000000000000e+00 2.011456676989558900e+01
5.500000000000000000e+00 2.011456532266524633e+01
5.500000000000000000e+00 1.973554218880693867e+01
5.500000000000000000e+00 1.973553289306262215e+01
5.500000000000000000e+00 1.919671011934100946e+01
5.500000000000000000e+00 1.919669787545071671e+01
5.500000000000000000e+00 1.881998919615479338e+01
5.500000000000000000e+00 1.881998498642068540e+01
5.500000000000000000e+00 1.678559813330088701e+01
5.500000000000000000e+00 1.678559787177702844e+01
5.500000000000000000e+00 1.672830661025697907e+01
5.500000000000000000e+00 1.672830609938459290e+01
5.500000000000000000e+00 1.620552293665957322e+01
5.500000000000000000e+00 1.620552292384584447e+01
5.500000000000000000e+00 1.539730560994777164e+01
5.500000000000000000e+00 1.539730533426020642e+01
5.500000000000000000e+00 1.516308494819580410e+01
5.500000000000000000e+00 1.516308483550008646e+01
5.500000000000000000e+00 1.364121043391505417e+01
5.500000000000000000e+00 1.364120901496733396e+01
5.500000000000000000e+00 1.349898185876278589e+01
5.500000000000000000e+00 1.349898181602760694e+01
5.500000000000000000e+00 1.292456558509899800e+01
5.500000000000000000e+00 1.292456407477779656e+01
6.000000000000000000e+00 2.012758779016198929e+01
6.000000000000000000e+00 1.993645916603004764e+01
6.000000000000000000e+00 1.979667818017297876e+01
6.000000000000000000e+00 1.979367950939711918e+01
6.000000000000000000e+00 1.974944610918314325e+01
6.000000000000000000e+00 1.973963044337593686e+01
6.000000000000000000e+00 1.973962964122775787e+01
6.000000000000000000e+00 1.972931162099992264e+01
6.000000000000000000e+00 1.963702070936089328e+01
6.000000000000000000e+00 1.962163005081885814e+01
6.000000000000000000e+00 1.945515918995107540e+01
6.000000000000000000e+00 1.931313949575558553e+01
6.000000000000000000e+00 1.931313947668110487e+01
6.000000000000000000e+00 1.924920663658278031e+01
6.000000000000000000e+00 1.923130378835282173e+01
6.000000000000000000e+00 1.923130368941520985e+01
6.000000000000000000e+00 1.921315946819115084e+01
6.000000000000000000e+00 1.909174063319364123e+01
6.000000000000000000e+00 1.909173958049551700e+01
6.000000000000000000e+00 1.902409564456070967e+01
6.000000000000000000e+00 1.873361319969367145e+01
6.000000000000000000e+00 1.844948479349408643e+01
6.000000000000000000e+00 1.838873865018938858e+01
6.000000000000000000e+00 1.838873743954939854e+01
6.000000000000000000e+00 1.828134963763221776e+01
6.000000000000000000e+00 1.816741844050555343e+01
6.000000000000000000e+00 1.816741761331633143e+01
6.000000000000000000e+00 1.809256516208203180e+01
6.000000000000000000e+00 1.801801064245161044e+01
6.000000000000000000e+00 1.800540344590528719e+01
6.000000000000000000e+00 1.788127557816016378e+01
6.000000000000000000e+00 1.788127543196860358e+01
6.000000000000000000e+00 1.776730341735837371e+01
6.000000000000000000e+00 1.776730275140595339e+01
6.000000000000000000e+00 1.755022875247188097e+01
6.000000000000000000e+00 1.692632635175066724e+01
6.000000000000000000e+00 1.674216054992690061e+01
6.000000000000000000e+00 1.674216039071761841e+01
6.000000000000000000e+00 1.651174118057483042e+01
6.000000000000000000e+00 1.599822278771203088e+01
6.500000000000000000e+00 2.270616304031133126e+01
6.500000000000000000e+00 2.270616270637736278e+01
6.500000000000000000e+00 2.259429402003595300e+01
6.500000000000000000e+00 2.259429264938063397e+01
6.500000000000000000e+00 2.250866518203585898e+01
6.500000000000000000e+00 2.250866193746314536e+01
6.500000000000000000e+00 2.237359977372992859e+01
6.500000000000000000e+00 2.237359826363267246e+01
6.500000000000000000e+00 2.229487523942275473e+01
6.500000000000000000e+00 2.229487346455466579e+01
6.500000000000000000e+00 2.228894816286407732e+01
6.500000000000000000e+00 2.228894106441309120e+01
6.500000000000000000e+00 2.224534050342941427e+01
6.500000000000000000e+00 2.224533912283803616e+01
6.500000000000000000e+00 2.210965049302483365e+01
6.500000000000000000e+00 2.210965037484035278e+01
6.500000000000000000e+00 2.199841624504306381e+01
6.500000000000000000e+00 2.199841549186560385e+01
6.500000000000000000e+00 2.169434505443027916e+01
6.500000000000000000e+00 2.169434452825784021e+01
6.500000000000000000e+00 2.147695477650585971e+01
6.500000000000000000e+00 2.147695423941071624e+01
6.500000000000000000e+00 2.127896119584940138e+01
6.500000000000000000e+00 2.127895998517244536e+01
6.500000000000000000e+00 2.113929484617261778e+01
6.500000000000000000e+00 2.113929423548197661e+01
6.500000000000000000e+00 2.110540610099493719e+01
6.500000000000000000e+00 2.110540316436073383e+01
6.500000000000000000e+00 2.081042036963937036e+01
6.500000000000000000e+00 2.081042023613184710e+01
6.500000000000000000e+00 2.059516941783557442e+01
6.500000000000000000e+00 2.059516915237190560e+01
6.500000000000000000e+00 2.055716529319839125e+01
6.500000000000000000e+00 2.055716413188650904e+01
6.500000000000000000e+00 1.993047406001863919e+01
6.500000000000000000e+00 1.993047321362410429e+01
6.500000000000000000e+00 1.499688821775638914e+01
6.500000000000000000e+00 1.499688816009579995e+01
6.500000000000000000e+00 1.310801239205893154e+01
6.500000000000000000e+00 1.310801234958953110e+01
7.000000000000000000e+00 2.402812171751509496e+01
7.000000000000000000e+00 2.399217764847949752e+01
7.000000000000000000e+00 2.391026246117951359e+01
7.000000000000000000e+00 2.370869733010875890e+01
7.000000000000000000e+00 2.370869238740325358e+01
7.000000000000000000e+00 2.352781235202605004e+01
7.000000000000000000e+00 2.351052716095009032e+01
7.000000000000000000e+00 2.350530079870619815e+01
7.000000000000000000e+00 2.332236781647496215e+01
7.000000000000000000e+00 2.332236049869034744e+01
7.000000000000000000e+00 2.316758346593441686e+01
7.000000000000000000e+00 2.316758253605942031e+01
7.000000000000000000e+00 2.315411103292095873e+01
7.000000000000000000e+00 2.312589115656141558e+01
7.000000000000000000e+00 2.289509000163844021e+01
7.000000000000000000e+00 2.245987598649896810e+01
7.000000000000000000e+00 2.220931963568585843e+01
7.000000000000000000e+00 2.159726677880815160e+01
7.000000000000000000e+00 2.159726607408749999e+01
7.000000000000000000e+00 2.149336067452571086e+01
7.000000000000000000e+00 2.120340149657409512e+01
7.000000000000000000e+00 2.091989594307562683e+01
7.000000000000000000e+00 2.091989216011854680e+01
7.000000000000000000e+00 2.019638737838635123e+01
7.000000000000000000e+00 2.004469803479200252e+01
7.000000000000000000e+00 1.985931937744306808e+01
7.000000000000000000e+00 1.957965878845306662e+01
7.000000000000000000e+00 1.956367301711983586e+01
7.000000000000000000e+00 1.956367300020384903e+01
7.000000000000000000e+00 1.929226169504812560e+01
7.000000000000000000e+00 1.929226107526363521e+01
7.000000000000000000e+00 1.916172831557058132e+01
7.000000000000000000e+00 1.823850473619114609e+01
7.000000000000000000e+00 1.823850350036155632e+01
7.000000000000000000e+00 1.806949812716974790e+01
7.000000000000000000e+00 1.786649987582958232e+01
7.000000000000000000e+00 1.778121468614542522e+01
7.000000000000000000e+00 1.724258202423600039e+01
7.000000000000000000e+00 1.724258161886756113e+01
7.000000000000000000e+00 1.716379075235410312e+01
7.500000000000000000e+00 2.478703570040771353e+01
7.500000000000000000e+00 2.478703188274616664e+01
7.500000000000000000e+00 2.445808094641830266e+01
7.500000000000000000e+00 2.445807952934859841e+01
7.500000000000000000e+00 2.436534470542592246e+01
7.500000000000000000e+00 2.436534368683952678e+01
7.500000000000000000e+00 2.427584439972186914e+01
7.500000000000000000e+00 2.427584184007496404e+01
7.500000000000000000e+00 2.419950799162858956e+01
7.500000000000000000e+00 2.419950595508661806e+01
7.500000000000000000e+00 2.409932032640111288e+01
7.500000000000000000e+00 2.409931794423905060e+01
7.500000000000000000e+00 2.392325489546742645e+01
7.500000000000000000e+00 2.392325329467844952e+01
7.500000000000000000e+00 2.374979073090426240e+01
7.500000000000000000e+00 2.374978983828295043e+01
7.500000000000000000e+00 2.352036102671999629e+01
7.500000000000000000e+00 2.352035948580591196e+01
7.500000000000000000e+00 2.348518160467941840e+01
7.500000000000000000e+00 2.348518152489147326e+01
7.500000000000000000e+00 2.339667200293029126e+01
7.500000000000000000e+00 2.339667085153888237e+01
7.500000000000000000e+00 2.309350880156318198e+01
7.500000000000000000e+00 2.309350836214259317e+01
7.500000000000000000e+00 2.303325994264828935e+01
7.500000000000000000e+00 2.303325976951033027e+01
7.500000000000000000e+00 2.299815196318036215e+01
7.500000000000000000e+00 2.299814497719726702e+01
7.500000000000000000e+00 2.281691288201204770e+01
7.500000000000000000e+00 2.281691150327752027e+01
7.500000000000000000e+00 2.271769337856178339e+01
7.500000000000000000e+00 2.271769215213971194e+01
7.500000000000000000e+00 2.253221274195223955e+01
7.500000000000000000e+00 2.253220815524642973e+01
7.500000000000000000e+00 2.233939153848486114e+01
7.500000000000000000e+00 2.233938949820171160e+01
7.500000000000000000e+00 2.145797021829033113e+01
7.500000000000000000e+00 2.145797011078050787e+01
7.500000000000000000e+00 2.065355128555522413e+01
7.500000000000000000e+00 2.065355115071708170e+01
8.000000000000000000e+00 2.755319686384075695e+01
8.000000000000000000e+00 2.755319686384074629e+01
8.000000000000000000e+00 2.730983695605436168e+01
8.000000000000000000e+00 2.725867415371899583e+01
8.000000000000000000e+00 2.725867415371896740e+01
8.000000000000000000e+00 2.697051673064511590e+01
8.000000000000000000e+00 2.657233617316899199e+01
8.000000000000000000e+00 2.657233617316896357e+01
8.000000000000000000e+00 2.652906842782653030e+01
8.000000000000000000e+00 2.652906842782652674e+01
8.000000000000000000e+00 2.636942548606729986e+01
8.000000000000000000e+00 2.617043706343594422e+01
8.000000000000000000e+00 2.606232045436643219e+01
8.000000000000000000e+00 2.599988948412585188e+01
8.000000000000000000e+00 2.589991887836962192e+01
8.000000000000000000e+00 2.582406240280101528e+01
8.000000000000000000e+00 2.561555147512600783e+01
8.000000000000000000e+00 2.545797315552741935e+01
8.000000000000000000e+00 2.545797315552739803e+01
8.000000000000000000e+00 2.520496236715116112e+01
8.000000000000000000e+00 2.518524196091044587e+01
8.000000000000000000e+00 2.518524196091044232e+01
8.000000000000000000e+00 2.491726621259180519e+01
8.000000000000000000e+00 2.484049579550760001e+01
8.000000000000000000e+00 2.471674665258142056e+01
8.000000000000000000e+00 2.467738572454178581e+01
8.000000000000000000e+00 2.467738572454178225e+01
8.000000000000000000e+00 2.466936591691267466e+01
8.000000000000000000e+00 2.437017797315230894e+01
8.000000000000000000e+00 2.398748878064597179e+01
8.000000000000000000e+00 2.311046331254316044e+01
8.000000000000000000e+00 2.051599499221214273e+01
8.000000000000000000e+00 2.002194818868932913e+01
8.000000000000000000e+00 1.973651640756428804e+01
8.000000000000000000e+00 1.973651640756428804e+01
8.000000000000000000e+00 1.960670653718863932e+01
8.000000000000000000e+00 1.714925027937588098e+01
8.500000000000000000e+00 2.654753566312712820e+01
8.500000000000000000e+00 2.654753566312712110e+01
8.500000000000000000e+00 2.638838475538712913e+01
8.500000000000000000e+00 2.638837903153150322e+01
8.500000000000000000e+00 2.574455108607370235e+01
8.500000000000000000e+00 2.574454912953293118e+01
8.500000000000000000e+00 2.558107356443890268e+01
8.500000000000000000e+00 2.558107356443889913e+01
8.500000000000000000e+00 2.548703637714550041e+01
8.500000000000000000e+00 2.548703471599873538e+01
8.500000000000000000e+00 2.504278430125375365e+01
8.500000000000000000e+00 2.504277679483726970e+01
8.500000000000000000e+00 2.443669708193019119e+01
8.500000000000000000e+00 2.443669708193018764e+01
8.500000000000000000e+00 2.440483761031745757e+01
8.500000000000000000e+00 2.440483456948882335e+01
8.500000000000000000e+00 2.427932260676638521e+01
8.500000000000000000e+00 2.427932260676638521e+01
8.500000000000000000e+00 2.427886978937785400e+01
8.500000000000000000e+00 2.427886459773632311e+01
8.500000000000000000e+00 2.418342753766766506e+01
8.500000000000000000e+00 2.418342434283008657e+01
8.500000000000000000e+00 2.395421600502522352e+01
8.500000000000000000e+00 2.395421600502521997e+01
8.500000000000000000e+00 2.235190921948640153e+01
8.500000000000000000e+00 2.235190743645331324e+01
8.500000000000000000e+00 2.156369177182363828e+01
8.500000000000000000e+00 2.156368838129547072e+01
9.000000000000000000e+00 2.744896451923342084e+01
9.000000000000000000e+00 2.733125221685396511e+01
9.000000000000000000e+00 2.732112039593290120e+01
9.000000000000000000e+00 2.732112039593290120e+01
9.500000000000000000e+00 2.582588741405037425e+01
9.500000000000000000e+00 2.582588741405037425e+01
9.500000000000000000e+00 2.430653362213699253e+01
9.500000000000000000e+00 2.430653362213699253e+01
