-3.500000000000000000e+00 1.552402316976711038e-09
-3.500000000000000000e+00 8.171225934770964262e-08
-3.500000000000000000e+00 8.172265166850894931e-08
-3.500000000000000000e+00 8.179717061753697605e-08
-3.500000000000000000e+00 8.180762169309724453e-08
-3.500000000000000000e+00 3.076392686031661069e-06
-3.500000000000000000e+00 3.076496679399786445e-06
-3.500000000000000000e+00 3.128311909699010633e-06
-3.500000000000000000e+00 3.128422681794539340e-06
-3.500000000000000000e+00 7.594246862116517361e-05
-3.500000000000000000e+00 7.594324445896342209e-05
-3.500000000000000000e+00 9.004409418784147987e-05
-3.500000000000000000e+00 9.004504096399088941e-05
-3.500000000000000000e+00 9.659888150640308976e-04
-3.500000000000000000e+00 9.659905535301233342e-04
-3.500000000000000000e+00 1.253836714604440869e-03
-3.500000000000000000e+00 1.253837569704470932e-03
-3.500000000000000000e+00 1.196313026243238029e-02
-3.500000000000000000e+00 1.196314002437677028e-02
-3.500000000000000000e+00 9.621404830964996879e-01
-3.500000000000000000e+00 9.621405075003565122e-01
-3.500000000000000000e+00 9.983574630541385275e-01
-3.500000000000000000e+00 9.983574656392060209e-01
-3.500000000000000000e+00 9.985822198727715149e-01
-3.500000000000000000e+00 9.985822206254258981e-01
-3.500000000000000000e+00 9.998556240076301727e-01
-3.500000000000000000e+00 9.998556249909357208e-01
-3.500000000000000000e+00 9.998825358015163145e-01
-3.500000000000000000e+00 9.998825367101944472e-01
-3.500000000000000000e+00 9.999947850015424855e-01
-3.500000000000000000e+00 9.999947851514443542e-01
-3.500000000000000000e+00 9.999950007743664271e-01
-3.500000000000000000e+00 9.999950009266419526e-01
-3.500000000000000000e+00 9.999998635485694010e-01
-3.500000000000000000e+00 9.999998635807060277e-01
-3.500000000000000000e+00 9.999998639630165442e-01
-3.500000000000000000e+00 9.999998639950877788e-01
-3.500000000000000000e+00 9.999999974095546973e-01
-3.500000000000000000e+00 9.999999974140665326e-01
-3.500000000000000000e+00 9.999999974152629090e-01
-3.500000000000000000e+00 9.999999974197618657e-01
-3.500000000000000000e+00 9.999999999661027816e-01
-3.500000000000000000e+00 9.999999999662483319e-01
-3.500000000000000000e+00 9.999999999664433981e-01
-3.500000000000000000e+00 9.999999999665872830e-01
-3.500000000000000000e+00 9.999999999997121192e-01
-3.500000000000000000e+00 9.999999999997182254e-01
-3.500000000000000000e+00 9.999999999997348787e-01
-3.500000000000000000e+00 9.999999999997412070e-01
-3.500000000000000000e+00 9.999999999999940048e-01
-3.500000000000000000e+00 9.999999999999957812e-01
-3.500000000000000000e+00 9.999999999999977796e-01
-3.500000000000000000e+00 9.999999999999991118e-01
-2.500000000000000000e+00 -4.343164757991300191e-16
-2.500000000000000000e+00 -1.113375291579375282e-16
-2.500000000000000000e+00 4.400376709012044334e-16
-2.500000000000000000e+00 4.505261146767277943e-15
-2.500000000000000000e+00 4.918050532228046648e-14
-2.500000000000000000e+00 5.956851110352759535e-14
-2.500000000000000000e+00 6.407706112666394564e-14
-2.500000000000000000e+00 8.647929841247393681e-14
-2.500000000000000000e+00 6.800684642261573824e-12
-2.500000000000000000e+00 6.847380565656522603e-12
-2.500000000000000000e+00 6.937020036620834521e-12
-2.500000000000000000e+00 6.987054398645440771e-12
-2.500000000000000000e+00 4.914816130527951250e-10
-2.500000000000000000e+00 4.924904183769300163e-10
-2.500000000000000000e+00 4.936718800015440483e-10
-2.500000000000000000e+00 4.946799483106001036e-10
-2.500000000000000000e+00 2.451700412717951058e-08
-2.500000000000000000e+00 2.453775657796483783e-08
-2.500000000000000000e+00 2.461512151534299904e-08
-2.500000000000000000e+00 2.463597370248421158e-08
-2.500000000000000000e+00 8.906562795235723574e-07
-2.500000000000000000e+00 8.906637391450644178e-07
-2.500000000000000000e+00 9.058108475154176804e-07
-2.500000000000000000e+00 9.058185333970053678e-07
-2.500000000000000000e+00 2.376256759228744772e-05
-2.500000000000000000e+00 2.376280399696089645e-05
-2.500000000000000000e+00 2.463152769761843948e-05
-2.500000000000000000e+00 2.463174329721368422e-05
-2.500000000000000000e+00 3.900059258118770489e-04
-2.500000000000000000e+00 3.900063535252250237e-04
-2.500000000000000000e+00 4.683665343844901170e-04
-2.500000000000000000e+00 4.683671412154999836e-04
-2.500000000000000000e+00 1.945706686142723973e-03
-2.500000000000000000e+00 1.945708738790422488e-03
-2.500000000000000000e+00 1.505851067159860897e-02
-2.500000000000000000e+00 1.505853538168006392e-02
-2.500000000000000000e+00 9.307655343686258576e-01
-2.500000000000000000e+00 9.307656935181189972e-01
-2.500000000000000000e+00 9.970096763627553926e-01
-2.500000000000000000e+00 9.970096790339424420e-01
-2.500000000000000000e+00 9.991393135288157978e-01
-2.500000000000000000e+00 9.991393147789173756e-01
-2.500000000000000000e+00 9.994373413096472314e-01
-2.500000000000000000e+00 9.994373421392217516e-01
-2.500000000000000000e+00 9.999555807559274978e-01
-2.500000000000000000e+00 9.999555811140774519e-01
-2.500000000000000000e+00 9.999576946289800983e-01
-2.500000000000000000e+00 9.999576949455319941e-01
-2.500000000000000000e+00 9.999983502402255420e-01
-2.500000000000000000e+00 9.999983502859082218e-01
-2.500000000000000000e+00 9.999983630767856901e-01
-2.500000000000000000e+00 9.999983631223484659e-01
-2.500000000000000000e+00 9.999999550918625690e-01
-2.500000000000000000e+00 9.999999551050169355e-01
-2.500000000000000000e+00 9.999999552373332046e-01
-2.500000000000000000e+00 9.999999552504756917e-01
-2.500000000000000000e+00 9.999999991120871456e-01
-2.500000000000000000e+00 9.999999991139616462e-01
-2.500000000000000000e+00 9.999999991144830069e-01
-2.500000000000000000e+00 9.999999991163561752e-01
-2.500000000000000000e+00 9.999999999877406953e-01
-2.500000000000000000e+00 9.999999999878200763e-01
-2.500000000000000000e+00 9.999999999879648493e-01
-2.500000000000000000e+00 9.999999999880351265e-01
-2.500000000000000000e+00 9.999999999998715472e-01
-2.500000000000000000e+00 9.999999999998933076e-01
-2.500000000000000000e+00 9.999999999998977485e-01
-2.500000000000000000e+00 9.999999999999149569e-01
-2.500000000000000000e+00 9.999999999999941158e-01
-2.500000000000000000e+00 9.999999999999987788e-01
-2.500000000000000000e+00 9.999999999999998890e-01
-2.500000000000000000e+00 1.000000000000000222e+00
-1.500000000000000000e+00 -1.126329102608723932e-16
-1.500000000000000000e+00 3.059143021146720921e-17
-1.500000000000000000e+00 4.673945962640687907e-16
-1.500000000000000000e+00 6.580119929818169665e-16
-1.500000000000000000e+00 2.255703741059706898e-14
-1.500000000000000000e+00 2.619383575934134890e-14
-1.500000000000000000e+00 2.699143285782702697e-14
-1.500000000000000000e+00 3.030259062561061690e-14
-1.500000000000000000e+00 2.629148566633142770e-12
-1.500000000000000000e+00 2.722885750007780156e-12
-1.500000000000000000e+00 2.742687694502078409e-12
-1.500000000000000000e+00 2.840142114010469018e-12
-1.500000000000000000e+00 1.799679991820973899e-10
-1.500000000000000000e+00 1.809917503070032268e-10
-1.500000000000000000e+00 1.815212701607248185e-10
-1.500000000000000000e+00 1.825687401516636871e-10
-1.500000000000000000e+00 8.378167829178899869e-09
-1.500000000000000000e+00 8.382072722137619894e-09
-1.500000000000000000e+00 8.390176140442065423e-09
-1.500000000000000000e+00 8.394121606217608597e-09
-1.500000000000000000e+00 2.860371553324603147e-07
-1.500000000000000000e+00 2.860455586111748536e-07
-1.500000000000000000e+00 2.886567447148893353e-07
-1.500000000000000000e+00 2.886662959219009291e-07
-1.500000000000000000e+00 7.285609732387429809e-06
-1.500000000000000000e+00 7.285843220152010497e-06
-1.500000000000000000e+00 7.683628222653132386e-06
-1.500000000000000000e+00 7.683870511022333397e-06
-1.500000000000000000e+00 1.287267666111844590e-04
-1.500000000000000000e+00 1.287270349169138183e-04
-1.500000000000000000e+00 1.574315430982117792e-04
-1.500000000000000000e+00 1.574317004079533468e-04
-1.500000000000000000e+00 1.388773500133235871e-03
-1.500000000000000000e+00 1.388775772396412750e-03
-1.500000000000000000e+00 1.398570098414297349e-03
-1.500000000000000000e+00 1.398571583771740946e-03
-1.500000000000000000e+00 1.846554845937913025e-02
-1.500000000000000000e+00 1.846556410474645832e-02
-1.500000000000000000e+00 8.531195250329501878e-01
-1.500000000000000000e+00 8.531197853975888146e-01
-1.500000000000000000e+00 9.955488861525638722e-01
-1.500000000000000000e+00 9.955489007871266560e-01
-1.500000000000000000e+00 9.983384415385537780e-01
-1.500000000000000000e+00 9.983384446392971068e-01
-1.500000000000000000e+00 9.997111584286965114e-01
-1.500000000000000000e+00 9.997111592345376829e-01
-1.500000000000000000e+00 9.997235324950317636e-01
-1.500000000000000000e+00 9.997235340892963729e-01
-1.500000000000000000e+00 9.999836292256057968e-01
-1.500000000000000000e+00 9.999836294600642495e-01
-1.500000000000000000e+00 9.999846227800267551e-01
-1.500000000000000000e+00 9.999846230081290699e-01
-1.500000000000000000e+00 9.999993889486458176e-01
-1.500000000000000000e+00 9.999993889782223810e-01
-1.500000000000000000e+00 9.999993988268276457e-01
-1.500000000000000000e+00 9.999993988570726744e-01
-1.500000000000000000e+00 9.999999827774748162e-01
-1.500000000000000000e+00 9.999999827822749765e-01
-1.500000000000000000e+00 9.999999828444460226e-01
-1.500000000000000000e+00 9.999999828492256437e-01
-1.500000000000000000e+00 9.999999996417856529e-01
-1.500000000000000000e+00 9.999999996430171123e-01
-1.500000000000000000e+00 9.999999996431151450e-01
-1.500000000000000000e+00 9.999999996443338368e-01
-1.500000000000000000e+00 9.999999999947539742e-01
-1.500000000000000000e+00 9.999999999948309126e-01
-1.500000000000000000e+00 9.999999999948625540e-01
-1.500000000000000000e+00 9.999999999949352736e-01
-1.500000000000000000e+00 9.999999999999460432e-01
-1.500000000000000000e+00 9.999999999999498179e-01
-1.500000000000000000e+00 9.999999999999534817e-01
-1.500000000000000000e+00 9.999999999999585887e-01
-1.500000000000000000e+00 9.999999999999951150e-01
-1.500000000000000000e+00 9.999999999999988898e-01
-1.500000000000000000e+00 9.999999999999998890e-01
-1.500000000000000000e+00 1.000000000000000222e+00
-5.000000000000000000e-01 -1.273365694630935969e-15
-5.000000000000000000e-01 2.376328591778487757e-17
-5.000000000000000000e-01 6.033085483921358642e-17
-5.000000000000000000e-01 4.592343611180729466e-16
-5.000000000000000000e-01 8.105508691078363867e-15
-5.000000000000000000e-01 1.170542033127033658e-14
-5.000000000000000000e-01 1.358866623405414145e-14
-5.000000000000000000e-01 2.046260266749542219e-14
-5.000000000000000000e-01 1.161305095709202344e-12
-5.000000000000000000e-01 1.180210549610565540e-12
-5.000000000000000000e-01 1.223848917791905194e-12
-5.000000000000000000e-01 1.244863190287857392e-12
-5.000000000000000000e-01 7.173168306797145008e-11
-5.000000000000000000e-01 7.185642210918551484e-11
-5.000000000000000000e-01 7.244413544608012530e-11
-5.000000000000000000e-01 7.257622983101971030e-11
-5.000000000000000000e-01 2.993153612283802556e-09
-5.000000000000000000e-01 2.996684351187183860e-09
-5.000000000000000000e-01 2.997716490365667331e-09
-5.000000000000000000e-01 3.001213387402663449e-09
-5.000000000000000000e-01 9.251141323054131449e-08
-5.000000000000000000e-01 9.253956415646276147e-08
-5.000000000000000000e-01 9.269235570714121865e-08
-5.000000000000000000e-01 9.272051325333689433e-08
-5.000000000000000000e-01 2.230569044993573268e-06
-5.000000000000000000e-01 2.230613677264872958e-06
-5.000000000000000000e-01 2.236644809472129941e-06
-5.000000000000000000e-01 2.236686938628753784e-06
-5.000000000000000000e-01 4.177344818193461350e-05
-5.000000000000000000e-01 4.177387320459301174e-05
-5.000000000000000000e-01 4.300295528537076504e-05
-5.000000000000000000e-01 4.300339685633051420e-05
-5.000000000000000000e-01 4.819638874429769807e-04
-5.000000000000000000e-01 4.819657350766770425e-04
-5.000000000000000000e-01 6.564929842339847343e-04
-5.000000000000000000e-01 6.564962896064717359e-04
-5.000000000000000000e-01 2.137555124974631956e-03
-5.000000000000000000e-01 2.137559785617227769e-03
-5.000000000000000000e-01 1.728572268402963144e-02
-5.000000000000000000e-01 1.728573757266693711e-02
-5.000000000000000000e-01 6.600158204303750997e-01
-5.000000000000000000e-01 6.600159540602864583e-01
-5.000000000000000000e-01 9.905493137860744701e-01
-5.000000000000000000e-01 9.905493310387193384e-01
-5.000000000000000000e-01 9.986856798339047714e-01
-5.000000000000000000e-01 9.986856829941389568e-01
-5.000000000000000000e-01 9.989210547667279894e-01
-5.000000000000000000e-01 9.989210579627304520e-01
-5.000000000000000000e-01 9.998705033531724018e-01
-5.000000000000000000e-01 9.998705044269724507e-01
-5.000000000000000000e-01 9.998932965887744606e-01
-5.000000000000000000e-01 9.998932976442834741e-01
-5.000000000000000000e-01 9.999935860778141894e-01
-5.000000000000000000e-01 9.999935861327670095e-01
-5.000000000000000000e-01 9.999938651010938928e-01
-5.000000000000000000e-01 9.999938651616515628e-01
-5.000000000000000000e-01 9.999997520520648164e-01
-5.000000000000000000e-01 9.999997520825137931e-01
-5.000000000000000000e-01 9.999997538927015706e-01
-5.000000000000000000e-01 9.999997539230582877e-01
-5.000000000000000000e-01 9.999999926154680141e-01
-5.000000000000000000e-01 9.999999926188494204e-01
-5.000000000000000000e-01 9.999999926265460415e-01
-5.000000000000000000e-01 9.999999926298801523e-01
-5.000000000000000000e-01 9.999999998367045118e-01
-5.000000000000000000e-01 9.999999998373404475e-01
-5.000000000000000000e-01 9.999999998375466159e-01
-5.000000000000000000e-01 9.999999998382074207e-01
-5.000000000000000000e-01 9.999999999973251397e-01
-5.000000000000000000e-01 9.999999999974529263e-01
-5.000000000000000000e-01 9.999999999975567322e-01
-5.000000000000000000e-01 9.999999999976579845e-01
-5.000000000000000000e-01 9.999999999998882005e-01
-5.000000000000000000e-01 9.999999999999737987e-01
-5.000000000000000000e-01 9.999999999999765743e-01
-5.000000000000000000e-01 9.999999999999868994e-01
-5.000000000000000000e-01 9.999999999999954481e-01
-5.000000000000000000e-01 9.999999999999986677e-01
-5.000000000000000000e-01 1.000000000000000000e+00
-5.000000000000000000e-01 1.000000000000001110e+00
5.000000000000000000e-01 -6.661338148430773654e-16
5.000000000000000000e-01 1.575910802781196822e-16
5.000000000000000000e-01 5.030334046923078505e-16
5.000000000000000000e-01 1.031030200777371023e-15
5.000000000000000000e-01 2.212966220642497581e-14
5.000000000000000000e-01 2.392719310972641755e-14
5.000000000000000000e-01 2.498404402668717593e-14
5.000000000000000000e-01 2.730696016716765079e-14
5.000000000000000000e-01 2.337714717385409514e-12
5.000000000000000000e-01 2.480921734011529434e-12
5.000000000000000000e-01 2.496628421270642814e-12
5.000000000000000000e-01 2.645276405258148204e-12
5.000000000000000000e-01 1.615844030100542137e-10
5.000000000000000000e-01 1.623840681826054016e-10
5.000000000000000000e-01 1.626814587440398384e-10
5.000000000000000000e-01 1.634768921697290119e-10
5.000000000000000000e-01 7.368499871874595975e-09
5.000000000000000000e-01 7.375493331004171085e-09
5.000000000000000000e-01 7.379083434397007480e-09
5.000000000000000000e-01 7.386096938703708283e-09
5.000000000000000000e-01 2.461031267890871824e-07
5.000000000000000000e-01 2.461229702627012435e-07
5.000000000000000000e-01 2.479013209375698772e-07
5.000000000000000000e-01 2.479216023307129502e-07
5.000000000000000000e-01 6.134776906422314520e-06
5.000000000000000000e-01 6.134976045527023001e-06
5.000000000000000000e-01 6.413785562659151976e-06
5.000000000000000000e-01 6.413998123164457364e-06
5.000000000000000000e-01 1.067029263819929626e-04
5.000000000000000000e-01 1.067033733309914311e-04
5.000000000000000000e-01 1.294957466072476574e-04
5.000000000000000000e-01 1.294961182186889291e-04
5.000000000000000000e-01 1.078940900916302301e-03
5.000000000000000000e-01 1.078944914187054049e-03
5.000000000000000000e-01 1.314318272320405458e-03
5.000000000000000000e-01 1.314320839913701204e-03
5.000000000000000000e-01 9.450676837030068389e-03
5.000000000000000000e-01 9.450685732505955533e-03
5.000000000000000000e-01 3.399839564767987987e-01
5.000000000000000000e-01 3.399841343681819783e-01
5.000000000000000000e-01 9.827142698474117255e-01
5.000000000000000000e-01 9.827143129425570667e-01
5.000000000000000000e-01 9.978624364273230851e-01
5.000000000000000000e-01 9.978624418108361649e-01
5.000000000000000000e-01 9.993435011669319357e-01
5.000000000000000000e-01 9.993435033352590091e-01
5.000000000000000000e-01 9.995180362915671024e-01
5.000000000000000000e-01 9.995180378795661680e-01
5.000000000000000000e-01 9.999569966310779545e-01
5.000000000000000000e-01 9.999569974263085026e-01
5.000000000000000000e-01 9.999582258069462659e-01
5.000000000000000000e-01 9.999582264836609502e-01
5.000000000000000000e-01 9.999977632531257266e-01
5.000000000000000000e-01 9.999977633700517510e-01
5.000000000000000000e-01 9.999977693743151708e-01
5.000000000000000000e-01 9.999977694912136617e-01
5.000000000000000000e-01 9.999999073142590289e-01
5.000000000000000000e-01 9.999999073509620029e-01
5.000000000000000000e-01 9.999999074169219071e-01
5.000000000000000000e-01 9.999999074538762356e-01
5.000000000000000000e-01 9.999999969969485258e-01
5.000000000000000000e-01 9.999999969979734837e-01
5.000000000000000000e-01 9.999999970076240974e-01
5.000000000000000000e-01 9.999999970086668188e-01
5.000000000000000000e-01 9.999999999267527029e-01
5.000000000000000000e-01 9.999999999277353613e-01
5.000000000000000000e-01 9.999999999279409746e-01
5.000000000000000000e-01 9.999999999289250763e-01
5.000000000000000000e-01 9.999999999987302379e-01
5.000000000000000000e-01 9.999999999987954080e-01
5.000000000000000000e-01 9.999999999987969623e-01
5.000000000000000000e-01 9.999999999988560262e-01
5.000000000000000000e-01 9.999999999999711342e-01
5.000000000000000000e-01 9.999999999999789058e-01
5.000000000000000000e-01 9.999999999999864553e-01
5.000000000000000000e-01 9.999999999999907851e-01
5.000000000000000000e-01 9.999999999999922284e-01
5.000000000000000000e-01 9.999999999999970024e-01
5.000000000000000000e-01 9.999999999999993339e-01
5.000000000000000000e-01 9.999999999999998890e-01
1.500000000000000000e+00 -3.777019526409284699e-16
1.500000000000000000e+00 -1.403456507149319398e-16
1.500000000000000000e+00 3.589150227086020700e-16
1.500000000000000000e+00 5.898018280397609221e-16
1.500000000000000000e+00 3.451824870286265376e-14
1.500000000000000000e+00 4.281116934536650434e-14
1.500000000000000000e+00 4.920909965546742662e-14
1.500000000000000000e+00 6.784770318335867573e-14
1.500000000000000000e+00 4.978687822315612736e-12
1.500000000000000000e+00 5.144434311248013461e-12
1.500000000000000000e+00 5.148183133051486254e-12
1.500000000000000000e+00 5.319487034290093212e-12
1.500000000000000000e+00 3.548202693232493000e-10
1.500000000000000000e+00 3.561676171668730746e-10
1.500000000000000000e+00 3.577044267087816233e-10
1.500000000000000000e+00 3.590719701941327955e-10
1.500000000000000000e+00 1.715564699923382714e-08
1.500000000000000000e+00 1.717139047300554547e-08
1.500000000000000000e+00 1.720181992414109870e-08
1.500000000000000000e+00 1.721763949902679715e-08
1.500000000000000000e+00 6.010479027334299058e-07
1.500000000000000000e+00 6.011142505054447549e-07
1.500000000000000000e+00 6.110815301212675709e-07
1.500000000000000000e+00 6.111486960972872375e-07
1.500000000000000000e+00 1.537720917988653885e-05
1.500000000000000000e+00 1.537741516872078470e-05
1.500000000000000000e+00 1.637033571164934418e-05
1.500000000000000000e+00 1.637054214096766842e-05
1.500000000000000000e+00 2.764661889644402380e-04
1.500000000000000000e+00 2.764672928890327098e-04
1.500000000000000000e+00 2.888410235109786675e-04
1.500000000000000000e+00 2.888417406119719454e-04
1.500000000000000000e+00 1.661557920943840206e-03
1.500000000000000000e+00 1.661559111460250270e-03
1.500000000000000000e+00 4.451098548703428734e-03
1.500000000000000000e+00 4.451101166041119064e-03
1.500000000000000000e+00 1.468803114550459865e-01
1.500000000000000000e+00 1.468804211146221284e-01
1.500000000000000000e+00 9.815344301865276400e-01
1.500000000000000000e+00 9.815344403921073546e-01
1.500000000000000000e+00 9.986014285049061856e-01
1.500000000000000000e+00 9.986014321131814198e-01
1.500000000000000000e+00 9.986112234553520262e-01
1.500000000000000000e+00 9.986112257668107173e-01
1.500000000000000000e+00 9.998425677055906569e-01
1.500000000000000000e+00 9.998425681978768687e-01
1.500000000000000000e+00 9.998712732123486990e-01
1.500000000000000000e+00 9.998712734975919725e-01
1.500000000000000000e+00 9.999923164782444918e-01
1.500000000000000000e+00 9.999923165558541882e-01
1.500000000000000000e+00 9.999927139870586901e-01
1.500000000000000000e+00 9.999927140654162327e-01
1.500000000000000000e+00 9.999997112475860206e-01
1.500000000000000000e+00 9.999997112836024327e-01
1.500000000000000000e+00 9.999997140129441853e-01
1.500000000000000000e+00 9.999997140486353020e-01
1.500000000000000000e+00 9.999999915996828914e-01
1.500000000000000000e+00 9.999999916110958731e-01
1.500000000000000000e+00 9.999999916166655289e-01
1.500000000000000000e+00 9.999999916280659651e-01
1.500000000000000000e+00 9.999999998177911964e-01
1.500000000000000000e+00 9.999999998187201200e-01
1.500000000000000000e+00 9.999999998187640848e-01
1.500000000000000000e+00 9.999999998196944517e-01
1.500000000000000000e+00 9.999999999970975439e-01
1.500000000000000000e+00 9.999999999971858067e-01
1.500000000000000000e+00 9.999999999973427922e-01
1.500000000000000000e+00 9.999999999974241716e-01
1.500000000000000000e+00 9.999999999999623634e-01
1.500000000000000000e+00 9.999999999999669154e-01
1.500000000000000000e+00 9.999999999999753530e-01
1.500000000000000000e+00 9.999999999999794609e-01
1.500000000000000000e+00 9.999999999999954481e-01
1.500000000000000000e+00 9.999999999999974465e-01
1.500000000000000000e+00 9.999999999999996669e-01
1.500000000000000000e+00 9.999999999999997780e-01
2.500000000000000000e+00 1.154174962222828775e-17
2.500000000000000000e+00 2.858634553029577351e-16
2.500000000000000000e+00 7.265986147079880158e-16
2.500000000000000000e+00 3.475752745985531053e-15
2.500000000000000000e+00 8.235007745645038397e-14
2.500000000000000000e+00 1.026261638512519807e-13
2.500000000000000000e+00 1.038822377401229353e-13
2.500000000000000000e+00 1.363614343784566311e-13
2.500000000000000000e+00 1.199065176291473234e-11
2.500000000000000000e+00 1.208336763241982128e-11
2.500000000000000000e+00 1.212730181518033869e-11
2.500000000000000000e+00 1.222649212229734684e-11
2.500000000000000000e+00 8.844723033738628781e-10
2.500000000000000000e+00 8.856859910726076777e-10
2.500000000000000000e+00 8.858601834827411454e-10
2.500000000000000000e+00 8.870791528800606436e-10
2.500000000000000000e+00 4.474800357532069508e-08
2.500000000000000000e+00 4.475338576226708203e-08
2.500000000000000000e+00 4.490424527680131281e-08
2.500000000000000000e+00 4.490958811784200708e-08
2.500000000000000000e+00 1.636838154573295892e-06
2.500000000000000000e+00 1.636903833339111739e-06
2.500000000000000000e+00 1.649735274589479143e-06
2.500000000000000000e+00 1.649800812887325296e-06
2.500000000000000000e+00 4.230521610847973982e-05
2.500000000000000000e+00 4.230534987422621872e-05
2.500000000000000000e+00 4.441892539442517882e-05
2.500000000000000000e+00 4.441906840077136431e-05
2.500000000000000000e+00 5.626580863408972739e-04
2.500000000000000000e+00 5.626590164333118184e-04
2.500000000000000000e+00 8.606855296839584007e-04
2.500000000000000000e+00 8.606870843080687266e-04
2.500000000000000000e+00 2.990320585144127033e-03
2.500000000000000000e+00 2.990322029888671952e-03
2.500000000000000000e+00 6.923434895825214541e-02
2.500000000000000000e+00 6.923438470563264557e-02
2.500000000000000000e+00 9.849414712346178380e-01
2.500000000000000000e+00 9.849414857286447056e-01
2.500000000000000000e+00 9.980542916016117427e-01
2.500000000000000000e+00 9.980542928611114695e-01
2.500000000000000000e+00 9.995316338098139131e-01
2.500000000000000000e+00 9.995316349092316921e-01
2.500000000000000000e+00 9.996099925614827519e-01
2.500000000000000000e+00 9.996099935942792669e-01
2.500000000000000000e+00 9.999753685665725422e-01
2.500000000000000000e+00 9.999753687874237684e-01
2.500000000000000000e+00 9.999762369191377287e-01
2.500000000000000000e+00 9.999762370877549600e-01
2.500000000000000000e+00 9.999990940657278449e-01
2.500000000000000000e+00 9.999990941529444122e-01
2.500000000000000000e+00 9.999991093701358080e-01
2.500000000000000000e+00 9.999991094554319115e-01
2.500000000000000000e+00 9.999999753861305019e-01
2.500000000000000000e+00 9.999999753888562104e-01
2.500000000000000000e+00 9.999999754582913347e-01
2.500000000000000000e+00 9.999999754610263691e-01
2.500000000000000000e+00 9.999999995050362633e-01
2.500000000000000000e+00 9.999999995063468816e-01
2.500000000000000000e+00 9.999999995074754233e-01
2.500000000000000000e+00 9.999999995087843763e-01
2.500000000000000000e+00 9.999999999929136685e-01
2.500000000000000000e+00 9.999999999930659911e-01
2.500000000000000000e+00 9.999999999931411532e-01
2.500000000000000000e+00 9.999999999932717154e-01
2.500000000000000000e+00 9.999999999999169553e-01
2.500000000000000000e+00 9.999999999999326095e-01
2.500000000000000000e+00 9.999999999999341638e-01
2.500000000000000000e+00 9.999999999999537037e-01
2.500000000000000000e+00 9.999999999999936717e-01
2.500000000000000000e+00 9.999999999999980016e-01
2.500000000000000000e+00 9.999999999999987788e-01
2.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 3.336615823242909397e-16
3.500000000000000000e+00 7.188790942816330104e-16
3.500000000000000000e+00 1.001605919896528728e-15
3.500000000000000000e+00 7.043421880081838828e-15
3.500000000000000000e+00 2.678624283124199920e-13
3.500000000000000000e+00 2.701726405387604218e-13
3.500000000000000000e+00 2.720421479225642140e-13
3.500000000000000000e+00 2.814858793616154658e-13
3.500000000000000000e+00 3.347250187163081508e-11
3.500000000000000000e+00 3.365079823331917448e-11
3.500000000000000000e+00 3.365450014518805421e-11
3.500000000000000000e+00 3.383398185514638561e-11
3.500000000000000000e+00 2.584416383848693607e-09
3.500000000000000000e+00 2.585166241581261907e-09
3.500000000000000000e+00 2.585495432531696203e-09
3.500000000000000000e+00 2.586248766244707902e-09
3.500000000000000000e+00 1.359881819229864260e-07
3.500000000000000000e+00 1.360168324687688042e-07
3.500000000000000000e+00 1.364394460662661915e-07
3.500000000000000000e+00 1.364680106865684165e-07
3.500000000000000000e+00 4.999116495673552485e-06
3.500000000000000000e+00 4.999260745049996910e-06
3.500000000000000000e+00 5.214811377056991454e-06
3.500000000000000000e+00 5.214967890238923675e-06
3.500000000000000000e+00 1.174632229343339402e-04
3.500000000000000000e+00 1.174635355676844088e-04
3.500000000000000000e+00 1.443756642716707904e-04
3.500000000000000000e+00 1.443761436690584629e-04
3.500000000000000000e+00 1.417779449880778118e-03
3.500000000000000000e+00 1.417780899123393138e-03
3.500000000000000000e+00 1.642534402875720813e-03
3.500000000000000000e+00 1.642537442648133545e-03
3.500000000000000000e+00 3.785942406990400189e-02
3.500000000000000000e+00 3.785949136051207364e-02
3.500000000000000000e+00 9.880368668954254696e-01
3.500000000000000000e+00 9.880368904318079792e-01
3.500000000000000000e+00 9.987461632869952810e-01
3.500000000000000000e+00 9.987461641671837587e-01
3.500000000000000000e+00 9.990340089091621634e-01
3.500000000000000000e+00 9.990340101165543496e-01
3.500000000000000000e+00 9.999099555704388242e-01
3.500000000000000000e+00 9.999099562170551403e-01
3.500000000000000000e+00 9.999240564621632021e-01
3.500000000000000000e+00 9.999240570615138823e-01
3.500000000000000000e+00 9.999968715093777716e-01
3.500000000000000000e+00 9.999968716949977354e-01
3.500000000000000000e+00 9.999969234941905594e-01
3.500000000000000000e+00 9.999969236753321056e-01
3.500000000000000000e+00 9.999999181652033942e-01
3.500000000000000000e+00 9.999999182049212898e-01
3.500000000000000000e+00 9.999999182751954097e-01
3.500000000000000000e+00 9.999999183148341464e-01
3.500000000000000000e+00 9.999999984449861046e-01
3.500000000000000000e+00 9.999999984478840087e-01
3.500000000000000000e+00 9.999999984485775650e-01
3.500000000000000000e+00 9.999999984514662543e-01
3.500000000000000000e+00 9.999999999793086625e-01
3.500000000000000000e+00 9.999999999794899619e-01
3.500000000000000000e+00 9.999999999797583028e-01
3.500000000000000000e+00 9.999999999799464856e-01
3.500000000000000000e+00 9.999999999998068212e-01
3.500000000000000000e+00 9.999999999998233635e-01
