0.000000000000000000e+00 1.883531701240081446e+01
0.000000000000000000e+00 1.877403030459951694e+01
0.000000000000000000e+00 1.876489295050882333e+01
0.000000000000000000e+00 1.865063960923739117e+01
0.000000000000000000e+00 1.865063960639068696e+01
0.000000000000000000e+00 1.863455165088970844e+01
0.000000000000000000e+00 1.863455165048645412e+01
0.000000000000000000e+00 1.862278793626936491e+01
0.000000000000000000e+00 1.850150688357683393e+01
0.000000000000000000e+00 1.842670661974273116e+01
0.000000000000000000e+00 1.842670628088217200e+01
0.000000000000000000e+00 1.842588468675326041e+01
0.000000000000000000e+00 1.842588468208679231e+01
0.000000000000000000e+00 1.839667694610642812e+01
0.000000000000000000e+00 1.839162402713109756e+01
0.000000000000000000e+00 1.839162398531213682e+01
0.000000000000000000e+00 1.832497461917731485e+01
0.000000000000000000e+00 1.832497461641449377e+01
0.000000000000000000e+00 1.831807727855151668e+01
0.000000000000000000e+00 1.825931830124314814e+01
0.000000000000000000e+00 1.825722630693007886e+01
0.000000000000000000e+00 1.825722615801841897e+01
0.000000000000000000e+00 1.822686213452966797e+01
0.000000000000000000e+00 1.817973845067770355e+01
0.000000000000000000e+00 1.817973818256196239e+01
0.000000000000000000e+00 1.812539590445749482e+01
0.000000000000000000e+00 1.810370048710343127e+01
0.000000000000000000e+00 1.808474888730163599e+01
0.000000000000000000e+00 1.801241690784341287e+01
0.000000000000000000e+00 1.801241675329522351e+01
0.000000000000000000e+00 1.791700772640346173e+01
0.000000000000000000e+00 1.790337134885199077e+01
0.000000000000000000e+00 1.790337045310979036e+01
0.000000000000000000e+00 1.789838778635328254e+01
0.000000000000000000e+00 1.788641183054038564e+01
0.000000000000000000e+00 1.788269628864426863e+01
0.000000000000000000e+00 1.788269597035192504e+01
0.000000000000000000e+00 1.784532945140767168e+01
0.000000000000000000e+00 1.784532830408633686e+01
0.000000000000000000e+00 1.778521328132541512e+01
0.000000000000000000e+00 1.759698260666451120e+01
0.000000000000000000e+00 1.756364285958862936e+01
0.000000000000000000e+00 1.755916037760329473e+01
0.000000000000000000e+00 1.750678275521617877e+01
0.000000000000000000e+00 1.750678253756704805e+01
0.000000000000000000e+00 1.738870691617356457e+01
0.000000000000000000e+00 1.733780449041924143e+01
0.000000000000000000e+00 1.733780432008608230e+01
0.000000000000000000e+00 1.719792656979893763e+01
0.000000000000000000e+00 1.716762341958735760e+01
0.000000000000000000e+00 1.712982522143493114e+01
0.000000000000000000e+00 1.712982473940649086e+01
0.000000000000000000e+00 1.712824912244269981e+01
0.000000000000000000e+00 1.712307157771618549e+01
0.000000000000000000e+00 1.712307144288367766e+01
0.000000000000000000e+00 1.705291799055603974e+01
0.000000000000000000e+00 1.705291796491127698e+01
0.000000000000000000e+00 1.704290660253917977e+01
0.000000000000000000e+00 1.704290659189714674e+01
0.000000000000000000e+00 1.703075694095806725e+01
0.000000000000000000e+00 1.696583997298702329e+01
0.000000000000000000e+00 1.694007741179906290e+01
0.000000000000000000e+00 1.693115372752635039e+01
0.000000000000000000e+00 1.682189914793895724e+01
0.000000000000000000e+00 1.681386607837677616e+01
0.000000000000000000e+00 1.681386588647580638e+01
0.000000000000000000e+00 1.672711027716891508e+01
0.000000000000000000e+00 1.672710911023856539e+01
0.000000000000000000e+00 1.662247259306036895e+01
0.000000000000000000e+00 1.656881982787643537e+01
0.000000000000000000e+00 1.645478189330587782e+01
0.000000000000000000e+00 1.641942880357158074e+01
0.000000000000000000e+00 1.641097333478414555e+01
0.000000000000000000e+00 1.641097285838015196e+01
0.000000000000000000e+00 1.625143026232393240e+01
0.000000000000000000e+00 1.619939841643019562e+01
0.000000000000000000e+00 1.619939830842922035e+01
0.000000000000000000e+00 1.617788756657735760e+01
0.000000000000000000e+00 1.617788749063874221e+01
0.000000000000000000e+00 1.613183431223938058e+01
0.000000000000000000e+00 1.609642097017350792e+01
0.000000000000000000e+00 1.607238327186930604e+01
0.000000000000000000e+00 1.592884916166522835e+01
0.000000000000000000e+00 1.587993419185332478e+01
0.000000000000000000e+00 1.587993419167327858e+01
0.000000000000000000e+00 1.586229495943087642e+01
0.000000000000000000e+00 1.586229487232072266e+01
0.000000000000000000e+00 1.584758827438477269e+01
0.000000000000000000e+00 1.567690899660233583e+01
0.000000000000000000e+00 1.567690876642351228e+01
0.000000000000000000e+00 1.559761151524531897e+01
0.000000000000000000e+00 1.557971276174965958e+01
0.000000000000000000e+00 1.557937859900895816e+01
0.000000000000000000e+00 1.547379475283248418e+01
0.000000000000000000e+00 1.547379460096639825e+01
0.000000000000000000e+00 1.544268409749542492e+01
0.000000000000000000e+00 1.540465931405244682e+01
0.000000000000000000e+00 1.540465928465477496e+01
0.000000000000000000e+00 1.526902280410925172e+01
0.000000000000000000e+00 1.526860056711817037e+01
0.000000000000000000e+00 1.524884889733083604e+01
0.000000000000000000e+00 1.524884883974566563e+01
0.000000000000000000e+00 1.502848731842533248e+01
0.000000000000000000e+00 1.502848666842110426e+01
0.000000000000000000e+00 1.501463633675465559e+01
0.000000000000000000e+00 1.500413931164606396e+01
0.000000000000000000e+00 1.500413931092908193e+01
0.000000000000000000e+00 1.492373248770262606e+01
0.000000000000000000e+00 1.484352921282327209e+01
0.000000000000000000e+00 1.484352902221094439e+01
0.000000000000000000e+00 1.480601973161911111e+01
0.000000000000000000e+00 1.480601791491519137e+01
0.000000000000000000e+00 1.478985812398778066e+01
0.000000000000000000e+00 1.478435003494756295e+01
0.000000000000000000e+00 1.476523926525178432e+01
0.000000000000000000e+00 1.461402332590195030e+01
0.000000000000000000e+00 1.461402326599512236e+01
0.000000000000000000e+00 1.455862547228690040e+01
0.000000000000000000e+00 1.444323088886675599e+01
0.000000000000000000e+00 1.443673379763642473e+01
0.000000000000000000e+00 1.433552662419606882e+01
0.000000000000000000e+00 1.433552599936062144e+01
0.000000000000000000e+00 1.418195553621528937e+01
0.000000000000000000e+00 1.418195530030479290e+01
0.000000000000000000e+00 1.405207660039621587e+01
0.000000000000000000e+00 1.405207660003104841e+01
0.000000000000000000e+00 1.402149588103503319e+01
0.000000000000000000e+00 1.399300483569494880e+01
0.000000000000000000e+00 1.398430822941827323e+01
0.000000000000000000e+00 1.398430816803040599e+01
0.000000000000000000e+00 1.382496568386861391e+01
0.000000000000000000e+00 1.382496566534636528e+01
0.000000000000000000e+00 1.380266106640739210e+01
0.000000000000000000e+00 1.377185181724341234e+01
0.000000000000000000e+00 1.376204857887231547e+01
0.000000000000000000e+00 1.357709990070870809e+01
0.000000000000000000e+00 1.346048552666430353e+01
0.000000000000000000e+00 1.346048552445497215e+01
0.000000000000000000e+00 1.345874717802230158e+01
0.000000000000000000e+00 1.341202970232503233e+01
0.000000000000000000e+00 1.341202967113889422e+01
0.000000000000000000e+00 1.328748438450800684e+01
0.000000000000000000e+00 1.328748412990952943e+01
0.000000000000000000e+00 1.326738722168359885e+01
0.000000000000000000e+00 1.310922535549685364e+01
0.000000000000000000e+00 1.310705314245407571e+01
0.000000000000000000e+00 1.310705309265257767e+01
0.000000000000000000e+00 1.288396476579414696e+01
0.000000000000000000e+00 1.287440422592573697e+01
0.000000000000000000e+00 1.287440412340395746e+01
0.000000000000000000e+00 1.272762815736934883e+01
0.000000000000000000e+00 1.272541680888311610e+01
0.000000000000000000e+00 1.263881959556249335e+01
0.000000000000000000e+00 1.262258534038383928e+01
0.000000000000000000e+00 1.262258478782400672e+01
0.000000000000000000e+00 1.235437589513741941e+01
0.000000000000000000e+00 1.235437585023927021e+01
0.000000000000000000e+00 1.225788874545340867e+01
0.000000000000000000e+00 1.205185833208924961e+01
0.000000000000000000e+00 1.190565008263023294e+01
0.000000000000000000e+00 1.122020159951351381e+01
0.000000000000000000e+00 1.122020149873631034e+01
0.000000000000000000e+00 1.116323802651967689e+01
0.000000000000000000e+00 1.116323775513214756e+01
0.000000000000000000e+00 1.108977076218770996e+01
0.000000000000000000e+00 1.105386365520127967e+01
0.000000000000000000e+00 1.093251303445130240e+01
0.000000000000000000e+00 1.028059511557432515e+01
0.000000000000000000e+00 1.027039195895370582e+01
0.000000000000000000e+00 1.018608079281001544e+01
0.000000000000000000e+00 9.806308260699919899e+00
0.000000000000000000e+00 9.786831974281664515e+00
0.000000000000000000e+00 9.786831974020454794e+00
0.000000000000000000e+00 9.758463092521667548e+00
0.000000000000000000e+00 9.706992771561351319e+00
0.000000000000000000e+00 9.559475070536553432e+00
0.000000000000000000e+00 9.559475061556888420e+00
0.000000000000000000e+00 7.828973030509848385e+00
0.000000000000000000e+00 7.828973006725071571e+00
0.000000000000000000e+00 7.258432617609886783e+00
0.000000000000000000e+00 7.181078203591741094e+00
0.000000000000000000e+00 7.167980658799670834e+00
0.000000000000000000e+00 7.167980640803515158e+00
0.000000000000000000e+00 6.894804166953330871e+00
0.000000000000000000e+00 5.037744206279701764e+00
0.000000000000000000e+00 7.267999789006647504e-02
5.000000000000000000e-01 3.856112359166746018e+01
5.000000000000000000e-01 3.856110305576115849e+01
5.000000000000000000e-01 3.716832672634620849e+01
5.000000000000000000e-01 3.716831735291787453e+01
5.000000000000000000e-01 3.264228415859976451e+01
5.000000000000000000e-01 3.264228358280059439e+01
5.000000000000000000e-01 3.193971230621083635e+01
5.000000000000000000e-01 3.193971196665234658e+01
5.000000000000000000e-01 3.109634857028132515e+01
5.000000000000000000e-01 3.109634803260103908e+01
5.000000000000000000e-01 3.041547245699627666e+01
5.000000000000000000e-01 3.041547211508681414e+01
5.000000000000000000e-01 3.032318813162931193e+01
5.000000000000000000e-01 3.032318790094913652e+01
5.000000000000000000e-01 3.028200569195704261e+01
5.000000000000000000e-01 3.028200544453106247e+01
5.000000000000000000e-01 3.005539363432261979e+01
5.000000000000000000e-01 3.005539338057640464e+01
5.000000000000000000e-01 3.003926405696801183e+01
5.000000000000000000e-01 3.003926402675071472e+01
5.000000000000000000e-01 2.970020393551628857e+01
5.000000000000000000e-01 2.970020372289271648e+01
5.000000000000000000e-01 2.966549040479596044e+01
5.000000000000000000e-01 2.966548998701345141e+01
5.000000000000000000e-01 2.928496786556442188e+01
5.000000000000000000e-01 2.928496764016943033e+01
5.000000000000000000e-01 2.923081457265261562e+01
5.000000000000000000e-01 2.923081439934661319e+01
5.000000000000000000e-01 2.914530117668055809e+01
5.000000000000000000e-01 2.914530042011004696e+01
5.000000000000000000e-01 2.898536559194973350e+01
5.000000000000000000e-01 2.898536549252981587e+01
5.000000000000000000e-01 2.888038219427106057e+01
5.000000000000000000e-01 2.888038200938427735e+01
5.000000000000000000e-01 2.879326600663836189e+01
5.000000000000000000e-01 2.879326577452006219e+01
5.000000000000000000e-01 2.865970584444295355e+01
5.000000000000000000e-01 2.865970583422559059e+01
5.000000000000000000e-01 2.864826519491612089e+01
5.000000000000000000e-01 2.864826516116666966e+01
5.000000000000000000e-01 2.836459937866080239e+01
5.000000000000000000e-01 2.836459922731359384e+01
5.000000000000000000e-01 2.809577427928657656e+01
5.000000000000000000e-01 2.809577423719666456e+01
5.000000000000000000e-01 2.757927250635824024e+01
5.000000000000000000e-01 2.757927243186716737e+01
5.000000000000000000e-01 2.757437329944930937e+01
5.000000000000000000e-01 2.757437291528287560e+01
5.000000000000000000e-01 2.714511662979570872e+01
5.000000000000000000e-01 2.714511662140553483e+01
5.000000000000000000e-01 2.713017434093111291e+01
5.000000000000000000e-01 2.713017416778738777e+01
5.000000000000000000e-01 2.710096373439686701e+01
5.000000000000000000e-01 2.710096349276612671e+01
5.000000000000000000e-01 2.678822847608121194e+01
5.000000000000000000e-01 2.678822737995295711e+01
5.000000000000000000e-01 2.672250748471614656e+01
5.000000000000000000e-01 2.672250719941370889e+01
5.000000000000000000e-01 2.634150275024046195e+01
5.000000000000000000e-01 2.634150238986828185e+01
5.000000000000000000e-01 2.619793946100901394e+01
5.000000000000000000e-01 2.619793944945881492e+01
5.000000000000000000e-01 2.592479517797905686e+01
5.000000000000000000e-01 2.592479325218766917e+01
5.000000000000000000e-01 2.576575234667138758e+01
5.000000000000000000e-01 2.576575173927899343e+01
5.000000000000000000e-01 2.573146006590231849e+01
5.000000000000000000e-01 2.573145989352526541e+01
5.000000000000000000e-01 2.544273095910075355e+01
5.000000000000000000e-01 2.544273026237901902e+01
5.000000000000000000e-01 2.528236327521884519e+01
5.000000000000000000e-01 2.528236226865496761e+01
5.000000000000000000e-01 2.528130845853749875e+01
5.000000000000000000e-01 2.528130753055812363e+01
5.000000000000000000e-01 2.512668853264155544e+01
5.000000000000000000e-01 2.512668816084296353e+01
5.000000000000000000e-01 2.507899680412799626e+01
5.000000000000000000e-01 2.507899671092123839e+01
5.000000000000000000e-01 2.504204277284468461e+01
5.000000000000000000e-01 2.504204255912432586e+01
5.000000000000000000e-01 2.501017349202873774e+01
5.000000000000000000e-01 2.501017333184106306e+01
5.000000000000000000e-01 2.479866977817136231e+01
5.000000000000000000e-01 2.479866937311594555e+01
5.000000000000000000e-01 2.473992121855883042e+01
5.000000000000000000e-01 2.473991989652048318e+01
5.000000000000000000e-01 2.455430469861088838e+01
5.000000000000000000e-01 2.455430467539385475e+01
5.000000000000000000e-01 2.440415543704949641e+01
5.000000000000000000e-01 2.440415541674138922e+01
5.000000000000000000e-01 2.419493702240781374e+01
5.000000000000000000e-01 2.419493663148297813e+01
5.000000000000000000e-01 2.405482991902916368e+01
5.000000000000000000e-01 2.405482990403239896e+01
5.000000000000000000e-01 2.399286785850924986e+01
5.000000000000000000e-01 2.399286735680238181e+01
5.000000000000000000e-01 2.392144436088695514e+01
5.000000000000000000e-01 2.392144420790581805e+01
5.000000000000000000e-01 2.389054700461915104e+01
5.000000000000000000e-01 2.389054676793506360e+01
5.000000000000000000e-01 2.383145065225815529e+01
5.000000000000000000e-01 2.383145044936238932e+01
5.000000000000000000e-01 2.376180919186195695e+01
5.000000000000000000e-01 2.376180907338414983e+01
5.000000000000000000e-01 2.373726415787561450e+01
5.000000000000000000e-01 2.373726414016918795e+01
5.000000000000000000e-01 2.371046458716078575e+01
5.000000000000000000e-01 2.371046452893742540e+01
5.000000000000000000e-01 2.370610130731851228e+01
5.000000000000000000e-01 2.370610122422993626e+01
5.000000000000000000e-01 2.367212531785922636e+01
5.000000000000000000e-01 2.367212528750344447e+01
5.000000000000000000e-01 2.366537120022877616e+01
5.000000000000000000e-01 2.366537119726556782e+01
5.000000000000000000e-01 2.366132313471840476e+01
5.000000000000000000e-01 2.366132302156392342e+01
5.000000000000000000e-01 2.361633621724905652e+01
5.000000000000000000e-01 2.361633580987346548e+01
5.000000000000000000e-01 2.356444342351699106e+01
5.000000000000000000e-01 2.356444312102248517e+01
5.000000000000000000e-01 2.349871904545975809e+01
5.000000000000000000e-01 2.349871865115009228e+01
5.000000000000000000e-01 2.347494641121085479e+01
5.000000000000000000e-01 2.347494628340950840e+01
5.000000000000000000e-01 2.346229996922031447e+01
5.000000000000000000e-01 2.346229992310026446e+01
5.000000000000000000e-01 2.337191943733796506e+01
5.000000000000000000e-01 2.337191908923189132e+01
5.000000000000000000e-01 2.329657250436983773e+01
5.000000000000000000e-01 2.329657244181104048e+01
5.000000000000000000e-01 2.323997218586490732e+01
5.000000000000000000e-01 2.323997131607756117e+01
5.000000000000000000e-01 2.320866420109928896e+01
5.000000000000000000e-01 2.320866337864833540e+01
5.000000000000000000e-01 2.313839004066049299e+01
5.000000000000000000e-01 2.313838974555199712e+01
5.000000000000000000e-01 2.305247663940171066e+01
5.000000000000000000e-01 2.305247656361127895e+01
5.000000000000000000e-01 2.293628308663824100e+01
5.000000000000000000e-01 2.293628259478627740e+01
5.000000000000000000e-01 2.279256789286429452e+01
5.000000000000000000e-01 2.279256730121935703e+01
5.000000000000000000e-01 2.263939554034948642e+01
5.000000000000000000e-01 2.263939516887811365e+01
5.000000000000000000e-01 2.255291098868412902e+01
5.000000000000000000e-01 2.255291092880771231e+01
5.000000000000000000e-01 2.253157703621601726e+01
5.000000000000000000e-01 2.253157701736161656e+01
5.000000000000000000e-01 2.251309832015907375e+01
5.000000000000000000e-01 2.251309830950955870e+01
5.000000000000000000e-01 2.244975188009876632e+01
5.000000000000000000e-01 2.244975172004479802e+01
5.000000000000000000e-01 2.242172730465249231e+01
5.000000000000000000e-01 2.242172725423484891e+01
5.000000000000000000e-01 2.236830674726081014e+01
5.000000000000000000e-01 2.236830658445785147e+01
5.000000000000000000e-01 2.232702372187999629e+01
5.000000000000000000e-01 2.232702360599373037e+01
5.000000000000000000e-01 2.218717785059712355e+01
5.000000000000000000e-01 2.218717770269425671e+01
5.000000000000000000e-01 2.218147253456078971e+01
5.000000000000000000e-01 2.218147252225766053e+01
5.000000000000000000e-01 2.216888923523515942e+01
5.000000000000000000e-01 2.216888920849672928e+01
5.000000000000000000e-01 2.215442749306627235e+01
5.000000000000000000e-01 2.215442716210936425e+01
5.000000000000000000e-01 2.214865652043914324e+01
5.000000000000000000e-01 2.214865565801459368e+01
5.000000000000000000e-01 2.206866007356371995e+01
5.000000000000000000e-01 2.206865886820467892e+01
5.000000000000000000e-01 2.201354832270574846e+01
5.000000000000000000e-01 2.201354831543318014e+01
5.000000000000000000e-01 2.182508299287714237e+01
5.000000000000000000e-01 2.182508273362735451e+01
5.000000000000000000e-01 2.171770065378135328e+01
5.000000000000000000e-01 2.171770052595427103e+01
5.000000000000000000e-01 2.169527469217233318e+01
5.000000000000000000e-01 2.169527442379329329e+01
5.000000000000000000e-01 2.168750005254995017e+01
5.000000000000000000e-01 2.168749964443684419e+01
5.000000000000000000e-01 2.167015224225458425e+01
5.000000000000000000e-01 2.167015223796380852e+01
5.000000000000000000e-01 2.166471679715427356e+01
5.000000000000000000e-01 2.166471674333478603e+01
5.000000000000000000e-01 2.158575572519549013e+01
5.000000000000000000e-01 2.158575557079819163e+01
5.000000000000000000e-01 2.158012661012269362e+01
5.000000000000000000e-01 2.158012657807037726e+01
5.000000000000000000e-01 2.145868424419973408e+01
5.000000000000000000e-01 2.145868423391642210e+01
5.000000000000000000e-01 2.141067790350572153e+01
5.000000000000000000e-01 2.141067743774376808e+01
5.000000000000000000e-01 2.132773701534781807e+01
5.000000000000000000e-01 2.132773620951799742e+01
5.000000000000000000e-01 2.119334171062761385e+01
5.000000000000000000e-01 2.119334132409651161e+01
5.000000000000000000e-01 2.112357973661397992e+01
5.000000000000000000e-01 2.112357959864580437e+01
5.000000000000000000e-01 2.109008487369010609e+01
5.000000000000000000e-01 2.109008480252706619e+01
5.000000000000000000e-01 2.107015173898090055e+01
5.000000000000000000e-01 2.107015150185825902e+01
5.000000000000000000e-01 2.106571405689065202e+01
5.000000000000000000e-01 2.106571390473156669e+01
5.000000000000000000e-01 2.106413888991784233e+01
5.000000000000000000e-01 2.106413884254777358e+01
5.000000000000000000e-01 2.106143590504319718e+01
5.000000000000000000e-01 2.106143499517255080e+01
5.000000000000000000e-01 2.093446549044013949e+01
5.000000000000000000e-01 2.093446546526148566e+01
5.000000000000000000e-01 2.059557478140986930e+01
5.000000000000000000e-01 2.059557322032047466e+01
5.000000000000000000e-01 2.055796363389305625e+01
5.000000000000000000e-01 2.055796309428667712e+01
5.000000000000000000e-01 2.053081850303426492e+01
5.000000000000000000e-01 2.053081779330245027e+01
5.000000000000000000e-01 2.035386262087916975e+01
5.000000000000000000e-01 2.035386235993747661e+01
5.000000000000000000e-01 2.027043936456197670e+01
5.000000000000000000e-01 2.027043925871691599e+01
5.000000000000000000e-01 2.022847870946332449e+01
5.000000000000000000e-01 2.022847844484300595e+01
5.000000000000000000e-01 2.022518295461692261e+01
5.000000000000000000e-01 2.022518205336076491e+01
5.000000000000000000e-01 2.009376442833810117e+01
5.000000000000000000e-01 2.009376393578748576e+01
5.000000000000000000e-01 2.003826400047841716e+01
5.000000000000000000e-01 2.003826305179956080e+01
5.000000000000000000e-01 2.000877645391538451e+01
5.000000000000000000e-01 2.000877363795407504e+01
5.000000000000000000e-01 1.998824801537993423e+01
5.000000000000000000e-01 1.998824691087384764e+01
5.000000000000000000e-01 1.974678439749405712e+01
5.000000000000000000e-01 1.974678374370639844e+01
5.000000000000000000e-01 1.968581456431510901e+01
5.000000000000000000e-01 1.968581435514715139e+01
5.000000000000000000e-01 1.966884889547372950e+01
5.000000000000000000e-01 1.966884889036444406e+01
5.000000000000000000e-01 1.961108899686760054e+01
5.000000000000000000e-01 1.961108895884837011e+01
5.000000000000000000e-01 1.960415659048541670e+01
5.000000000000000000e-01 1.960415610348420046e+01
5.000000000000000000e-01 1.952134078437743270e+01
5.000000000000000000e-01 1.952134026371314235e+01
5.000000000000000000e-01 1.946924806353434434e+01
5.000000000000000000e-01 1.946924780783121989e+01
5.000000000000000000e-01 1.937772221463036360e+01
5.000000000000000000e-01 1.937772191607692918e+01
5.000000000000000000e-01 1.937317323226968568e+01
5.000000000000000000e-01 1.937317289294330891e+01
5.000000000000000000e-01 1.917573895577076470e+01
5.000000000000000000e-01 1.917573849088899962e+01
5.000000000000000000e-01 1.913679017971319851e+01
5.000000000000000000e-01 1.913678995155023088e+01
5.000000000000000000e-01 1.908434571168929850e+01
5.000000000000000000e-01 1.908434559386086349e+01
5.000000000000000000e-01 1.902896221087900486e+01
5.000000000000000000e-01 1.902896171857572938e+01
5.000000000000000000e-01 1.893443540690070748e+01
5.000000000000000000e-01 1.893443483827670093e+01
5.000000000000000000e-01 1.884846441923021843e+01
5.000000000000000000e-01 1.884846383662489089e+01
5.000000000000000000e-01 1.877497365572570587e+01
5.000000000000000000e-01 1.877497354543802999e+01
5.000000000000000000e-01 1.865816784775151760e+01
5.000000000000000000e-01 1.865816711246857551e+01
5.000000000000000000e-01 1.859130538043153891e+01
5.000000000000000000e-01 1.859130524190141998e+01
5.000000000000000000e-01 1.852973665148589077e+01
5.000000000000000000e-01 1.852973633173424872e+01
5.000000000000000000e-01 1.847935587075908614e+01
5.000000000000000000e-01 1.847935526515064808e+01
5.000000000000000000e-01 1.829897712175984026e+01
5.000000000000000000e-01 1.829897670314867142e+01
5.000000000000000000e-01 1.829581002162160530e+01
5.000000000000000000e-01 1.829580853247323446e+01
5.000000000000000000e-01 1.824388190226161655e+01
5.000000000000000000e-01 1.824388161536200315e+01
5.000000000000000000e-01 1.823108564680966381e+01
5.000000000000000000e-01 1.823108470948391613e+01
5.000000000000000000e-01 1.812471532369036353e+01
5.000000000000000000e-01 1.812471531280097636e+01
5.000000000000000000e-01 1.811863029517968826e+01
5.000000000000000000e-01 1.811863012490981006e+01
5.000000000000000000e-01 1.804894029566651170e+01
5.000000000000000000e-01 1.804893971883420889e+01
5.000000000000000000e-01 1.796937040145999021e+01
5.000000000000000000e-01 1.796936997311586381e+01
5.000000000000000000e-01 1.793006518091647905e+01
5.000000000000000000e-01 1.793006517352346663e+01
5.000000000000000000e-01 1.792486219538895398e+01
5.000000000000000000e-01 1.792486180812814212e+01
5.000000000000000000e-01 1.786166960775619117e+01
5.000000000000000000e-01 1.786166947807187100e+01
5.000000000000000000e-01 1.785762408369346588e+01
5.000000000000000000e-01 1.785762401634647745e+01
5.000000000000000000e-01 1.784950482323389664e+01
5.000000000000000000e-01 1.784950447829736930e+01
5.000000000000000000e-01 1.781210897272092808e+01
5.000000000000000000e-01 1.781210885309007352e+01
5.000000000000000000e-01 1.775402543662176313e+01
5.000000000000000000e-01 1.775402446327501949e+01
5.000000000000000000e-01 1.772653794335145960e+01
5.000000000000000000e-01 1.772653647647939223e+01
5.000000000000000000e-01 1.769715193781872387e+01
5.000000000000000000e-01 1.769715165180681993e+01
5.000000000000000000e-01 1.764762349687024923e+01
5.000000000000000000e-01 1.764762261458869474e+01
5.000000000000000000e-01 1.748427526249788500e+01
5.000000000000000000e-01 1.748427464790290387e+01
5.000000000000000000e-01 1.747783419486924217e+01
5.000000000000000000e-01 1.747783380896567351e+01
5.000000000000000000e-01 1.739260162554937850e+01
5.000000000000000000e-01 1.739260134949548942e+01
5.000000000000000000e-01 1.722780387207385289e+01
5.000000000000000000e-01 1.722780379209831736e+01
5.000000000000000000e-01 1.720759520436041612e+01
5.000000000000000000e-01 1.720759433662765403e+01
5.000000000000000000e-01 1.719347506712215079e+01
5.000000000000000000e-01 1.719347505985506075e+01
5.000000000000000000e-01 1.714615690880903287e+01
5.000000000000000000e-01 1.714615661381887435e+01
5.000000000000000000e-01 1.710596155224506276e+01
5.000000000000000000e-01 1.710596148800864214e+01
5.000000000000000000e-01 1.693808381357391113e+01
5.000000000000000000e-01 1.693808378012723992e+01
5.000000000000000000e-01 1.689957376106716325e+01
5.000000000000000000e-01 1.689957370418965610e+01
5.000000000000000000e-01 1.686058374408881377e+01
5.000000000000000000e-01 1.686058372963534069e+01
5.000000000000000000e-01 1.684033511277333162e+01
5.000000000000000000e-01 1.684033507417239051e+01
5.000000000000000000e-01 1.677994379845693018e+01
5.000000000000000000e-01 1.677994328933331047e+01
5.000000000000000000e-01 1.677427556851478840e+01
5.000000000000000000e-01 1.677427543690739853e+01
5.000000000000000000e-01 1.671382942114469117e+01
5.000000000000000000e-01 1.671382941307360426e+01
5.000000000000000000e-01 1.665715883550691601e+01
5.000000000000000000e-01 1.665715859199526960e+01
5.000000000000000000e-01 1.661184535444740362e+01
5.000000000000000000e-01 1.661184530839082996e+01
5.000000000000000000e-01 1.658497939473371829e+01
5.000000000000000000e-01 1.658497937382606580e+01
5.000000000000000000e-01 1.648627113264327448e+01
5.000000000000000000e-01 1.648627109723261341e+01
5.000000000000000000e-01 1.641426838649021747e+01
5.000000000000000000e-01 1.641426826127488070e+01
5.000000000000000000e-01 1.634455656676042423e+01
5.000000000000000000e-01 1.634455643364048072e+01
5.000000000000000000e-01 1.631081219832094931e+01
5.000000000000000000e-01 1.631081213680982955e+01
5.000000000000000000e-01 1.622386146171293930e+01
5.000000000000000000e-01 1.622386137565617048e+01
5.000000000000000000e-01 1.609611879680172919e+01
5.000000000000000000e-01 1.609611839865831939e+01
5.000000000000000000e-01 1.603818041530769634e+01
5.000000000000000000e-01 1.603818025356842014e+01
5.000000000000000000e-01 1.595057727372708101e+01
5.000000000000000000e-01 1.595057713110321629e+01
5.000000000000000000e-01 1.590109724342060993e+01
5.000000000000000000e-01 1.590109693972720528e+01
5.000000000000000000e-01 1.579383011931874492e+01
5.000000000000000000e-01 1.579383001247240337e+01
5.000000000000000000e-01 1.564029215189056465e+01
5.000000000000000000e-01 1.564029181839440241e+01
5.000000000000000000e-01 1.561787146285920080e+01
5.000000000000000000e-01 1.561787137121703672e+01
5.000000000000000000e-01 1.561170235188230571e+01
5.000000000000000000e-01 1.561170215412554541e+01
5.000000000000000000e-01 1.553880618905091460e+01
5.000000000000000000e-01 1.553880608754480797e+01
5.000000000000000000e-01 1.544524422752795267e+01
5.000000000000000000e-01 1.544524393742272572e+01
5.000000000000000000e-01 1.538865202096173590e+01
5.000000000000000000e-01 1.538865193988013047e+01
5.000000000000000000e-01 1.519475830227465529e+01
5.000000000000000000e-01 1.519475775288717756e+01
5.000000000000000000e-01 1.519304218750075108e+01
5.000000000000000000e-01 1.519304192783389595e+01
5.000000000000000000e-01 1.492577959004386301e+01
5.000000000000000000e-01 1.492577956610163703e+01
5.000000000000000000e-01 1.485706889046626067e+01
5.000000000000000000e-01 1.485706884195950650e+01
5.000000000000000000e-01 1.484875402257256027e+01
5.000000000000000000e-01 1.484875331824899725e+01
5.000000000000000000e-01 1.482127496361460572e+01
5.000000000000000000e-01 1.482127347352973068e+01
5.000000000000000000e-01 1.454589867623115573e+01
5.000000000000000000e-01 1.454589722592244350e+01
5.000000000000000000e-01 1.440332322428611356e+01
5.000000000000000000e-01 1.440332178295042453e+01
5.000000000000000000e-01 1.430106250583509286e+01
5.000000000000000000e-01 1.430106217020538573e+01
5.000000000000000000e-01 1.420316731132700561e+01
5.000000000000000000e-01 1.420316682806986464e+01
5.000000000000000000e-01 1.414013297873881925e+01
