0.000000000000000000e+00 1.747332071336670012e+01
0.000000000000000000e+00 1.744372470754978366e+01
0.000000000000000000e+00 1.744372457031469992e+01
0.000000000000000000e+00 1.738012730203042722e+01
0.000000000000000000e+00 1.732823823376395111e+01
0.000000000000000000e+00 1.729582542887543539e+01
0.000000000000000000e+00 1.729582532625853730e+01
0.000000000000000000e+00 1.727653230121874728e+01
0.000000000000000000e+00 1.717526725006197097e+01
0.000000000000000000e+00 1.715059102553815862e+01
0.000000000000000000e+00 1.715059097732138937e+01
0.000000000000000000e+00 1.711823887828132484e+01
0.000000000000000000e+00 1.710885529679256933e+01
0.000000000000000000e+00 1.707611070268789888e+01
0.000000000000000000e+00 1.698843670928610194e+01
0.000000000000000000e+00 1.695273809823412137e+01
0.000000000000000000e+00 1.694033804200697091e+01
0.000000000000000000e+00 1.694033803804612148e+01
0.000000000000000000e+00 1.693140220874103363e+01
0.000000000000000000e+00 1.693036821498229116e+01
0.000000000000000000e+00 1.693036807982744918e+01
0.000000000000000000e+00 1.689199032094170505e+01
0.000000000000000000e+00 1.689199031888747626e+01
0.000000000000000000e+00 1.681024331149723139e+01
0.000000000000000000e+00 1.678834647517511414e+01
0.000000000000000000e+00 1.678684646818426174e+01
0.000000000000000000e+00 1.676178475881772911e+01
0.000000000000000000e+00 1.676178445182880949e+01
0.000000000000000000e+00 1.663834444576803406e+01
0.000000000000000000e+00 1.663834387700088513e+01
0.000000000000000000e+00 1.662217413303732982e+01
0.000000000000000000e+00 1.658709270006729142e+01
0.000000000000000000e+00 1.658709247534036280e+01
0.000000000000000000e+00 1.658482287074534156e+01
0.000000000000000000e+00 1.656997126054086422e+01
0.000000000000000000e+00 1.655709011065335545e+01
0.000000000000000000e+00 1.655708970113204614e+01
0.000000000000000000e+00 1.646478156806746185e+01
0.000000000000000000e+00 1.645060059154877763e+01
0.000000000000000000e+00 1.635460344387267284e+01
0.000000000000000000e+00 1.635460342932167421e+01
0.000000000000000000e+00 1.627722889391405658e+01
0.000000000000000000e+00 1.627722888744538920e+01
0.000000000000000000e+00 1.622805456853179606e+01
0.000000000000000000e+00 1.621766756313606450e+01
0.000000000000000000e+00 1.621766756298251622e+01
0.000000000000000000e+00 1.620079330080248425e+01
0.000000000000000000e+00 1.619489540990771204e+01
0.000000000000000000e+00 1.614489115292544952e+01
0.000000000000000000e+00 1.614489067727982885e+01
0.000000000000000000e+00 1.592954855119654312e+01
0.000000000000000000e+00 1.585083879417612174e+01
0.000000000000000000e+00 1.569849340135042404e+01
0.000000000000000000e+00 1.566710372412906338e+01
0.000000000000000000e+00 1.566710364128077337e+01
0.000000000000000000e+00 1.566548955928698206e+01
0.000000000000000000e+00 1.558934206838405245e+01
0.000000000000000000e+00 1.558934201930194163e+01
0.000000000000000000e+00 1.557832377019493109e+01
0.000000000000000000e+00 1.550397335613903849e+01
0.000000000000000000e+00 1.548865736902277135e+01
0.000000000000000000e+00 1.548579766158348825e+01
0.000000000000000000e+00 1.548579759857726579e+01
0.000000000000000000e+00 1.545161639541525567e+01
0.000000000000000000e+00 1.537890292277942628e+01
0.000000000000000000e+00 1.537890290302282992e+01
0.000000000000000000e+00 1.530760492181130594e+01
0.000000000000000000e+00 1.518824257899878738e+01
0.000000000000000000e+00 1.518653682699884122e+01
0.000000000000000000e+00 1.510154476438669136e+01
0.000000000000000000e+00 1.508220624134814436e+01
0.000000000000000000e+00 1.508220548107329329e+01
0.000000000000000000e+00 1.507640408542407151e+01
0.000000000000000000e+00 1.507199003961993533e+01
0.000000000000000000e+00 1.507198927918137521e+01
0.000000000000000000e+00 1.504924882382532303e+01
0.000000000000000000e+00 1.489343225583222186e+01
0.000000000000000000e+00 1.473669826620249879e+01
0.000000000000000000e+00 1.460615019947783999e+01
0.000000000000000000e+00 1.460615015315446819e+01
0.000000000000000000e+00 1.460309030163307753e+01
0.000000000000000000e+00 1.460308970453520949e+01
0.000000000000000000e+00 1.455123695301542064e+01
0.000000000000000000e+00 1.455123678693652778e+01
0.000000000000000000e+00 1.443678335833338089e+01
0.000000000000000000e+00 1.432805797326982145e+01
0.000000000000000000e+00 1.432520491103201543e+01
0.000000000000000000e+00 1.430135799816350861e+01
0.000000000000000000e+00 1.430135799346735226e+01
0.000000000000000000e+00 1.422773113023858471e+01
0.000000000000000000e+00 1.411708330394069755e+01
0.000000000000000000e+00 1.409527535083713090e+01
0.000000000000000000e+00 1.409527502921976350e+01
0.000000000000000000e+00 1.407905917692977660e+01
0.000000000000000000e+00 1.392575766019296957e+01
0.000000000000000000e+00 1.389826912019202609e+01
0.000000000000000000e+00 1.380324169991482464e+01
0.000000000000000000e+00 1.374301583077837918e+01
0.000000000000000000e+00 1.373613621275289631e+01
0.000000000000000000e+00 1.373498152700449282e+01
0.000000000000000000e+00 1.373498145764983747e+01
0.000000000000000000e+00 1.369091914234735441e+01
0.000000000000000000e+00 1.369091904355049927e+01
0.000000000000000000e+00 1.367491743651722125e+01
0.000000000000000000e+00 1.367491731841403180e+01
0.000000000000000000e+00 1.365992907369124332e+01
0.000000000000000000e+00 1.365992907060670625e+01
0.000000000000000000e+00 1.350203474175783391e+01
0.000000000000000000e+00 1.346589325223480849e+01
0.000000000000000000e+00 1.334665309696583968e+01
0.000000000000000000e+00 1.334665288054118726e+01
0.000000000000000000e+00 1.328600234292557225e+01
0.000000000000000000e+00 1.327233381997149131e+01
0.000000000000000000e+00 1.321248383661388814e+01
0.000000000000000000e+00 1.321248383477636068e+01
0.000000000000000000e+00 1.320236903658941507e+01
0.000000000000000000e+00 1.319397979832378986e+01
0.000000000000000000e+00 1.319397977018631885e+01
0.000000000000000000e+00 1.315430252841284897e+01
0.000000000000000000e+00 1.315430251851571519e+01
0.000000000000000000e+00 1.312064254941569708e+01
0.000000000000000000e+00 1.312064254539661690e+01
0.000000000000000000e+00 1.311556858987450269e+01
0.000000000000000000e+00 1.311180830556504162e+01
0.000000000000000000e+00 1.310595030913584047e+01
0.000000000000000000e+00 1.310595021888324752e+01
0.000000000000000000e+00 1.310207141005305331e+01
0.000000000000000000e+00 1.309614172836722013e+01
0.000000000000000000e+00 1.309614166754983167e+01
0.000000000000000000e+00 1.300284327075781299e+01
0.000000000000000000e+00 1.300284302304188522e+01
0.000000000000000000e+00 1.293323594897874784e+01
0.000000000000000000e+00 1.291453177030749622e+01
0.000000000000000000e+00 1.284952937168622533e+01
0.000000000000000000e+00 1.284952913090945614e+01
0.000000000000000000e+00 1.284045638900512465e+01
0.000000000000000000e+00 1.280729838176818447e+01
0.000000000000000000e+00 1.278479299353379695e+01
0.000000000000000000e+00 1.265570679057486991e+01
0.000000000000000000e+00 1.259560620160335276e+01
0.000000000000000000e+00 1.259560611443930789e+01
0.000000000000000000e+00 1.248483198210882961e+01
0.000000000000000000e+00 1.232772712607519239e+01
0.000000000000000000e+00 1.232772641749157394e+01
0.000000000000000000e+00 1.212974464149090537e+01
0.000000000000000000e+00 1.206723643320878736e+01
0.000000000000000000e+00 1.203752398198905915e+01
0.000000000000000000e+00 1.203752365433890503e+01
0.000000000000000000e+00 1.201396431903595818e+01
0.000000000000000000e+00 1.194457679439682884e+01
0.000000000000000000e+00 1.194457675676352082e+01
0.000000000000000000e+00 1.190050257053898086e+01
0.000000000000000000e+00 1.179260907281429382e+01
0.000000000000000000e+00 1.178331847290365353e+01
0.000000000000000000e+00 1.178331846977566677e+01
0.000000000000000000e+00 1.178312681787387994e+01
0.000000000000000000e+00 1.178312672134595651e+01
0.000000000000000000e+00 1.169299130487344129e+01
0.000000000000000000e+00 1.165155672053163194e+01
0.000000000000000000e+00 1.159987467497927405e+01
0.000000000000000000e+00 1.159987431085677834e+01
0.000000000000000000e+00 1.137392562726870970e+01
0.000000000000000000e+00 1.134982222058406620e+01
0.000000000000000000e+00 1.134982161954869184e+01
0.000000000000000000e+00 1.130228774342498710e+01
0.000000000000000000e+00 1.104221062036432421e+01
0.000000000000000000e+00 1.104221061582457430e+01
0.000000000000000000e+00 1.103988279638461378e+01
0.000000000000000000e+00 1.103041841549374702e+01
0.000000000000000000e+00 1.089951160184754642e+01
0.000000000000000000e+00 1.089951158139369625e+01
0.000000000000000000e+00 1.083977492579454527e+01
0.000000000000000000e+00 1.082803290985448186e+01
0.000000000000000000e+00 1.082803286226171124e+01
0.000000000000000000e+00 1.081445514363625904e+01
0.000000000000000000e+00 1.081445513546576898e+01
0.000000000000000000e+00 1.077175497266815363e+01
0.000000000000000000e+00 1.074084276175489450e+01
0.000000000000000000e+00 1.073496930777529812e+01
0.000000000000000000e+00 1.056168394779686714e+01
0.000000000000000000e+00 1.056168377682580051e+01
0.000000000000000000e+00 1.010157033780070357e+01
0.000000000000000000e+00 1.010157019965438430e+01
0.000000000000000000e+00 1.004558257707336288e+01
0.000000000000000000e+00 9.867493005498213066e+00
0.000000000000000000e+00 9.701452278003017682e+00
0.000000000000000000e+00 9.588521336611963264e+00
0.000000000000000000e+00 8.653665238170294316e+00
0.000000000000000000e+00 8.573750732452465328e+00
0.000000000000000000e+00 8.573750661088041625e+00
0.000000000000000000e+00 8.347421741554157393e+00
0.000000000000000000e+00 8.347421664425223042e+00
0.000000000000000000e+00 8.089893364068242221e+00
0.000000000000000000e+00 8.018453457804104900e+00
0.000000000000000000e+00 7.405974018159272809e+00
0.000000000000000000e+00 6.801187928383988002e+00
0.000000000000000000e+00 6.741219531055995695e+00
0.000000000000000000e+00 6.577597988491927339e+00
0.000000000000000000e+00 6.574421762519259360e+00
0.000000000000000000e+00 6.574421754680319196e+00
0.000000000000000000e+00 6.469750799296996036e+00
0.000000000000000000e+00 6.469750788913490425e+00
0.000000000000000000e+00 6.314557521706344545e+00
0.000000000000000000e+00 5.628355755426179385e+00
0.000000000000000000e+00 5.504485853767069337e+00
0.000000000000000000e+00 5.504485810137625279e+00
0.000000000000000000e+00 3.581477182045192276e+00
0.000000000000000000e+00 9.397891185629350108e-01
5.000000000000000000e-01 3.211823554753114962e+01
5.000000000000000000e-01 3.211823539397537530e+01
5.000000000000000000e-01 3.095851653841006978e+01
5.000000000000000000e-01 3.095851651493439505e+01
5.000000000000000000e-01 2.992501358652821253e+01
5.000000000000000000e-01 2.992501358628742736e+01
5.000000000000000000e-01 2.870356296889031356e+01
5.000000000000000000e-01 2.870356290437723956e+01
5.000000000000000000e-01 2.838645112363005296e+01
5.000000000000000000e-01 2.838645100739154969e+01
5.000000000000000000e-01 2.775979446488713265e+01
5.000000000000000000e-01 2.775979445251791589e+01
5.000000000000000000e-01 2.762044846127096420e+01
5.000000000000000000e-01 2.762044839089360337e+01
5.000000000000000000e-01 2.747718983423607853e+01
5.000000000000000000e-01 2.747718980277967304e+01
5.000000000000000000e-01 2.719308134928504472e+01
5.000000000000000000e-01 2.719308128294521865e+01
5.000000000000000000e-01 2.642735531575590002e+01
5.000000000000000000e-01 2.642735529115179460e+01
5.000000000000000000e-01 2.634205637286172674e+01
5.000000000000000000e-01 2.634205637271408662e+01
5.000000000000000000e-01 2.623815656827528642e+01
5.000000000000000000e-01 2.623815650642392683e+01
5.000000000000000000e-01 2.618189137127461308e+01
5.000000000000000000e-01 2.618189136776751624e+01
5.000000000000000000e-01 2.611360542317086342e+01
5.000000000000000000e-01 2.611360487731594660e+01
5.000000000000000000e-01 2.547673532545314146e+01
5.000000000000000000e-01 2.547673512319932243e+01
5.000000000000000000e-01 2.534619290417758108e+01
5.000000000000000000e-01 2.534619283857698591e+01
5.000000000000000000e-01 2.529763310295065892e+01
5.000000000000000000e-01 2.529763307636539338e+01
5.000000000000000000e-01 2.528558835028727714e+01
5.000000000000000000e-01 2.528558833280123608e+01
5.000000000000000000e-01 2.511415735315805264e+01
5.000000000000000000e-01 2.511415725051752190e+01
5.000000000000000000e-01 2.510940214380640612e+01
5.000000000000000000e-01 2.510940208774417925e+01
5.000000000000000000e-01 2.494236084914960827e+01
5.000000000000000000e-01 2.494236084692373012e+01
5.000000000000000000e-01 2.489747838723980422e+01
5.000000000000000000e-01 2.489747835955104804e+01
5.000000000000000000e-01 2.486036167352693127e+01
5.000000000000000000e-01 2.486036159978838711e+01
5.000000000000000000e-01 2.463259298543072617e+01
5.000000000000000000e-01 2.463259277057127150e+01
5.000000000000000000e-01 2.450843005855772461e+01
5.000000000000000000e-01 2.450842993764103639e+01
5.000000000000000000e-01 2.446645535638319657e+01
5.000000000000000000e-01 2.446645533342533341e+01
5.000000000000000000e-01 2.440988910151469682e+01
5.000000000000000000e-01 2.440988906710507678e+01
5.000000000000000000e-01 2.394858957889097795e+01
5.000000000000000000e-01 2.394858957301569902e+01
5.000000000000000000e-01 2.383656781598139673e+01
5.000000000000000000e-01 2.383656776932956589e+01
5.000000000000000000e-01 2.370941837071888969e+01
5.000000000000000000e-01 2.370941711938525387e+01
5.000000000000000000e-01 2.365813712176339934e+01
5.000000000000000000e-01 2.365813705839038761e+01
5.000000000000000000e-01 2.362055695469008043e+01
5.000000000000000000e-01 2.362055683644724979e+01
5.000000000000000000e-01 2.351095127139156205e+01
5.000000000000000000e-01 2.351095122125212455e+01
5.000000000000000000e-01 2.340594940150573322e+01
5.000000000000000000e-01 2.340594936785448965e+01
5.000000000000000000e-01 2.327154417781601481e+01
5.000000000000000000e-01 2.327154361110727265e+01
5.000000000000000000e-01 2.307280583203328206e+01
5.000000000000000000e-01 2.307280581886670134e+01
5.000000000000000000e-01 2.301576860308408712e+01
5.000000000000000000e-01 2.301576844662042021e+01
5.000000000000000000e-01 2.300462227022910255e+01
5.000000000000000000e-01 2.300462220415366943e+01
5.000000000000000000e-01 2.297357810305237180e+01
5.000000000000000000e-01 2.297357809613636448e+01
5.000000000000000000e-01 2.291297403415351042e+01
5.000000000000000000e-01 2.291297398215111869e+01
5.000000000000000000e-01 2.280705400434226249e+01
5.000000000000000000e-01 2.280705398350472990e+01
5.000000000000000000e-01 2.280067189734036859e+01
5.000000000000000000e-01 2.280067186819724512e+01
5.000000000000000000e-01 2.277191386332130563e+01
5.000000000000000000e-01 2.277191381882898114e+01
5.000000000000000000e-01 2.272257382189906139e+01
5.000000000000000000e-01 2.272257369018297624e+01
5.000000000000000000e-01 2.242792400023106225e+01
5.000000000000000000e-01 2.242792397331572118e+01
5.000000000000000000e-01 2.235425068164562745e+01
5.000000000000000000e-01 2.235425044776868120e+01
5.000000000000000000e-01 2.230128984393219227e+01
5.000000000000000000e-01 2.230128982286887762e+01
5.000000000000000000e-01 2.224744079422150378e+01
5.000000000000000000e-01 2.224744072788735849e+01
5.000000000000000000e-01 2.217653479223976376e+01
5.000000000000000000e-01 2.217653461283183347e+01
5.000000000000000000e-01 2.195521088659807063e+01
5.000000000000000000e-01 2.195521079150585209e+01
5.000000000000000000e-01 2.190354628775263990e+01
5.000000000000000000e-01 2.190354620050071688e+01
5.000000000000000000e-01 2.189726192187336906e+01
5.000000000000000000e-01 2.189726190474907952e+01
5.000000000000000000e-01 2.183460249856220869e+01
5.000000000000000000e-01 2.183460242419497632e+01
5.000000000000000000e-01 2.181225407961600737e+01
5.000000000000000000e-01 2.181225391901746136e+01
5.000000000000000000e-01 2.180369108915865084e+01
5.000000000000000000e-01 2.180369106815411229e+01
5.000000000000000000e-01 2.178909030050586182e+01
5.000000000000000000e-01 2.178908998153460175e+01
5.000000000000000000e-01 2.177820862100654509e+01
5.000000000000000000e-01 2.177820843762336622e+01
5.000000000000000000e-01 2.174335936854996021e+01
5.000000000000000000e-01 2.174335933486899108e+01
5.000000000000000000e-01 2.167027419077935591e+01
5.000000000000000000e-01 2.167027418429135821e+01
5.000000000000000000e-01 2.162274935703134915e+01
5.000000000000000000e-01 2.162274934926178460e+01
5.000000000000000000e-01 2.161696285833268050e+01
5.000000000000000000e-01 2.161696248933526121e+01
5.000000000000000000e-01 2.159973524684941992e+01
5.000000000000000000e-01 2.159973513632784403e+01
5.000000000000000000e-01 2.148577131264512374e+01
5.000000000000000000e-01 2.148577129943731379e+01
5.000000000000000000e-01 2.146934786848387589e+01
5.000000000000000000e-01 2.146934769845374902e+01
5.000000000000000000e-01 2.143639970974557230e+01
5.000000000000000000e-01 2.143639954755905919e+01
5.000000000000000000e-01 2.139952320447531520e+01
5.000000000000000000e-01 2.139952319903959221e+01
5.000000000000000000e-01 2.139493365851403084e+01
5.000000000000000000e-01 2.139493351027034507e+01
5.000000000000000000e-01 2.135624484848001359e+01
5.000000000000000000e-01 2.135624456458804232e+01
5.000000000000000000e-01 2.134015285093002845e+01
5.000000000000000000e-01 2.134015271809347425e+01
5.000000000000000000e-01 2.129137342595366889e+01
5.000000000000000000e-01 2.129137322770408502e+01
5.000000000000000000e-01 2.125315652096601227e+01
5.000000000000000000e-01 2.125315553154194603e+01
5.000000000000000000e-01 2.120253970614490058e+01
5.000000000000000000e-01 2.120253954279643693e+01
5.000000000000000000e-01 2.105055423548040139e+01
5.000000000000000000e-01 2.105055420292093515e+01
5.000000000000000000e-01 2.085016368588662061e+01
5.000000000000000000e-01 2.085016357726845015e+01
5.000000000000000000e-01 2.080683809654481564e+01
5.000000000000000000e-01 2.080683790119507393e+01
5.000000000000000000e-01 2.064490327371092349e+01
5.000000000000000000e-01 2.064490314970950280e+01
5.000000000000000000e-01 2.064234068470996064e+01
5.000000000000000000e-01 2.064234057817040835e+01
5.000000000000000000e-01 2.060332123659082271e+01
5.000000000000000000e-01 2.060332114543711057e+01
5.000000000000000000e-01 2.052400390568948296e+01
5.000000000000000000e-01 2.052400388011115240e+01
5.000000000000000000e-01 2.045541995467995378e+01
5.000000000000000000e-01 2.045541989591666976e+01
5.000000000000000000e-01 2.041271520295253694e+01
5.000000000000000000e-01 2.041271483733894598e+01
5.000000000000000000e-01 2.026092305246179492e+01
5.000000000000000000e-01 2.026092278123181600e+01
5.000000000000000000e-01 2.022081275066553374e+01
5.000000000000000000e-01 2.022081272872578595e+01
5.000000000000000000e-01 2.019352670261264038e+01
5.000000000000000000e-01 2.019352662147656474e+01
5.000000000000000000e-01 2.016385695399212707e+01
5.000000000000000000e-01 2.016385686072382200e+01
5.000000000000000000e-01 2.010978126635903607e+01
5.000000000000000000e-01 2.010978117581779756e+01
5.000000000000000000e-01 2.009895806780074778e+01
5.000000000000000000e-01 2.009895802603923087e+01
5.000000000000000000e-01 2.003493701933856386e+01
5.000000000000000000e-01 2.003493693104416451e+01
5.000000000000000000e-01 2.001117195598690301e+01
5.000000000000000000e-01 2.001117149567271625e+01
5.000000000000000000e-01 1.990880310909946260e+01
5.000000000000000000e-01 1.990880289743667575e+01
5.000000000000000000e-01 1.989709795044490548e+01
5.000000000000000000e-01 1.989709793572879093e+01
5.000000000000000000e-01 1.989435951542322201e+01
5.000000000000000000e-01 1.989435894621483669e+01
5.000000000000000000e-01 1.968109131806198064e+01
5.000000000000000000e-01 1.968109129784726008e+01
5.000000000000000000e-01 1.967536061907122402e+01
5.000000000000000000e-01 1.967536053796897377e+01
5.000000000000000000e-01 1.962088030097034164e+01
5.000000000000000000e-01 1.962087987897251296e+01
5.000000000000000000e-01 1.959262145773408648e+01
5.000000000000000000e-01 1.959262133325188415e+01
5.000000000000000000e-01 1.949097137891601150e+01
5.000000000000000000e-01 1.949097123825976752e+01
5.000000000000000000e-01 1.942731626118598598e+01
5.000000000000000000e-01 1.942731575738231342e+01
5.000000000000000000e-01 1.937101579129811313e+01
5.000000000000000000e-01 1.937101574050683794e+01
5.000000000000000000e-01 1.935186733208036358e+01
5.000000000000000000e-01 1.935186711963938677e+01
5.000000000000000000e-01 1.923348128737575635e+01
5.000000000000000000e-01 1.923348113714147090e+01
5.000000000000000000e-01 1.911674583256002080e+01
5.000000000000000000e-01 1.911674570960592590e+01
5.000000000000000000e-01 1.901706114515806689e+01
5.000000000000000000e-01 1.901706114425196859e+01
5.000000000000000000e-01 1.896686522742708902e+01
5.000000000000000000e-01 1.896686499476034982e+01
5.000000000000000000e-01 1.888156684349585035e+01
5.000000000000000000e-01 1.888156672830043803e+01
5.000000000000000000e-01 1.884251772517531975e+01
5.000000000000000000e-01 1.884251754031045323e+01
5.000000000000000000e-01 1.872886405248129549e+01
5.000000000000000000e-01 1.872886374549077715e+01
5.000000000000000000e-01 1.866789376175822213e+01
5.000000000000000000e-01 1.866789353027454723e+01
5.000000000000000000e-01 1.860499333513140741e+01
5.000000000000000000e-01 1.860499314871229259e+01
5.000000000000000000e-01 1.843811009768256781e+01
5.000000000000000000e-01 1.843810967289181235e+01
5.000000000000000000e-01 1.841046307674852400e+01
5.000000000000000000e-01 1.841046277172915424e+01
5.000000000000000000e-01 1.840891224452957786e+01
5.000000000000000000e-01 1.840891213625826239e+01
5.000000000000000000e-01 1.828834141369613064e+01
5.000000000000000000e-01 1.828834108827670235e+01
5.000000000000000000e-01 1.820849257474860394e+01
5.000000000000000000e-01 1.820849245642078529e+01
5.000000000000000000e-01 1.817149108534200508e+01
5.000000000000000000e-01 1.817149073642532286e+01
5.000000000000000000e-01 1.812367470370081080e+01
5.000000000000000000e-01 1.812367468892844968e+01
5.000000000000000000e-01 1.805201666354264134e+01
5.000000000000000000e-01 1.805201598963540732e+01
5.000000000000000000e-01 1.799812113570173011e+01
5.000000000000000000e-01 1.799812112553432897e+01
5.000000000000000000e-01 1.797857141134513270e+01
5.000000000000000000e-01 1.797857121785827417e+01
5.000000000000000000e-01 1.784972712607127221e+01
5.000000000000000000e-01 1.784972708890721904e+01
5.000000000000000000e-01 1.782296386198112259e+01
5.000000000000000000e-01 1.782296382118636302e+01
5.000000000000000000e-01 1.770445107213724611e+01
5.000000000000000000e-01 1.770445087528049655e+01
5.000000000000000000e-01 1.769657726226307304e+01
5.000000000000000000e-01 1.769657714012507910e+01
5.000000000000000000e-01 1.752439311779784603e+01
5.000000000000000000e-01 1.752439286328142032e+01
5.000000000000000000e-01 1.745418736113515834e+01
5.000000000000000000e-01 1.745418726239265439e+01
5.000000000000000000e-01 1.743350108317641300e+01
5.000000000000000000e-01 1.743350100216241216e+01
5.000000000000000000e-01 1.739949133449873031e+01
5.000000000000000000e-01 1.739949100340675514e+01
5.000000000000000000e-01 1.739110149734739963e+01
5.000000000000000000e-01 1.739110136009122698e+01
5.000000000000000000e-01 1.731994055509295194e+01
5.000000000000000000e-01 1.731994052765867309e+01
5.000000000000000000e-01 1.727370252981666354e+01
5.000000000000000000e-01 1.727370242457817895e+01
5.000000000000000000e-01 1.718085439131692382e+01
5.000000000000000000e-01 1.718085424020987517e+01
5.000000000000000000e-01 1.709763320806100140e+01
5.000000000000000000e-01 1.709763305553484969e+01
5.000000000000000000e-01 1.707220241542716010e+01
5.000000000000000000e-01 1.707220218990564931e+01
5.000000000000000000e-01 1.701238867996188375e+01
5.000000000000000000e-01 1.701238861474404374e+01
5.000000000000000000e-01 1.695744976136221993e+01
5.000000000000000000e-01 1.695744974836257413e+01
5.000000000000000000e-01 1.693963622829699389e+01
5.000000000000000000e-01 1.693963620408579729e+01
5.000000000000000000e-01 1.693315914888916041e+01
5.000000000000000000e-01 1.693315900905949434e+01
5.000000000000000000e-01 1.686439237768778554e+01
5.000000000000000000e-01 1.686439237417054215e+01
5.000000000000000000e-01 1.682291555461498334e+01
5.000000000000000000e-01 1.682291552226758213e+01
5.000000000000000000e-01 1.680331906458026126e+01
5.000000000000000000e-01 1.680331898775338217e+01
5.000000000000000000e-01 1.679949999177442166e+01
5.000000000000000000e-01 1.679949995629161208e+01
5.000000000000000000e-01 1.673922386884721192e+01
5.000000000000000000e-01 1.673922366334046430e+01
5.000000000000000000e-01 1.670182155721267137e+01
5.000000000000000000e-01 1.670182154587793377e+01
5.000000000000000000e-01 1.663128203100114177e+01
5.000000000000000000e-01 1.663128173176737690e+01
5.000000000000000000e-01 1.662462453577101229e+01
5.000000000000000000e-01 1.662462440545376907e+01
5.000000000000000000e-01 1.647516391296684191e+01
5.000000000000000000e-01 1.647516379829181332e+01
5.000000000000000000e-01 1.641071277570711118e+01
5.000000000000000000e-01 1.641071217275277760e+01
5.000000000000000000e-01 1.638946225713511495e+01
5.000000000000000000e-01 1.638946211603936476e+01
5.000000000000000000e-01 1.620514861926571726e+01
5.000000000000000000e-01 1.620514840470618623e+01
5.000000000000000000e-01 1.615916197705938373e+01
5.000000000000000000e-01 1.615916191908766208e+01
5.000000000000000000e-01 1.615607210398225035e+01
5.000000000000000000e-01 1.615607196207491469e+01
5.000000000000000000e-01 1.613716057938286141e+01
5.000000000000000000e-01 1.613716025973328527e+01
5.000000000000000000e-01 1.592025930755569618e+01
5.000000000000000000e-01 1.592025929514692528e+01
5.000000000000000000e-01 1.582783732785875763e+01
5.000000000000000000e-01 1.582783711402426974e+01
5.000000000000000000e-01 1.578524500115451623e+01
5.000000000000000000e-01 1.578524454789744169e+01
5.000000000000000000e-01 1.568593007765969105e+01
5.000000000000000000e-01 1.568592957278717037e+01
5.000000000000000000e-01 1.565593669897920215e+01
5.000000000000000000e-01 1.565593646504754943e+01
5.000000000000000000e-01 1.561679919138085459e+01
5.000000000000000000e-01 1.561679910044169795e+01
5.000000000000000000e-01 1.557609994085697913e+01
5.000000000000000000e-01 1.557609975083068576e+01
5.000000000000000000e-01 1.556756453523339623e+01
5.000000000000000000e-01 1.556756447221609996e+01
5.000000000000000000e-01 1.552087058744439751e+01
5.000000000000000000e-01 1.552087038011392117e+01
5.000000000000000000e-01 1.544815217886476511e+01
5.000000000000000000e-01 1.544815180150983203e+01
5.000000000000000000e-01 1.542932131155289177e+01
5.000000000000000000e-01 1.542932107137246689e+01
5.000000000000000000e-01 1.535330524347700099e+01
5.000000000000000000e-01 1.535330503744165931e+01
5.000000000000000000e-01 1.525585526080701548e+01
5.000000000000000000e-01 1.525585505258269770e+01
5.000000000000000000e-01 1.520623173427957298e+01
5.000000000000000000e-01 1.520623163480044049e+01
5.000000000000000000e-01 1.518939038176812950e+01
5.000000000000000000e-01 1.518939024033883634e+01
5.000000000000000000e-01 1.517675981300248900e+01
5.000000000000000000e-01 1.517675937248541018e+01
5.000000000000000000e-01 1.511197855359604247e+01
5.000000000000000000e-01 1.511197841010485554e+01
5.000000000000000000e-01 1.510733458411974262e+01
5.000000000000000000e-01 1.510733453813453941e+01
5.000000000000000000e-01 1.508867646499483151e+01
5.000000000000000000e-01 1.508867635841150268e+01
5.000000000000000000e-01 1.507899014000801508e+01
5.000000000000000000e-01 1.507898997446843659e+01
5.000000000000000000e-01 1.503697062357564640e+01
5.000000000000000000e-01 1.503697062072257218e+01
5.000000000000000000e-01 1.501074923313660925e+01
5.000000000000000000e-01 1.501074922044879756e+01
5.000000000000000000e-01 1.492710930930707569e+01
5.000000000000000000e-01 1.492710883922884157e+01
5.000000000000000000e-01 1.485365584301045949e+01
5.000000000000000000e-01 1.485365582444159571e+01
5.000000000000000000e-01 1.483654399142349867e+01
5.000000000000000000e-01 1.483654388635213195e+01
5.000000000000000000e-01 1.461562175384829310e+01
5.000000000000000000e-01 1.461562165388979118e+01
5.000000000000000000e-01 1.460232996975458342e+01
5.000000000000000000e-01 1.460232980989826856e+01
5.000000000000000000e-01 1.446941534065001989e+01
5.000000000000000000e-01 1.446941513230506082e+01
5.000000000000000000e-01 1.436063449874272280e+01
5.000000000000000000e-01 1.436063393598325710e+01
5.000000000000000000e-01 1.430410613345208226e+01
5.000000000000000000e-01 1.430410598738088090e+01
5.000000000000000000e-01 1.419112330261492971e+01
5.000000000000000000e-01 1.419112329847833109e+01
5.000000000000000000e-01 1.405859183913419308e+01
5.000000000000000000e-01 1.405859173772380188e+01
5.000000000000000000e-01 1.401165153183664458e+01
5.000000000000000000e-01 1.401165152716720108e+01
5.000000000000000000e-01 1.396871290657144016e+01
5.000000000000000000e-01 1.396871273154990512e+01
5.000000000000000000e-01 1.394676889806852849e+01
5.000000000000000000e-01 1.394676872630619258e+01
5.000000000000000000e-01 1.385936667287853474e+01
