0.000000000000000000e+00 1.717292486908619864e+01
0.000000000000000000e+00 1.717292486908324278e+01
0.000000000000000000e+00 1.717292486908269566e+01
0.000000000000000000e+00 1.717292486907658500e+01
0.000000000000000000e+00 1.688922051253792489e+01
0.000000000000000000e+00 1.688922051252936285e+01
0.000000000000000000e+00 1.688922051252354706e+01
0.000000000000000000e+00 1.688922051252068002e+01
0.000000000000000000e+00 1.688922051252034251e+01
0.000000000000000000e+00 1.688922051252030343e+01
0.000000000000000000e+00 1.688922051252026435e+01
0.000000000000000000e+00 1.688922051252025724e+01
0.000000000000000000e+00 1.688922051252018619e+01
0.000000000000000000e+00 1.688922051252014356e+01
0.000000000000000000e+00 1.688922051252005474e+01
0.000000000000000000e+00 1.688922051252005119e+01
0.000000000000000000e+00 1.688922051252005119e+01
0.000000000000000000e+00 1.688922051252003342e+01
0.000000000000000000e+00 1.688922051251774548e+01
0.000000000000000000e+00 1.688922051251705980e+01
0.000000000000000000e+00 1.682254940900261175e+01
0.000000000000000000e+00 1.682254940900191542e+01
0.000000000000000000e+00 1.682254940899941431e+01
0.000000000000000000e+00 1.682254940899328943e+01
0.000000000000000000e+00 1.626049750170096786e+01
0.000000000000000000e+00 1.626049750170095720e+01
0.000000000000000000e+00 1.626049750170094654e+01
0.000000000000000000e+00 1.626049750170093589e+01
0.000000000000000000e+00 1.591012204161892285e+01
0.000000000000000000e+00 1.591012204161891752e+01
0.000000000000000000e+00 1.591012204161891397e+01
0.000000000000000000e+00 1.591012204161890509e+01
0.000000000000000000e+00 1.584345093810051175e+01
0.000000000000000000e+00 1.584345093810051175e+01
0.000000000000000000e+00 1.584345093810050997e+01
0.000000000000000000e+00 1.584345093810050820e+01
0.000000000000000000e+00 1.565833045845581850e+01
0.000000000000000000e+00 1.565833045845573324e+01
0.000000000000000000e+00 1.565833045845256777e+01
0.000000000000000000e+00 1.565833045845247185e+01
0.000000000000000000e+00 1.530795499837383034e+01
0.000000000000000000e+00 1.530795499837377172e+01
0.000000000000000000e+00 1.530795499837362961e+01
0.000000000000000000e+00 1.530795499837361895e+01
0.000000000000000000e+00 1.530795499837359763e+01
0.000000000000000000e+00 1.530795499837358342e+01
0.000000000000000000e+00 1.530795499837358342e+01
0.000000000000000000e+00 1.530795499837357276e+01
0.000000000000000000e+00 1.530795499837356211e+01
0.000000000000000000e+00 1.530795499837353191e+01
0.000000000000000000e+00 1.530795499837350526e+01
0.000000000000000000e+00 1.530795499837348750e+01
0.000000000000000000e+00 1.530795499837330276e+01
0.000000000000000000e+00 1.530795499837320861e+01
0.000000000000000000e+00 1.530795499837221740e+01
0.000000000000000000e+00 1.530795499837090645e+01
0.000000000000000000e+00 1.524128389485527180e+01
0.000000000000000000e+00 1.524128389485524693e+01
0.000000000000000000e+00 1.524128389485464652e+01
0.000000000000000000e+00 1.524128389485253798e+01
0.000000000000000000e+00 1.495757953829306963e+01
0.000000000000000000e+00 1.495757953829228981e+01
0.000000000000000000e+00 1.495757953829060050e+01
0.000000000000000000e+00 1.495757953829044951e+01
0.000000000000000000e+00 1.495260692145837211e+01
0.000000000000000000e+00 1.489090843477330317e+01
0.000000000000000000e+00 1.489090843477322501e+01
0.000000000000000000e+00 1.489090843477212189e+01
0.000000000000000000e+00 1.489090843477015014e+01
0.000000000000000000e+00 1.460223146137746397e+01
0.000000000000000000e+00 1.460223146137669126e+01
0.000000000000000000e+00 1.460223146137665218e+01
0.000000000000000000e+00 1.460223146137662553e+01
0.000000000000000000e+00 1.425185600129477947e+01
0.000000000000000000e+00 1.400006441813139091e+01
0.000000000000000000e+00 1.400006441813138736e+01
0.000000000000000000e+00 1.400006441813138380e+01
0.000000000000000000e+00 1.400006441813128610e+01
0.000000000000000000e+00 1.391180996387205404e+01
0.000000000000000000e+00 1.391180996387205226e+01
0.000000000000000000e+00 1.391180996387204871e+01
0.000000000000000000e+00 1.391180996387204871e+01
0.000000000000000000e+00 1.364968895804935300e+01
0.000000000000000000e+00 1.364968895804934412e+01
0.000000000000000000e+00 1.364968895804934235e+01
0.000000000000000000e+00 1.364968895804931037e+01
0.000000000000000000e+00 1.302096594723025014e+01
0.000000000000000000e+00 1.302096594723023770e+01
0.000000000000000000e+00 1.302096594723023415e+01
0.000000000000000000e+00 1.302096594723016132e+01
0.000000000000000000e+00 1.267059048714828151e+01
0.000000000000000000e+00 1.267059048714822289e+01
0.000000000000000000e+00 1.267059048714821401e+01
0.000000000000000000e+00 1.267059048714820335e+01
0.000000000000000000e+00 1.267059048714820157e+01
0.000000000000000000e+00 1.267059048714820157e+01
0.000000000000000000e+00 1.267059048714820157e+01
0.000000000000000000e+00 1.267059048714819802e+01
0.000000000000000000e+00 1.267059048714819802e+01
0.000000000000000000e+00 1.267059048714819625e+01
0.000000000000000000e+00 1.267059048714819447e+01
0.000000000000000000e+00 1.267059048714818914e+01
0.000000000000000000e+00 1.267059048714818736e+01
0.000000000000000000e+00 1.267059048714817848e+01
0.000000000000000000e+00 1.267059048714814828e+01
0.000000000000000000e+00 1.267059048714791736e+01
0.000000000000000000e+00 1.260391938363026121e+01
0.000000000000000000e+00 1.260391938363000008e+01
0.000000000000000000e+00 1.260391938362990416e+01
0.000000000000000000e+00 1.260391938362988995e+01
0.000000000000000000e+00 1.260391938362982422e+01
0.000000000000000000e+00 1.260391938362982422e+01
0.000000000000000000e+00 1.260391938362980824e+01
0.000000000000000000e+00 1.260391938362980824e+01
0.000000000000000000e+00 1.260391938362980646e+01
0.000000000000000000e+00 1.260391938362980468e+01
0.000000000000000000e+00 1.260391938362980468e+01
0.000000000000000000e+00 1.260391938362980468e+01
0.000000000000000000e+00 1.260391938362980291e+01
0.000000000000000000e+00 1.260391938362980291e+01
0.000000000000000000e+00 1.260391938362980113e+01
0.000000000000000000e+00 1.260391938362976916e+01
0.000000000000000000e+00 1.232021502706620275e+01
0.000000000000000000e+00 1.232021502706616545e+01
0.000000000000000000e+00 1.232021502706616189e+01
0.000000000000000000e+00 1.232021502706615834e+01
0.000000000000000000e+00 1.225354392354907773e+01
0.000000000000000000e+00 1.225354392354783251e+01
0.000000000000000000e+00 1.225354392354781119e+01
0.000000000000000000e+00 1.225354392354777566e+01
0.000000000000000000e+00 1.225354392354777211e+01
0.000000000000000000e+00 1.225354392354777211e+01
0.000000000000000000e+00 1.225354392354777033e+01
0.000000000000000000e+00 1.225354392354777033e+01
0.000000000000000000e+00 1.225354392354776856e+01
0.000000000000000000e+00 1.225354392354776856e+01
0.000000000000000000e+00 1.225354392354776678e+01
0.000000000000000000e+00 1.225354392354776678e+01
0.000000000000000000e+00 1.225354392354776145e+01
0.000000000000000000e+00 1.225354392354772415e+01
0.000000000000000000e+00 1.225354392354761579e+01
0.000000000000000000e+00 1.225354392354705091e+01
0.000000000000000000e+00 1.127444545264662068e+01
0.000000000000000000e+00 1.127444545264662068e+01
0.000000000000000000e+00 1.127444545264661890e+01
0.000000000000000000e+00 1.127444545264661890e+01
0.000000000000000000e+00 1.108932497300187592e+01
0.000000000000000000e+00 1.073894951291980959e+01
0.000000000000000000e+00 1.073894951291974031e+01
0.000000000000000000e+00 1.073894951291973854e+01
0.000000000000000000e+00 1.073894951291973143e+01
0.000000000000000000e+00 1.067227840940204686e+01
0.000000000000000000e+00 1.067227840940138428e+01
0.000000000000000000e+00 1.067227840940138073e+01
0.000000000000000000e+00 1.067227840940138073e+01
0.000000000000000000e+00 1.067227840940137717e+01
0.000000000000000000e+00 1.067227840940137007e+01
0.000000000000000000e+00 1.067227840940137007e+01
0.000000000000000000e+00 1.067227840940135053e+01
0.000000000000000000e+00 1.067227840940134520e+01
0.000000000000000000e+00 1.067227840940134520e+01
0.000000000000000000e+00 1.067227840940134520e+01
0.000000000000000000e+00 1.067227840940134520e+01
0.000000000000000000e+00 1.067227840940134520e+01
0.000000000000000000e+00 1.067227840940134520e+01
0.000000000000000000e+00 1.067227840940134342e+01
0.000000000000000000e+00 1.067227840940134165e+01
0.000000000000000000e+00 1.038857405283768642e+01
0.000000000000000000e+00 1.032190294931934460e+01
0.000000000000000000e+00 1.032190294931932861e+01
0.000000000000000000e+00 1.032190294931932861e+01
0.000000000000000000e+00 1.032190294931931263e+01
0.000000000000000000e+00 1.032190294931931263e+01
0.000000000000000000e+00 1.032190294931930907e+01
0.000000000000000000e+00 1.032190294931930730e+01
0.000000000000000000e+00 1.032190294931930730e+01
0.000000000000000000e+00 1.032190294931930730e+01
0.000000000000000000e+00 1.032190294931930730e+01
0.000000000000000000e+00 1.032190294931930730e+01
0.000000000000000000e+00 1.032190294931930730e+01
0.000000000000000000e+00 1.032190294931930552e+01
0.000000000000000000e+00 1.032190294931930197e+01
0.000000000000000000e+00 1.032190294931930019e+01
0.000000000000000000e+00 1.032190294931883656e+01
0.000000000000000000e+00 1.025523184580093528e+01
0.000000000000000000e+00 9.342804478418155867e+00
0.000000000000000000e+00 9.342804478418155867e+00
0.000000000000000000e+00 9.342804478418155867e+00
0.000000000000000000e+00 9.342804478418155867e+00
0.000000000000000000e+00 8.034913898175926050e+00
0.000000000000000000e+00 8.034913898175926050e+00
0.000000000000000000e+00 8.034913898175911839e+00
0.000000000000000000e+00 8.034913898175910063e+00
0.000000000000000000e+00 7.684538438093881041e+00
0.000000000000000000e+00 7.684538438093875712e+00
0.000000000000000000e+00 7.684538438093873935e+00
0.000000000000000000e+00 7.684538438093815316e+00
0.000000000000000000e+00 6.103272923947451467e+00
0.000000000000000000e+00 6.103272923947449691e+00
0.000000000000000000e+00 6.103272923947447914e+00
0.000000000000000000e+00 6.103272923947445250e+00
0.000000000000000000e+00 5.752897463865420669e+00
0.000000000000000000e+00 5.752897463865415340e+00
0.000000000000000000e+00 5.752897463865412675e+00
0.000000000000000000e+00 5.752897463865411787e+00
0.000000000000000000e+00 5.686226360347034436e+00
0.000000000000000000e+00 5.686226360347023778e+00
0.000000000000000000e+00 5.686226360347023778e+00
0.000000000000000000e+00 5.686226360347022002e+00
0.000000000000000000e+00 1.117220874893125604e+00
5.000000000000000000e-01 3.213836069143967222e+01
5.000000000000000000e-01 3.213833498252343901e+01
5.000000000000000000e-01 3.020672302480292259e+01
5.000000000000000000e-01 3.020671972756250057e+01
5.000000000000000000e-01 2.756935524046859598e+01
5.000000000000000000e-01 2.756935523155196677e+01
5.000000000000000000e-01 2.756935523028298363e+01
5.000000000000000000e-01 2.756935523015066281e+01
5.000000000000000000e-01 2.756935522948590744e+01
5.000000000000000000e-01 2.756935522938134753e+01
5.000000000000000000e-01 2.756935522779190606e+01
5.000000000000000000e-01 2.756935512715433489e+01
5.000000000000000000e-01 2.750268432188881818e+01
5.000000000000000000e-01 2.750268412990558531e+01
5.000000000000000000e-01 2.715230870831233290e+01
5.000000000000000000e-01 2.715230866857938352e+01
5.000000000000000000e-01 2.563771425742469035e+01
5.000000000000000000e-01 2.563771425622988787e+01
5.000000000000000000e-01 2.563771425529926873e+01
5.000000000000000000e-01 2.563771425518320157e+01
5.000000000000000000e-01 2.563771425516250702e+01
5.000000000000000000e-01 2.563771425506905999e+01
5.000000000000000000e-01 2.563771425498014622e+01
5.000000000000000000e-01 2.563771425476880239e+01
5.000000000000000000e-01 2.557104326594147281e+01
5.000000000000000000e-01 2.557104317835407770e+01
5.000000000000000000e-01 2.557104316686163159e+01
5.000000000000000000e-01 2.557104315208699319e+01
5.000000000000000000e-01 2.557104315160238883e+01
5.000000000000000000e-01 2.557104315158153085e+01
5.000000000000000000e-01 2.557104315144419004e+01
5.000000000000000000e-01 2.557104302221931036e+01
5.000000000000000000e-01 2.522066770897091104e+01
5.000000000000000000e-01 2.522066769357174110e+01
5.000000000000000000e-01 2.522066769325597591e+01
5.000000000000000000e-01 2.522066769154323396e+01
5.000000000000000000e-01 2.522066769145486376e+01
5.000000000000000000e-01 2.522066769140515063e+01
5.000000000000000000e-01 2.522066769138085007e+01
5.000000000000000000e-01 2.522066769131514974e+01
5.000000000000000000e-01 2.459194468073535589e+01
5.000000000000000000e-01 2.459194468022035807e+01
5.000000000000000000e-01 2.424156922072987896e+01
5.000000000000000000e-01 2.424156922067598785e+01
5.000000000000000000e-01 2.424156922066660513e+01
5.000000000000000000e-01 2.424156922066059039e+01
5.000000000000000000e-01 2.424156922061476749e+01
5.000000000000000000e-01 2.424156922061325403e+01
5.000000000000000000e-01 2.424156922060917196e+01
5.000000000000000000e-01 2.424156922060177877e+01
5.000000000000000000e-01 2.389119376057065480e+01
5.000000000000000000e-01 2.389119376053243116e+01
5.000000000000000000e-01 2.363940217863415683e+01
5.000000000000000000e-01 2.363940217746863581e+01
5.000000000000000000e-01 2.328902671829697013e+01
5.000000000000000000e-01 2.328902671749915143e+01
5.000000000000000000e-01 2.300034974390630182e+01
5.000000000000000000e-01 2.300034974388714204e+01
5.000000000000000000e-01 2.293367864044606819e+01
5.000000000000000000e-01 2.293367864041717752e+01
5.000000000000000000e-01 2.293367864037451298e+01
5.000000000000000000e-01 2.293367864037361770e+01
5.000000000000000000e-01 2.293367864036826020e+01
5.000000000000000000e-01 2.293367864032506986e+01
5.000000000000000000e-01 2.293367864004823886e+01
5.000000000000000000e-01 2.293367864002036427e+01
5.000000000000000000e-01 2.258330318103740808e+01
5.000000000000000000e-01 2.258330318031742223e+01
5.000000000000000000e-01 2.258330318030033723e+01
5.000000000000000000e-01 2.258330318028770378e+01
5.000000000000000000e-01 2.258330318021814875e+01
5.000000000000000000e-01 2.258330318014628801e+01
5.000000000000000000e-01 2.258330317990783342e+01
5.000000000000000000e-01 2.258330317954140298e+01
5.000000000000000000e-01 2.198113613704278535e+01
5.000000000000000000e-01 2.198113613704237679e+01
5.000000000000000000e-01 2.106870876966159045e+01
5.000000000000000000e-01 2.106870876965736272e+01
5.000000000000000000e-01 2.100203766617132928e+01
5.000000000000000000e-01 2.100203766616704826e+01
5.000000000000000000e-01 2.100203766615167567e+01
5.000000000000000000e-01 2.100203766614862033e+01
5.000000000000000000e-01 2.100203766614862033e+01
5.000000000000000000e-01 2.100203766614759004e+01
5.000000000000000000e-01 2.100203766614662015e+01
5.000000000000000000e-01 2.100203766614617962e+01
5.000000000000000000e-01 2.100203766614499301e+01
5.000000000000000000e-01 2.100203766614437129e+01
5.000000000000000000e-01 2.100203766614348666e+01
5.000000000000000000e-01 2.100203766614345469e+01
5.000000000000000000e-01 2.100203766614169965e+01
5.000000000000000000e-01 2.100203766614146161e+01
5.000000000000000000e-01 2.100203766614146161e+01
5.000000000000000000e-01 2.100203766614138701e+01
5.000000000000000000e-01 2.100203766614132306e+01
5.000000000000000000e-01 2.100203766614129819e+01
5.000000000000000000e-01 2.100203766614103529e+01
5.000000000000000000e-01 2.100203766614101042e+01
5.000000000000000000e-01 2.100203766614060896e+01
5.000000000000000000e-01 2.100203766614032475e+01
5.000000000000000000e-01 2.100203766613890721e+01
5.000000000000000000e-01 2.100203766613789824e+01
5.000000000000000000e-01 2.100203766613255496e+01
5.000000000000000000e-01 2.100203766613202205e+01
5.000000000000000000e-01 2.100203766613187994e+01
5.000000000000000000e-01 2.100203766613109124e+01
5.000000000000000000e-01 2.100203766612873935e+01
5.000000000000000000e-01 2.100203766611532075e+01
5.000000000000000000e-01 2.100203766605516265e+01
5.000000000000000000e-01 2.100203766589464394e+01
5.000000000000000000e-01 2.093536656282999431e+01
5.000000000000000000e-01 2.093536656262305939e+01
5.000000000000000000e-01 2.065166220607143899e+01
5.000000000000000000e-01 2.065166220606546332e+01
5.000000000000000000e-01 2.065166220606408132e+01
5.000000000000000000e-01 2.065166220606303327e+01
5.000000000000000000e-01 2.065166220606243996e+01
5.000000000000000000e-01 2.065166220606187153e+01
5.000000000000000000e-01 2.065166220606132086e+01
5.000000000000000000e-01 2.065166220606094782e+01
5.000000000000000000e-01 2.065166220606069558e+01
5.000000000000000000e-01 2.065166220606053216e+01
5.000000000000000000e-01 2.065166220606044334e+01
5.000000000000000000e-01 2.065166220606026926e+01
5.000000000000000000e-01 2.065166220605991754e+01
5.000000000000000000e-01 2.065166220605982161e+01
5.000000000000000000e-01 2.065166220605944503e+01
5.000000000000000000e-01 2.065166220605936331e+01
5.000000000000000000e-01 2.065166220605933489e+01
5.000000000000000000e-01 2.065166220605932068e+01
5.000000000000000000e-01 2.065166220605929581e+01
5.000000000000000000e-01 2.065166220605922831e+01
5.000000000000000000e-01 2.065166220605907199e+01
5.000000000000000000e-01 2.065166220605886949e+01
5.000000000000000000e-01 2.065166220605829039e+01
5.000000000000000000e-01 2.065166220605773617e+01
5.000000000000000000e-01 2.065166220605764735e+01
5.000000000000000000e-01 2.065166220605672365e+01
5.000000000000000000e-01 2.065166220605610192e+01
5.000000000000000000e-01 2.065166220605251368e+01
5.000000000000000000e-01 2.065166220604951874e+01
5.000000000000000000e-01 2.065166220603461866e+01
5.000000000000000000e-01 2.065166220602343472e+01
5.000000000000000000e-01 2.065166220592877622e+01
5.000000000000000000e-01 2.058499110282609834e+01
5.000000000000000000e-01 2.058499110256506626e+01
5.000000000000000000e-01 2.058499110255893783e+01
5.000000000000000000e-01 2.058499110254650688e+01
5.000000000000000000e-01 2.058499110254552988e+01
5.000000000000000000e-01 2.058499110254361852e+01
5.000000000000000000e-01 2.058499110254001963e+01
5.000000000000000000e-01 2.058499110244468255e+01
5.000000000000000000e-01 2.023461564258460754e+01
5.000000000000000000e-01 2.023461564246159128e+01
5.000000000000000000e-01 2.002293919524083421e+01
5.000000000000000000e-01 2.002293919524077737e+01
5.000000000000000000e-01 1.967256373515918710e+01
5.000000000000000000e-01 1.967256373515841261e+01
5.000000000000000000e-01 1.967256373515830248e+01
5.000000000000000000e-01 1.967256373515825985e+01
5.000000000000000000e-01 1.967256373515821011e+01
5.000000000000000000e-01 1.967256373515817103e+01
5.000000000000000000e-01 1.967256373515814261e+01
5.000000000000000000e-01 1.967256373515705192e+01
5.000000000000000000e-01 1.960589263164088436e+01
5.000000000000000000e-01 1.960589263164068186e+01
5.000000000000000000e-01 1.960589263164034080e+01
5.000000000000000000e-01 1.960589263164014540e+01
5.000000000000000000e-01 1.960589263164013474e+01
5.000000000000000000e-01 1.960589263163999618e+01
5.000000000000000000e-01 1.960589263163930696e+01
5.000000000000000000e-01 1.960589263163926788e+01
5.000000000000000000e-01 1.932218827507644221e+01
5.000000000000000000e-01 1.932218827507536218e+01
5.000000000000000000e-01 1.925551717155857290e+01
5.000000000000000000e-01 1.925551717155855158e+01
5.000000000000000000e-01 1.925551717155836684e+01
5.000000000000000000e-01 1.925551717155829223e+01
5.000000000000000000e-01 1.925551717155816434e+01
5.000000000000000000e-01 1.925551717155801512e+01
5.000000000000000000e-01 1.925551717155774512e+01
5.000000000000000000e-01 1.925551717155756393e+01
5.000000000000000000e-01 1.907039669191276232e+01
5.000000000000000000e-01 1.907039669191242126e+01
5.000000000000000000e-01 1.907039669191239994e+01
5.000000000000000000e-01 1.907039669191131637e+01
5.000000000000000000e-01 1.907039669191092912e+01
5.000000000000000000e-01 1.907039669191041398e+01
5.000000000000000000e-01 1.907039669190859854e+01
5.000000000000000000e-01 1.907039669189751763e+01
5.000000000000000000e-01 1.900372558840799542e+01
5.000000000000000000e-01 1.900372558839557868e+01
5.000000000000000000e-01 1.872002123183110101e+01
5.000000000000000000e-01 1.872002123183109035e+01
5.000000000000000000e-01 1.872002123183079547e+01
5.000000000000000000e-01 1.872002123183075994e+01
5.000000000000000000e-01 1.872002123183048994e+01
5.000000000000000000e-01 1.872002123183024125e+01
5.000000000000000000e-01 1.872002123182758382e+01
5.000000000000000000e-01 1.872002123182522837e+01
5.000000000000000000e-01 1.865335012832432682e+01
5.000000000000000000e-01 1.865335012832349904e+01
5.000000000000000000e-01 1.865335012831532424e+01
5.000000000000000000e-01 1.865335012831405592e+01
5.000000000000000000e-01 1.865335012831278760e+01
5.000000000000000000e-01 1.865335012831254247e+01
5.000000000000000000e-01 1.865335012830950845e+01
5.000000000000000000e-01 1.865335012828375838e+01
5.000000000000000000e-01 1.836467315491912444e+01
5.000000000000000000e-01 1.836467315491725216e+01
5.000000000000000000e-01 1.830297466823908792e+01
5.000000000000000000e-01 1.830297466823080654e+01
5.000000000000000000e-01 1.801429769483387489e+01
5.000000000000000000e-01 1.801429769483208432e+01
5.000000000000000000e-01 1.767425165741159176e+01
5.000000000000000000e-01 1.767425165741154203e+01
5.000000000000000000e-01 1.767425165741146031e+01
5.000000000000000000e-01 1.767425165741138215e+01
5.000000000000000000e-01 1.767425165741130400e+01
5.000000000000000000e-01 1.767425165741124715e+01
5.000000000000000000e-01 1.767425165741109438e+01
5.000000000000000000e-01 1.767425165741108728e+01
5.000000000000000000e-01 1.741213065158864381e+01
5.000000000000000000e-01 1.741213065158864381e+01
5.000000000000000000e-01 1.732387619732947925e+01
5.000000000000000000e-01 1.732387619732936912e+01
5.000000000000000000e-01 1.732387619732934780e+01
5.000000000000000000e-01 1.732387619732930162e+01
5.000000000000000000e-01 1.732387619732928741e+01
5.000000000000000000e-01 1.732387619732924833e+01
5.000000000000000000e-01 1.732387619732922701e+01
5.000000000000000000e-01 1.732387619732911332e+01
5.000000000000000000e-01 1.643303218068806615e+01
5.000000000000000000e-01 1.643303218068792049e+01
5.000000000000000000e-01 1.643303218068752614e+01
5.000000000000000000e-01 1.643303218068749771e+01
5.000000000000000000e-01 1.643303218068749061e+01
5.000000000000000000e-01 1.643303218068747995e+01
5.000000000000000000e-01 1.643303218068747640e+01
5.000000000000000000e-01 1.643303218068685112e+01
5.000000000000000000e-01 1.636636107716997657e+01
5.000000000000000000e-01 1.636636107716913813e+01
5.000000000000000000e-01 1.636636107716913813e+01
5.000000000000000000e-01 1.636636107716909905e+01
5.000000000000000000e-01 1.636636107716909549e+01
5.000000000000000000e-01 1.636636107716908484e+01
5.000000000000000000e-01 1.636636107716908128e+01
5.000000000000000000e-01 1.636636107716880773e+01
5.000000000000000000e-01 1.608265672060566587e+01
5.000000000000000000e-01 1.608265672060562324e+01
5.000000000000000000e-01 1.608265672060552021e+01
5.000000000000000000e-01 1.608265672060545981e+01
5.000000000000000000e-01 1.608265672060545626e+01
5.000000000000000000e-01 1.608265672060545626e+01
5.000000000000000000e-01 1.608265672060541718e+01
5.000000000000000000e-01 1.608265672060539586e+01
5.000000000000000000e-01 1.601598561709625557e+01
5.000000000000000000e-01 1.601598561708770774e+01
5.000000000000000000e-01 1.601598561708766155e+01
5.000000000000000000e-01 1.601598561708717838e+01
5.000000000000000000e-01 1.601598561708715707e+01
5.000000000000000000e-01 1.601598561708711088e+01
5.000000000000000000e-01 1.601598561708709667e+01
5.000000000000000000e-01 1.601598561708708957e+01
5.000000000000000000e-01 1.601598561708708601e+01
5.000000000000000000e-01 1.601598561708708601e+01
5.000000000000000000e-01 1.601598561708708246e+01
5.000000000000000000e-01 1.601598561708707535e+01
5.000000000000000000e-01 1.601598561708707180e+01
5.000000000000000000e-01 1.601598561708707180e+01
5.000000000000000000e-01 1.601598561708706825e+01
5.000000000000000000e-01 1.601598561708706825e+01
5.000000000000000000e-01 1.601598561708706470e+01
5.000000000000000000e-01 1.601598561708706470e+01
5.000000000000000000e-01 1.601598561708706470e+01
5.000000000000000000e-01 1.601598561708706114e+01
5.000000000000000000e-01 1.601598561708706114e+01
5.000000000000000000e-01 1.601598561708705049e+01
5.000000000000000000e-01 1.601598561708704693e+01
5.000000000000000000e-01 1.601598561708704693e+01
5.000000000000000000e-01 1.601598561708704338e+01
5.000000000000000000e-01 1.601598561708704338e+01
5.000000000000000000e-01 1.601598561708703272e+01
5.000000000000000000e-01 1.601598561708701496e+01
5.000000000000000000e-01 1.601598561708700785e+01
5.000000000000000000e-01 1.601598561708693325e+01
5.000000000000000000e-01 1.601598561708617297e+01
5.000000000000000000e-01 1.601598561708402713e+01
5.000000000000000000e-01 1.566561015700552773e+01
5.000000000000000000e-01 1.566561015700508896e+01
5.000000000000000000e-01 1.566561015700503212e+01
5.000000000000000000e-01 1.566561015700501436e+01
5.000000000000000000e-01 1.566561015700498594e+01
5.000000000000000000e-01 1.566561015700497350e+01
5.000000000000000000e-01 1.566561015700496462e+01
5.000000000000000000e-01 1.566561015700495574e+01
5.000000000000000000e-01 1.503688714618616373e+01
5.000000000000000000e-01 1.503688714618594169e+01
5.000000000000000000e-01 1.503688714618593458e+01
5.000000000000000000e-01 1.503688714618593458e+01
5.000000000000000000e-01 1.503688714618591327e+01
5.000000000000000000e-01 1.503688714618587419e+01
5.000000000000000000e-01 1.503688714618578004e+01
5.000000000000000000e-01 1.503688714618565392e+01
5.000000000000000000e-01 1.468651168610392510e+01
5.000000000000000000e-01 1.468651168610391267e+01
5.000000000000000000e-01 1.468651168610388424e+01
5.000000000000000000e-01 1.468651168610387892e+01
5.000000000000000000e-01 1.468651168610386470e+01
5.000000000000000000e-01 1.468651168610386293e+01
5.000000000000000000e-01 1.468651168610384161e+01
5.000000000000000000e-01 1.468651168610383095e+01
5.000000000000000000e-01 1.461984058258548203e+01
5.000000000000000000e-01 1.461984058258547847e+01
5.000000000000000000e-01 1.450139120645906488e+01
5.000000000000000000e-01 1.450139120645905244e+01
5.000000000000000000e-01 1.443472010294071062e+01
5.000000000000000000e-01 1.443472010294063956e+01
5.000000000000000000e-01 1.443472010294063246e+01
5.000000000000000000e-01 1.443472010294062358e+01
5.000000000000000000e-01 1.443472010294062358e+01
5.000000000000000000e-01 1.443472010294062180e+01
5.000000000000000000e-01 1.443472010294062002e+01
5.000000000000000000e-01 1.443472010294061114e+01
5.000000000000000000e-01 1.415101574637712289e+01
5.000000000000000000e-01 1.415101574637698434e+01
5.000000000000000000e-01 1.408434464285873311e+01
5.000000000000000000e-01 1.408434464285870646e+01
5.000000000000000000e-01 1.408434464285866028e+01
5.000000000000000000e-01 1.408434464285862120e+01
5.000000000000000000e-01 1.408434464285861054e+01
5.000000000000000000e-01 1.408434464285861054e+01
5.000000000000000000e-01 1.408434464285860876e+01
5.000000000000000000e-01 1.408434464285860876e+01
5.000000000000000000e-01 1.408434464285860699e+01
5.000000000000000000e-01 1.408434464285860521e+01
5.000000000000000000e-01 1.408434464285860521e+01
5.000000000000000000e-01 1.408434464285860521e+01
5.000000000000000000e-01 1.408434464285860521e+01
5.000000000000000000e-01 1.408434464285860521e+01
5.000000000000000000e-01 1.408434464285860521e+01
5.000000000000000000e-01 1.408434464285860521e+01
5.000000000000000000e-01 1.408434464285860521e+01
5.000000000000000000e-01 1.408434464285860521e+01
5.000000000000000000e-01 1.408434464285860344e+01
5.000000000000000000e-01 1.408434464285860344e+01
5.000000000000000000e-01 1.408434464285860344e+01
5.000000000000000000e-01 1.408434464285860344e+01
5.000000000000000000e-01 1.408434464285860166e+01
5.000000000000000000e-01 1.408434464285860166e+01
5.000000000000000000e-01 1.408434464285859278e+01
5.000000000000000000e-01 1.408434464285858922e+01
5.000000000000000000e-01 1.408434464285858212e+01
5.000000000000000000e-01 1.408434464285857324e+01
5.000000000000000000e-01 1.408434464285856791e+01
5.000000000000000000e-01 1.408434464285856080e+01
5.000000000000000000e-01 1.408434464285848975e+01
5.000000000000000000e-01 1.408434464285801724e+01
5.000000000000000000e-01 1.401767353934022076e+01
5.000000000000000000e-01 1.401767353933995430e+01
5.000000000000000000e-01 1.373396918277664192e+01
5.000000000000000000e-01 1.373396918277660284e+01
5.000000000000000000e-01 1.373396918277656376e+01
5.000000000000000000e-01 1.373396918277656376e+01
5.000000000000000000e-01 1.373396918277656020e+01
5.000000000000000000e-01 1.373396918277654954e+01
5.000000000000000000e-01 1.373396918277654777e+01
5.000000000000000000e-01 1.373396918277650336e+01
5.000000000000000000e-01 1.366729807925830897e+01
5.000000000000000000e-01 1.366729807925819529e+01
5.000000000000000000e-01 1.310524617195746799e+01
5.000000000000000000e-01 1.310524617195746444e+01
5.000000000000000000e-01 1.310524617195746089e+01
