0.000000000000000000e+00 3.408704815952864209e+01
0.000000000000000000e+00 3.408704815952859235e+01
0.000000000000000000e+00 3.408704815952813760e+01
0.000000000000000000e+00 3.408704815952774680e+01
0.000000000000000000e+00 3.408704815952751943e+01
0.000000000000000000e+00 3.408704815952701495e+01
0.000000000000000000e+00 3.408704815952329881e+01
0.000000000000000000e+00 3.408704815951404754e+01
0.000000000000000000e+00 3.408704815949717926e+01
0.000000000000000000e+00 3.408704815941404576e+01
0.000000000000000000e+00 3.408704815934226673e+01
0.000000000000000000e+00 3.408704815933806742e+01
0.000000000000000000e+00 3.408704815887538331e+01
0.000000000000000000e+00 3.408704815855879389e+01
0.000000000000000000e+00 3.408704815804593125e+01
0.000000000000000000e+00 3.408704815594678195e+01
0.000000000000000000e+00 3.408704813714876281e+01
0.000000000000000000e+00 3.408704733961996425e+01
0.000000000000000000e+00 3.408692472379814831e+01
0.000000000000000000e+00 3.408665492936007979e+01
0.000000000000000000e+00 3.404481722290049106e+01
0.000000000000000000e+00 3.404481507045031918e+01
0.000000000000000000e+00 3.404481506969482041e+01
0.000000000000000000e+00 3.368057888464641536e+01
0.000000000000000000e+00 3.360961492416655716e+01
0.000000000000000000e+00 3.360880842306549710e+01
0.000000000000000000e+00 3.360873976118356410e+01
0.000000000000000000e+00 3.322199000329403873e+01
0.000000000000000000e+00 3.322114063461955169e+01
0.000000000000000000e+00 3.321743568917114686e+01
0.000000000000000000e+00 3.321729121850106026e+01
0.000000000000000000e+00 3.319688600513549659e+01
0.000000000000000000e+00 3.319315704869552519e+01
0.000000000000000000e+00 3.318269859431312341e+01
0.000000000000000000e+00 3.318070276018719511e+01
0.000000000000000000e+00 3.317859350709415622e+01
0.000000000000000000e+00 3.317842343409108707e+01
0.000000000000000000e+00 3.317781430528615516e+01
0.000000000000000000e+00 3.317781405171848519e+01
0.000000000000000000e+00 3.317781404577591076e+01
0.000000000000000000e+00 3.317781359483244330e+01
0.000000000000000000e+00 3.317781358582227824e+01
0.000000000000000000e+00 3.317781358549782311e+01
0.000000000000000000e+00 3.317781358539867398e+01
0.000000000000000000e+00 3.317781358539465941e+01
0.000000000000000000e+00 3.317781358397045466e+01
0.000000000000000000e+00 3.317781357285196719e+01
0.000000000000000000e+00 3.271192895458300143e+01
0.000000000000000000e+00 3.270222568134046526e+01
0.000000000000000000e+00 3.270030910652920397e+01
0.000000000000000000e+00 3.269911044308251746e+01
0.000000000000000000e+00 3.235343835497629783e+01
0.000000000000000000e+00 3.235180875527564837e+01
0.000000000000000000e+00 3.235075588596307483e+01
0.000000000000000000e+00 3.233352631672201483e+01
0.000000000000000000e+00 3.232624480584757976e+01
0.000000000000000000e+00 3.230917782502699964e+01
0.000000000000000000e+00 3.230871557233731295e+01
0.000000000000000000e+00 3.230862776893866339e+01
0.000000000000000000e+00 3.230853764207818557e+01
0.000000000000000000e+00 3.230852316936598356e+01
0.000000000000000000e+00 3.230852119444563897e+01
0.000000000000000000e+00 3.230852095569994020e+01
0.000000000000000000e+00 3.230852002510498266e+01
0.000000000000000000e+00 3.230852002205033813e+01
0.000000000000000000e+00 3.230852001660325357e+01
0.000000000000000000e+00 3.230852001637680360e+01
0.000000000000000000e+00 3.230852001595154377e+01
0.000000000000000000e+00 3.230852001588970523e+01
0.000000000000000000e+00 3.230852001490929126e+01
0.000000000000000000e+00 3.230825167727571312e+01
0.000000000000000000e+00 3.187522493366639154e+01
0.000000000000000000e+00 3.187357094342867825e+01
0.000000000000000000e+00 3.187251797949722487e+01
0.000000000000000000e+00 3.187151696612216512e+01
0.000000000000000000e+00 3.183249443377417975e+01
0.000000000000000000e+00 3.183059230502266601e+01
0.000000000000000000e+00 3.183021288298105844e+01
0.000000000000000000e+00 3.182960041900217618e+01
0.000000000000000000e+00 3.139948735950916969e+01
0.000000000000000000e+00 3.139936560002316313e+01
0.000000000000000000e+00 3.139932582325907973e+01
0.000000000000000000e+00 3.139928598370678969e+01
0.000000000000000000e+00 3.096404701555190897e+01
0.000000000000000000e+00 3.096321166783617329e+01
0.000000000000000000e+00 3.096249675104535370e+01
0.000000000000000000e+00 3.096199887388369021e+01
0.000000000000000000e+00 3.092214357797633184e+01
0.000000000000000000e+00 3.092179951377186597e+01
0.000000000000000000e+00 3.092100246180909551e+01
0.000000000000000000e+00 3.092098132559064538e+01
0.000000000000000000e+00 2.664602895551361783e+01
0.000000000000000000e+00 2.573679439258002688e+01
0.000000000000000000e+00 2.573679438085852667e+01
0.000000000000000000e+00 2.573679438066632486e+01
0.000000000000000000e+00 2.573679437693953886e+01
0.000000000000000000e+00 2.569456129158634639e+01
0.000000000000000000e+00 2.569456129130331234e+01
0.000000000000000000e+00 2.569456129102994879e+01
0.000000000000000000e+00 2.569456129102850284e+01
0.000000000000000000e+00 2.486750081135497226e+01
0.000000000000000000e+00 2.486750081135327051e+01
0.000000000000000000e+00 2.486750081107900456e+01
0.000000000000000000e+00 2.486750080854528022e+01
0.000000000000000000e+00 2.482755980554939867e+01
0.000000000000000000e+00 2.395826623834829050e+01
0.000000000000000000e+00 2.395826623779156606e+01
0.000000000000000000e+00 2.395826623735625560e+01
0.000000000000000000e+00 2.395826623726065563e+01
0.000000000000000000e+00 2.395826623722670234e+01
0.000000000000000000e+00 2.395826623722365056e+01
0.000000000000000000e+00 2.395826623722349069e+01
0.000000000000000000e+00 2.395826623722348359e+01
0.000000000000000000e+00 2.395826623722348003e+01
0.000000000000000000e+00 2.395826623722316739e+01
0.000000000000000000e+00 2.395826623722276238e+01
0.000000000000000000e+00 2.395826623722236803e+01
0.000000000000000000e+00 2.395826623722193105e+01
0.000000000000000000e+00 2.395826623720921233e+01
0.000000000000000000e+00 2.395826623685778145e+01
0.000000000000000000e+00 2.395826623419833368e+01
0.000000000000000000e+00 2.391603314738959796e+01
0.000000000000000000e+00 2.391603314738954111e+01
0.000000000000000000e+00 2.391603314738953401e+01
0.000000000000000000e+00 2.391603314738950914e+01
0.000000000000000000e+00 2.347995785331753993e+01
0.000000000000000000e+00 2.347995783757282240e+01
0.000000000000000000e+00 2.347995783754845434e+01
0.000000000000000000e+00 2.347995783752950061e+01
0.000000000000000000e+00 2.347995783752730503e+01
0.000000000000000000e+00 2.347995783752591592e+01
0.000000000000000000e+00 2.347995783752191201e+01
0.000000000000000000e+00 2.347995783752177701e+01
0.000000000000000000e+00 2.347995783752175569e+01
0.000000000000000000e+00 2.347995783752080357e+01
0.000000000000000000e+00 2.347995783750096876e+01
0.000000000000000000e+00 2.347995783742644704e+01
0.000000000000000000e+00 2.347995783742059928e+01
0.000000000000000000e+00 2.347995783707051132e+01
0.000000000000000000e+00 2.347995776917234778e+01
0.000000000000000000e+00 2.347995769265241606e+01
0.000000000000000000e+00 2.308897266691249328e+01
0.000000000000000000e+00 2.304903166315637009e+01
0.000000000000000000e+00 2.304903166309512130e+01
0.000000000000000000e+00 2.304903166247197532e+01
0.000000000000000000e+00 2.304903166239522605e+01
0.000000000000000000e+00 2.257072326593772971e+01
0.000000000000000000e+00 2.257072326342576218e+01
0.000000000000000000e+00 2.257072326339755008e+01
0.000000000000000000e+00 2.257072326339158508e+01
0.000000000000000000e+00 2.257072326339089585e+01
0.000000000000000000e+00 2.257072326339046953e+01
0.000000000000000000e+00 2.257072326339036650e+01
0.000000000000000000e+00 2.257072326339016044e+01
0.000000000000000000e+00 2.257072326338808566e+01
0.000000000000000000e+00 2.257072326338719392e+01
0.000000000000000000e+00 2.257072326337090473e+01
0.000000000000000000e+00 2.257072326336345824e+01
0.000000000000000000e+00 2.257072326322675337e+01
0.000000000000000000e+00 2.257072326322045797e+01
0.000000000000000000e+00 2.257072326020351838e+01
0.000000000000000000e+00 2.257072322572769707e+01
0.000000000000000000e+00 2.217973809359417814e+01
0.000000000000000000e+00 2.217973809358472792e+01
0.000000000000000000e+00 2.217973809329512491e+01
0.000000000000000000e+00 2.217973809286831255e+01
0.000000000000000000e+00 2.174366278374741768e+01
0.000000000000000000e+00 2.174366278371673999e+01
0.000000000000000000e+00 2.174366278371661565e+01
0.000000000000000000e+00 2.174366278371651262e+01
0.000000000000000000e+00 2.170142969388757948e+01
0.000000000000000000e+00 2.170142969388658472e+01
0.000000000000000000e+00 2.170142969388365017e+01
0.000000000000000000e+00 2.170142969388349030e+01
0.000000000000000000e+00 2.170142969388318122e+01
0.000000000000000000e+00 2.170142969388287213e+01
0.000000000000000000e+00 2.170142969388282950e+01
0.000000000000000000e+00 2.170142969388225751e+01
0.000000000000000000e+00 2.170142969388206922e+01
0.000000000000000000e+00 2.170142969388187737e+01
0.000000000000000000e+00 2.170142969387969956e+01
0.000000000000000000e+00 2.170142969386682807e+01
0.000000000000000000e+00 2.170142969357053886e+01
0.000000000000000000e+00 2.170142969347442019e+01
0.000000000000000000e+00 2.170142969290349200e+01
0.000000000000000000e+00 2.170142968328740096e+01
0.000000000000000000e+00 2.127050351896211922e+01
0.000000000000000000e+00 2.083442820958810415e+01
0.000000000000000000e+00 2.083442820958539698e+01
0.000000000000000000e+00 2.083442820958534014e+01
0.000000000000000000e+00 2.083442820958525843e+01
0.000000000000000000e+00 2.079219511975191281e+01
0.000000000000000000e+00 2.079219511975147583e+01
0.000000000000000000e+00 2.079219511975144741e+01
0.000000000000000000e+00 2.079219511975144030e+01
0.000000000000000000e+00 2.079219511975141543e+01
0.000000000000000000e+00 2.079219511975138701e+01
0.000000000000000000e+00 2.079219511975138346e+01
0.000000000000000000e+00 2.079219511975137991e+01
0.000000000000000000e+00 2.079219511975133727e+01
0.000000000000000000e+00 2.079219511975104240e+01
0.000000000000000000e+00 2.079219511974712020e+01
0.000000000000000000e+00 2.079219511971549395e+01
0.000000000000000000e+00 2.079219511969995082e+01
0.000000000000000000e+00 2.079219511950319088e+01
0.000000000000000000e+00 2.079219511673744947e+01
0.000000000000000000e+00 2.079219510945951654e+01
0.000000000000000000e+00 2.031388671522684319e+01
0.000000000000000000e+00 1.335117591526720204e+01
0.000000000000000000e+00 1.335117591521660785e+01
0.000000000000000000e+00 1.335117591521660430e+01
0.000000000000000000e+00 1.335117591521645508e+01
0.000000000000000000e+00 1.244194134112337125e+01
0.000000000000000000e+00 1.244194134108554906e+01
0.000000000000000000e+00 1.244194134108516714e+01
0.000000000000000000e+00 1.244194134108516536e+01
0.000000000000000000e+00 1.157264777160551006e+01
0.000000000000000000e+00 1.157264777157768698e+01
0.000000000000000000e+00 1.157264777157768521e+01
0.000000000000000000e+00 1.157264777156703772e+01
0.000000000000000000e+00 1.066341319744624627e+01
0.000000000000000000e+00 1.066341319744624627e+01
0.000000000000000000e+00 1.066341319744575600e+01
0.000000000000000000e+00 1.066341319744369009e+01
0.000000000000000000e+00 1.018510479774457167e+01
0.000000000000000000e+00 1.018510479774457167e+01
0.000000000000000000e+00 1.018510479774252886e+01
0.000000000000000000e+00 1.018510479773754795e+01
0.000000000000000000e+00 5.632287543939801938e-02
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 nan
5.000000000000000000e-01 5.810638371070361075e+01
5.000000000000000000e-01 5.431317844847242071e+01
5.000000000000000000e-01 5.248570482519821923e+01
5.000000000000000000e-01 5.224192294652569046e+01
5.000000000000000000e-01 5.220445251987282376e+01
5.000000000000000000e-01 5.220385870772026493e+01
5.000000000000000000e-01 5.219109149046753515e+01
5.000000000000000000e-01 5.218726109343466391e+01
5.000000000000000000e-01 5.218283984409767129e+01
5.000000000000000000e-01 5.216183980591251412e+01
5.000000000000000000e-01 5.216164671520256491e+01
5.000000000000000000e-01 5.216162983166476863e+01
5.000000000000000000e-01 5.216162435195543168e+01
5.000000000000000000e-01 5.216143498434689718e+01
5.000000000000000000e-01 5.216065684365673150e+01
5.000000000000000000e-01 5.195030214034343885e+01
5.000000000000000000e-01 5.186582766419236634e+01
5.000000000000000000e-01 5.173401453180422749e+01
5.000000000000000000e-01 5.158196017442614334e+01
5.000000000000000000e-01 5.132632891507264361e+01
5.000000000000000000e-01 5.104241809734779167e+01
5.000000000000000000e-01 5.057480897457630675e+01
5.000000000000000000e-01 5.049118647648541724e+01
5.000000000000000000e-01 5.042549180157391930e+01
5.000000000000000000e-01 5.042533021736537791e+01
5.000000000000000000e-01 5.042381126035098760e+01
5.000000000000000000e-01 5.029101002496661721e+01
5.000000000000000000e-01 5.027712293692665213e+01
5.000000000000000000e-01 5.021304131253378245e+01
5.000000000000000000e-01 5.021003847017572497e+01
5.000000000000000000e-01 5.010447412293321889e+01
5.000000000000000000e-01 4.996440744451154359e+01
5.000000000000000000e-01 4.994699400528749322e+01
5.000000000000000000e-01 4.929354642276705079e+01
5.000000000000000000e-01 4.907816935176407469e+01
5.000000000000000000e-01 4.906313969341714198e+01
5.000000000000000000e-01 4.904771716164960083e+01
5.000000000000000000e-01 4.904261903650733245e+01
5.000000000000000000e-01 4.903761473544800253e+01
5.000000000000000000e-01 4.821780600362403391e+01
5.000000000000000000e-01 4.667809065950218894e+01
5.000000000000000000e-01 4.384103752388092801e+01
5.000000000000000000e-01 4.279528471256120525e+01
5.000000000000000000e-01 4.268992297418883197e+01
5.000000000000000000e-01 4.218516440021804215e+01
5.000000000000000000e-01 4.214586154396724993e+01
5.000000000000000000e-01 4.207986644724005032e+01
5.000000000000000000e-01 4.205307909168323022e+01
5.000000000000000000e-01 4.203311404774591153e+01
5.000000000000000000e-01 4.203284375826001451e+01
5.000000000000000000e-01 4.203284347055379300e+01
5.000000000000000000e-01 4.203284318176447698e+01
5.000000000000000000e-01 4.203284317694286898e+01
5.000000000000000000e-01 4.203284314447305547e+01
5.000000000000000000e-01 4.190479045216663678e+01
5.000000000000000000e-01 4.185428732831554299e+01
5.000000000000000000e-01 4.161051655400350313e+01
5.000000000000000000e-01 4.160000544215741058e+01
5.000000000000000000e-01 4.159682960855885625e+01
5.000000000000000000e-01 4.159679568456309795e+01
5.000000000000000000e-01 4.159676859473949406e+01
5.000000000000000000e-01 4.159674489137378828e+01
5.000000000000000000e-01 4.156984840607817233e+01
5.000000000000000000e-01 4.155921648643206368e+01
5.000000000000000000e-01 4.155528017493618620e+01
5.000000000000000000e-01 4.155492154973929786e+01
5.000000000000000000e-01 4.155453515808095943e+01
5.000000000000000000e-01 4.155453478924491861e+01
5.000000000000000000e-01 4.133613561308983009e+01
5.000000000000000000e-01 4.112620950987880519e+01
5.000000000000000000e-01 4.106384632446636829e+01
5.000000000000000000e-01 4.096924959930500165e+01
5.000000000000000000e-01 4.086834449147294634e+01
5.000000000000000000e-01 4.084867358805478688e+01
5.000000000000000000e-01 4.084725640258386647e+01
5.000000000000000000e-01 4.083720709741122334e+01
5.000000000000000000e-01 4.083583317061928852e+01
5.000000000000000000e-01 4.077409863541883794e+01
5.000000000000000000e-01 4.075847670382582066e+01
5.000000000000000000e-01 4.069042213234542515e+01
5.000000000000000000e-01 4.068766933219522741e+01
5.000000000000000000e-01 4.068753593902975041e+01
5.000000000000000000e-01 4.068752624418042529e+01
5.000000000000000000e-01 4.068448824725521717e+01
5.000000000000000000e-01 4.066250230515007758e+01
5.000000000000000000e-01 4.064536783740083337e+01
5.000000000000000000e-01 4.064530021228507195e+01
5.000000000000000000e-01 4.064530008039919551e+01
5.000000000000000000e-01 4.029973259173611666e+01
5.000000000000000000e-01 4.020067189802644947e+01
5.000000000000000000e-01 4.008804587173377598e+01
5.000000000000000000e-01 3.990482106515057836e+01
5.000000000000000000e-01 3.989277370343380369e+01
5.000000000000000000e-01 3.986035836719367609e+01
5.000000000000000000e-01 3.984669560896362839e+01
5.000000000000000000e-01 3.982294917911225696e+01
5.000000000000000000e-01 3.981860845449235597e+01
5.000000000000000000e-01 3.981831709996209412e+01
5.000000000000000000e-01 3.981824434802788915e+01
5.000000000000000000e-01 3.981824227595401311e+01
5.000000000000000000e-01 3.981824126459584789e+01
5.000000000000000000e-01 3.981824106432411270e+01
5.000000000000000000e-01 3.981824087624346475e+01
5.000000000000000000e-01 3.981823999465254360e+01
5.000000000000000000e-01 3.981823996261334742e+01
5.000000000000000000e-01 3.981823982928742112e+01
5.000000000000000000e-01 3.981823982861919831e+01
5.000000000000000000e-01 3.981823977234771661e+01
5.000000000000000000e-01 3.981823975732135779e+01
5.000000000000000000e-01 3.981823974542684397e+01
5.000000000000000000e-01 3.981823972800050626e+01
5.000000000000000000e-01 3.981823972717315030e+01
5.000000000000000000e-01 3.981823972709440795e+01
5.000000000000000000e-01 3.981823972660724564e+01
5.000000000000000000e-01 3.981823972660570377e+01
5.000000000000000000e-01 3.981823972651716304e+01
5.000000000000000000e-01 3.981823972640102483e+01
5.000000000000000000e-01 3.981823972252226440e+01
5.000000000000000000e-01 3.981823967941925702e+01
5.000000000000000000e-01 3.981823960792144135e+01
5.000000000000000000e-01 3.981823788713064260e+01
5.000000000000000000e-01 3.981821366687520936e+01
5.000000000000000000e-01 3.981788015559263272e+01
5.000000000000000000e-01 3.980412853019190322e+01
5.000000000000000000e-01 3.977605322568042112e+01
5.000000000000000000e-01 3.977603126453538351e+01
5.000000000000000000e-01 3.977601120972739324e+01
5.000000000000000000e-01 3.977600664665327912e+01
5.000000000000000000e-01 3.974038208060397181e+01
5.000000000000000000e-01 3.969747882438134212e+01
5.000000000000000000e-01 3.962523778800082397e+01
5.000000000000000000e-01 3.953597489061277770e+01
5.000000000000000000e-01 3.944031538777399248e+01
5.000000000000000000e-01 3.940239562378383908e+01
5.000000000000000000e-01 3.909969092014208769e+01
5.000000000000000000e-01 3.904363203395032400e+01
5.000000000000000000e-01 3.896300724195093323e+01
5.000000000000000000e-01 3.895116119041182401e+01
5.000000000000000000e-01 3.892130302046473389e+01
5.000000000000000000e-01 3.891066297970453292e+01
5.000000000000000000e-01 3.890966215418393404e+01
5.000000000000000000e-01 3.890961673223562656e+01
5.000000000000000000e-01 3.890915034804771722e+01
5.000000000000000000e-01 3.890913526322380989e+01
5.000000000000000000e-01 3.890905064783417799e+01
5.000000000000000000e-01 3.890900983171604111e+01
5.000000000000000000e-01 3.890900771042998940e+01
5.000000000000000000e-01 3.890900748486959060e+01
5.000000000000000000e-01 3.890900680214244289e+01
5.000000000000000000e-01 3.890900533321237020e+01
5.000000000000000000e-01 3.890900526941352666e+01
5.000000000000000000e-01 3.890900526891974209e+01
5.000000000000000000e-01 3.890900516005164889e+01
5.000000000000000000e-01 3.890900515338446297e+01
5.000000000000000000e-01 3.890900515263035686e+01
5.000000000000000000e-01 3.890900515255253822e+01
5.000000000000000000e-01 3.890900515253301961e+01
5.000000000000000000e-01 3.890900515250837799e+01
5.000000000000000000e-01 3.890900515247930969e+01
5.000000000000000000e-01 3.890900515247422931e+01
5.000000000000000000e-01 3.890900514985867176e+01
5.000000000000000000e-01 3.890900514393031528e+01
5.000000000000000000e-01 3.890900514318388304e+01
5.000000000000000000e-01 3.890900512846992143e+01
5.000000000000000000e-01 3.890900510254532918e+01
5.000000000000000000e-01 3.890900505167516599e+01
5.000000000000000000e-01 3.887492315067360238e+01
5.000000000000000000e-01 3.887459765937792611e+01
5.000000000000000000e-01 3.887013580703581539e+01
5.000000000000000000e-01 3.886889951292038603e+01
5.000000000000000000e-01 3.886842053126018470e+01
5.000000000000000000e-01 3.886717784248919116e+01
5.000000000000000000e-01 3.886686252787681894e+01
5.000000000000000000e-01 3.886677206444050370e+01
5.000000000000000000e-01 3.885549653279540649e+01
5.000000000000000000e-01 3.846284291104251452e+01
5.000000000000000000e-01 3.845366898072138184e+01
5.000000000000000000e-01 3.843078944387759321e+01
5.000000000000000000e-01 3.843069753444122227e+01
5.000000000000000000e-01 3.843069662341275716e+01
5.000000000000000000e-01 3.842569838696473994e+01
5.000000000000000000e-01 3.836071288975161053e+01
5.000000000000000000e-01 3.814505206312837515e+01
5.000000000000000000e-01 3.809383770268022573e+01
5.000000000000000000e-01 3.807149398471003110e+01
5.000000000000000000e-01 3.804142199203778318e+01
5.000000000000000000e-01 3.803973542127125995e+01
5.000000000000000000e-01 3.803971168350564369e+01
5.000000000000000000e-01 3.803971158404079489e+01
5.000000000000000000e-01 3.803313821088798363e+01
5.000000000000000000e-01 3.757587533003576397e+01
5.000000000000000000e-01 3.756806422620560681e+01
5.000000000000000000e-01 3.752810511719253128e+01
5.000000000000000000e-01 3.752723881809443895e+01
5.000000000000000000e-01 3.713367635192784633e+01
5.000000000000000000e-01 3.713317411615864216e+01
5.000000000000000000e-01 3.713172867031676105e+01
5.000000000000000000e-01 3.713103599854212433e+01
5.000000000000000000e-01 3.713063482808809823e+01
5.000000000000000000e-01 3.713062738623602144e+01
5.000000000000000000e-01 3.713048871849197496e+01
5.000000000000000000e-01 3.713047700897234904e+01
5.000000000000000000e-01 3.669486640301052915e+01
5.000000000000000000e-01 3.669440174838650393e+01
5.000000000000000000e-01 3.665272825336747076e+01
5.000000000000000000e-01 3.665265670074083459e+01
5.000000000000000000e-01 3.665219774132376074e+01
5.000000000000000000e-01 3.665216893313174040e+01
5.000000000000000000e-01 3.665216882721825442e+01
5.000000000000000000e-01 3.665216857166835496e+01
5.000000000000000000e-01 3.665197671773174193e+01
5.000000000000000000e-01 3.665174160812182436e+01
5.000000000000000000e-01 3.574316031194615562e+01
5.000000000000000000e-01 3.574315835530571661e+01
5.000000000000000000e-01 3.146798614548673712e+01
5.000000000000000000e-01 3.146798594757871470e+01
5.000000000000000000e-01 3.142575465904666387e+01
5.000000000000000000e-01 3.142575291853475505e+01
5.000000000000000000e-01 3.142575290723246439e+01
5.000000000000000000e-01 3.142575286193810769e+01
5.000000000000000000e-01 3.142575285821822462e+01
5.000000000000000000e-01 3.142575285813807184e+01
5.000000000000000000e-01 3.142575285806769614e+01
5.000000000000000000e-01 3.142575285804769436e+01
5.000000000000000000e-01 3.055875137473221415e+01
5.000000000000000000e-01 3.055875137374815509e+01
5.000000000000000000e-01 3.051651939576669648e+01
5.000000000000000000e-01 3.051651887030362786e+01
5.000000000000000000e-01 3.051651832239451423e+01
5.000000000000000000e-01 3.051651830110287733e+01
5.000000000000000000e-01 3.051651828402592059e+01
5.000000000000000000e-01 3.051651828401295674e+01
5.000000000000000000e-01 3.051651828400895639e+01
5.000000000000000000e-01 3.051651828398264854e+01
5.000000000000000000e-01 3.003820989454759527e+01
5.000000000000000000e-01 3.003820748623152070e+01
5.000000000000000000e-01 2.968945780590635408e+01
5.000000000000000000e-01 2.968945780530916778e+01
5.000000000000000000e-01 2.968945780460628825e+01
5.000000000000000000e-01 2.968945780446845006e+01
5.000000000000000000e-01 2.968945780433570647e+01
5.000000000000000000e-01 2.968945780430144765e+01
5.000000000000000000e-01 2.968945780420683178e+01
5.000000000000000000e-01 2.968945780387920408e+01
5.000000000000000000e-01 2.964722531775465697e+01
5.000000000000000000e-01 2.964722508448610938e+01
5.000000000000000000e-01 2.964722471530705405e+01
5.000000000000000000e-01 2.964722471487034738e+01
5.000000000000000000e-01 2.964722471463855769e+01
5.000000000000000000e-01 2.964722471451896979e+01
5.000000000000000000e-01 2.964722471449334051e+01
5.000000000000000000e-01 2.964722471447201002e+01
5.000000000000000000e-01 2.921114941768482964e+01
5.000000000000000000e-01 2.921114940462277332e+01
5.000000000000000000e-01 2.921114940459819564e+01
5.000000000000000000e-01 2.921114940459752063e+01
5.000000000000000000e-01 2.921114940459751708e+01
5.000000000000000000e-01 2.921114940453504971e+01
5.000000000000000000e-01 2.921114940452679676e+01
5.000000000000000000e-01 2.921114940449678699e+01
5.000000000000000000e-01 2.878022323029541596e+01
5.000000000000000000e-01 2.878022323015079920e+01
5.000000000000000000e-01 2.878022323008326211e+01
5.000000000000000000e-01 2.878022322995903082e+01
5.000000000000000000e-01 2.878022322983541770e+01
5.000000000000000000e-01 2.878022322978144842e+01
5.000000000000000000e-01 2.878022322923805376e+01
5.000000000000000000e-01 2.878022322864705274e+01
5.000000000000000000e-01 2.873799081081193663e+01
5.000000000000000000e-01 2.873799029777333658e+01
5.000000000000000000e-01 2.873799014281585684e+01
5.000000000000000000e-01 2.873799014161712861e+01
5.000000000000000000e-01 2.873799014052332268e+01
5.000000000000000000e-01 2.873799014044008260e+01
5.000000000000000000e-01 2.873799014035218136e+01
5.000000000000000000e-01 2.873799014033924237e+01
5.000000000000000000e-01 2.830191512343311899e+01
5.000000000000000000e-01 2.830191510332748450e+01
5.000000000000000000e-01 2.830191484487589548e+01
5.000000000000000000e-01 2.830191483060349000e+01
5.000000000000000000e-01 2.830191483058344559e+01
5.000000000000000000e-01 2.830191483057009805e+01
5.000000000000000000e-01 2.830191483051088497e+01
5.000000000000000000e-01 2.830191483048779233e+01
5.000000000000000000e-01 2.830191483048048440e+01
5.000000000000000000e-01 2.830191483047441992e+01
5.000000000000000000e-01 2.830191483047132195e+01
5.000000000000000000e-01 2.830191483046974454e+01
5.000000000000000000e-01 2.830191483046884926e+01
5.000000000000000000e-01 2.830191483046841938e+01
5.000000000000000000e-01 2.830191483046828438e+01
5.000000000000000000e-01 2.830191483046814582e+01
5.000000000000000000e-01 2.830191483046764134e+01
5.000000000000000000e-01 2.830191483046758805e+01
5.000000000000000000e-01 2.830191483046757384e+01
5.000000000000000000e-01 2.830191483046747081e+01
5.000000000000000000e-01 2.830191483046712975e+01
5.000000000000000000e-01 2.830191483046695566e+01
5.000000000000000000e-01 2.830191483046628775e+01
5.000000000000000000e-01 2.830191483046277767e+01
5.000000000000000000e-01 2.830191483044100309e+01
5.000000000000000000e-01 2.830191483039346423e+01
5.000000000000000000e-01 2.830191483035063627e+01
5.000000000000000000e-01 2.830191483021679488e+01
5.000000000000000000e-01 2.830191482951099147e+01
5.000000000000000000e-01 2.830191482926105095e+01
5.000000000000000000e-01 2.830191482922472446e+01
5.000000000000000000e-01 2.830191482708758954e+01
5.000000000000000000e-01 2.825968174152084700e+01
5.000000000000000000e-01 2.825968174132176003e+01
5.000000000000000000e-01 2.825968174087914520e+01
5.000000000000000000e-01 2.825968174075904571e+01
5.000000000000000000e-01 2.825968174066414207e+01
5.000000000000000000e-01 2.825968174063395466e+01
5.000000000000000000e-01 2.825968174063349281e+01
5.000000000000000000e-01 2.825968042513766676e+01
5.000000000000000000e-01 2.791092966083895988e+01
5.000000000000000000e-01 2.791092966047579438e+01
5.000000000000000000e-01 2.743262126159421399e+01
5.000000000000000000e-01 2.743262126096426456e+01
5.000000000000000000e-01 2.743262126096061237e+01
5.000000000000000000e-01 2.743262126095998710e+01
5.000000000000000000e-01 2.743262126095951459e+01
5.000000000000000000e-01 2.743262126094391462e+01
5.000000000000000000e-01 2.743262126093599562e+01
5.000000000000000000e-01 2.743262126085482677e+01
5.000000000000000000e-01 2.739268025831864151e+01
5.000000000000000000e-01 2.739268025647206883e+01
5.000000000000000000e-01 2.739268025635540482e+01
5.000000000000000000e-01 2.739268025633935721e+01
5.000000000000000000e-01 2.739268025633586134e+01
5.000000000000000000e-01 2.739268025633568371e+01
5.000000000000000000e-01 2.739268025632486214e+01
5.000000000000000000e-01 2.739268025616319946e+01
5.000000000000000000e-01 2.700169508643712390e+01
5.000000000000000000e-01 2.700169508638255778e+01
5.000000000000000000e-01 2.656561978090465104e+01
5.000000000000000000e-01 2.656561977666266117e+01
5.000000000000000000e-01 2.652338731893561175e+01
5.000000000000000000e-01 2.652338668708858194e+01
5.000000000000000000e-01 2.652338668694881463e+01
5.000000000000000000e-01 2.652338668692455670e+01
5.000000000000000000e-01 2.652338668687153245e+01
5.000000000000000000e-01 2.652338668685731093e+01
5.000000000000000000e-01 2.652338668685003142e+01
5.000000000000000000e-01 2.652338668683174561e+01
