6.500000000000000000e+00 2.920935676270854209e-05
6.500000000000000000e+00 8.681975722347036548e-04
6.500000000000000000e+00 1.894544645176546999e-02
6.500000000000000000e+00 2.262158595151180507e-01
6.500000000000000000e+00 7.737841404848819771e-01
6.500000000000000000e+00 9.810545535482345647e-01
6.500000000000000000e+00 9.991318024277653365e-01
6.500000000000000000e+00 9.999707906432372395e-01
6.500000000000000000e+00 9.999992338047508644e-01
6.500000000000000000e+00 9.999999841775423226e-01
6.500000000000000000e+00 9.999999997455755185e-01
6.500000000000000000e+00 9.999999999969085840e-01
6.500000000000000000e+00 9.999999999999732436e-01
6.500000000000000000e+00 9.999999999999998890e-01
6.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 3.309208045935959717e-17
7.500000000000000000e+00 5.510812666223112286e-16
7.500000000000000000e+00 1.031943777283491531e-13
7.500000000000000000e+00 1.243321608849965097e-11
7.500000000000000000e+00 1.063927306610000103e-09
7.500000000000000000e+00 6.828289044506392116e-08
7.500000000000000000e+00 3.372110611684903566e-06
7.500000000000000000e+00 1.286314611976035810e-04
7.500000000000000000e+00 3.691885195146092213e-03
7.500000000000000000e+00 6.956836053980024193e-02
7.500000000000000000e+00 5.000000000000000000e-01
7.500000000000000000e+00 9.304316394601997997e-01
7.500000000000000000e+00 9.963081148048539282e-01
7.500000000000000000e+00 9.998713685388024297e-01
7.500000000000000000e+00 9.999966278893883675e-01
7.500000000000000000e+00 9.999999317171095470e-01
7.500000000000000000e+00 9.999999989360727204e-01
7.500000000000000000e+00 9.999999999875668344e-01
7.500000000000000000e+00 9.999999999998968603e-01
7.500000000000000000e+00 9.999999999999994449e-01
7.500000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 6.696651656397710086e-18
8.500000000000000000e+00 2.288893489298679154e-15
8.500000000000000000e+00 4.501707073208151338e-13
8.500000000000000000e+00 5.621570526105662746e-11
8.500000000000000000e+00 4.950896255894876144e-09
8.500000000000000000e+00 3.235357258593848063e-07
8.500000000000000000e+00 1.600746753001456834e-05
8.500000000000000000e+00 5.959378362836709447e-04
8.500000000000000000e+00 1.573495221803063518e-02
8.500000000000000000e+00 2.175421577151215868e-01
8.500000000000000000e+00 7.824578422848784687e-01
8.500000000000000000e+00 9.842650477819693267e-01
8.500000000000000000e+00 9.994040621637163557e-01
8.500000000000000000e+00 9.999839925324699452e-01
8.500000000000000000e+00 9.999996764642741232e-01
8.500000000000000000e+00 9.999999950491037515e-01
8.500000000000000000e+00 9.999999999437843012e-01
8.500000000000000000e+00 9.999999999995498046e-01
8.500000000000000000e+00 9.999999999999976685e-01
8.500000000000000000e+00 1.000000000000000000e+00
9.500000000000000000e+00 3.651266214192888189e-17
9.500000000000000000e+00 1.075062550991586891e-14
9.500000000000000000e+00 2.191559249347692937e-12
9.500000000000000000e+00 2.811400471780475307e-10
9.500000000000000000e+00 2.518783619237531482e-08
9.500000000000000000e+00 1.650928396091463708e-06
9.500000000000000000e+00 8.020535702302953012e-05
9.500000000000000000e+00 2.823862351355891330e-03
9.500000000000000000e+00 6.290417085508123729e-02
9.500000000000000000e+00 5.000000000000000000e-01
9.500000000000000000e+00 9.370958291449187350e-01
9.500000000000000000e+00 9.971761376486441009e-01
9.500000000000000000e+00 9.999197946429769779e-01
9.500000000000000000e+00 9.999983490716038981e-01
9.500000000000000000e+00 9.999999748121638499e-01
9.500000000000000000e+00 9.999999997188599998e-01
9.500000000000000000e+00 9.999999999978084197e-01
9.500000000000000000e+00 9.999999999999892308e-01
9.500000000000000000e+00 1.000000000000000000e+00
1.050000000000000000e+01 1.454850219427164191e-16
1.050000000000000000e+01 5.611472630322082252e-14
1.050000000000000000e+01 1.174998258093055567e-11
1.050000000000000000e+01 1.532763040041946418e-09
1.050000000000000000e+01 1.378962376025798662e-07
1.050000000000000000e+01 8.913743733083004172e-06
1.050000000000000000e+01 4.152364628217378910e-04
1.050000000000000000e+01 1.319252346273335798e-02
1.050000000000000000e+01 2.097139373072027524e-01
1.050000000000000000e+01 7.902860626927972199e-01
1.050000000000000000e+01 9.868074765372666368e-01
1.050000000000000000e+01 9.995847635371782891e-01
1.050000000000000000e+01 9.999910862562668701e-01
1.050000000000000000e+01 9.999998621037623492e-01
1.050000000000000000e+01 9.999999984672369724e-01
1.050000000000000000e+01 9.999999999882500656e-01
1.050000000000000000e+01 9.999999999999439337e-01
1.050000000000000000e+01 9.999999999999998890e-01
1.150000000000000000e+01 7.319804099945029601e-16
1.150000000000000000e+01 3.219205525964537239e-13
1.150000000000000000e+01 6.854833584430192024e-11
1.150000000000000000e+01 8.990843377847501621e-09
1.150000000000000000e+01 8.005936167524727686e-07
1.150000000000000000e+01 5.005865876718458188e-05
1.150000000000000000e+01 2.168595130290164232e-03
1.150000000000000000e+01 5.702325820109711146e-02
1.150000000000000000e+01 5.000000000000000000e-01
1.150000000000000000e+01 9.429767417989028955e-01
1.150000000000000000e+01 9.978314048697097816e-01
1.150000000000000000e+01 9.999499413412328286e-01
1.150000000000000000e+01 9.999991994063832657e-01
1.150000000000000000e+01 9.999999910091565969e-01
1.150000000000000000e+01 9.999999999314516108e-01
1.150000000000000000e+01 9.999999999996780353e-01
1.150000000000000000e+01 9.999999999999992228e-01
1.250000000000000000e+01 4.363089422037584893e-15
1.250000000000000000e+01 2.007554542002548100e-12
1.250000000000000000e+01 4.303898423865033971e-10
1.250000000000000000e+01 5.605257504803527077e-08
1.250000000000000000e+01 4.860030489161851066e-06
1.250000000000000000e+01 2.871783184844463560e-04
1.250000000000000000e+01 1.104492499331906699e-02
1.250000000000000000e+01 2.022000732952817792e-01
1.250000000000000000e+01 7.977999267047182208e-01
1.250000000000000000e+01 9.889550750066808948e-01
1.250000000000000000e+01 9.997128216815155399e-01
1.250000000000000000e+01 9.999951399695108378e-01
1.250000000000000000e+01 9.999999439474249741e-01
1.250000000000000000e+01 9.999999995696101651e-01
1.250000000000000000e+01 9.999999999979924947e-01
1.250000000000000000e+01 9.999999999999956701e-01
1.350000000000000000e+01 2.894105143287579176e-14
1.350000000000000000e+01 1.348265561467676548e-11
1.350000000000000000e+01 2.878765839288745911e-09
1.350000000000000000e+01 3.670890225939186836e-07
1.350000000000000000e+01 3.040639790553971783e-05
1.350000000000000000e+01 1.646968142817356422e-03
1.350000000000000000e+01 5.153982579434871619e-02
1.350000000000000000e+01 5.000000000000000000e-01
1.350000000000000000e+01 9.484601742056513185e-01
1.350000000000000000e+01 9.983530318571826045e-01
1.350000000000000000e+01 9.999695936020944753e-01
1.350000000000000000e+01 9.999996329109773763e-01
1.350000000000000000e+01 9.999999971212341077e-01
1.350000000000000000e+01 9.999999999865173406e-01
1.350000000000000000e+01 9.999999999999710232e-01
1.450000000000000000e+01 2.078062939875745682e-13
1.450000000000000000e+01 9.670014680099272686e-11
1.450000000000000000e+01 2.031503965151534905e-08
1.450000000000000000e+01 2.495860130711083423e-06
1.450000000000000000e+01 1.929485052056505580e-04
1.450000000000000000e+01 9.143865249128465406e-03
1.450000000000000000e+01 1.946097952720111379e-01
1.450000000000000000e+01 8.053902047279888343e-01
1.450000000000000000e+01 9.908561347508715311e-01
1.450000000000000000e+01 9.998070514947943188e-01
1.450000000000000000e+01 9.999975041398693199e-01
1.450000000000000000e+01 9.999999796849603495e-01
1.450000000000000000e+01 9.999999999032999076e-01
1.450000000000000000e+01 9.999999999997921662e-01
1.550000000000000000e+01 1.597506602521915746e-12
1.550000000000000000e+01 7.348144679708911403e-10
1.550000000000000000e+01 1.498112129723951919e-07
1.550000000000000000e+01 1.739808517165129551e-05
1.550000000000000000e+01 1.217150670880476565e-03
1.550000000000000000e+01 4.618983340713878061e-02
1.550000000000000000e+01 5.000000000000000000e-01
1.550000000000000000e+01 9.538101665928612194e-01
1.550000000000000000e+01 9.987828493291195375e-01
1.550000000000000000e+01 9.999826019148283507e-01
1.550000000000000000e+01 9.999998501887870095e-01
1.550000000000000000e+01 9.999999992651855685e-01
1.550000000000000000e+01 9.999999999984025001e-01
1.650000000000000000e+01 1.306734849793963930e-11
1.650000000000000000e+01 5.870968458944188123e-09
1.650000000000000000e+01 1.143135886089932939e-06
1.650000000000000000e+01 1.225552908655094884e-04
1.650000000000000000e+01 7.399874122651153852e-03
1.650000000000000000e+01 1.865707297397878606e-01
1.650000000000000000e+01 8.134292702602121672e-01
1.650000000000000000e+01 9.926001258773488045e-01
1.650000000000000000e+01 9.998774447091345330e-01
1.650000000000000000e+01 9.999988568641139386e-01
1.650000000000000000e+01 9.999999941290315109e-01
1.650000000000000000e+01 9.999999999869326750e-01
1.750000000000000000e+01 1.130551628117141646e-10
1.750000000000000000e+01 4.894579058117808395e-08
1.750000000000000000e+01 8.928240417244729727e-06
1.750000000000000000e+01 8.561035786827323607e-04
1.750000000000000000e+01 4.075305438618150033e-02
1.750000000000000000e+01 5.000000000000000000e-01
1.750000000000000000e+01 9.592469456138185135e-01
1.750000000000000000e+01 9.991438964213172902e-01
1.750000000000000000e+01 9.999910717595827947e-01
1.750000000000000000e+01 9.999999510542094683e-01
1.750000000000000000e+01 9.999999998869448792e-01
1.850000000000000000e+01 1.028793671514927249e-09
1.850000000000000000e+01 4.224084107945344123e-07
1.850000000000000000e+01 7.045687090223363470e-05
1.850000000000000000e+01 5.755494280684975150e-03
1.850000000000000000e+01 1.776323064601921520e-01
1.850000000000000000e+01 8.223676935398078758e-01
1.850000000000000000e+01 9.942445057193149971e-01
1.850000000000000000e+01 9.999295431290977643e-01
1.850000000000000000e+01 9.999995775915891949e-01
1.850000000000000000e+01 9.999999989712062831e-01
1.950000000000000000e+01 9.793614766771198092e-09
1.950000000000000000e+01 3.740183425076185221e-06
1.950000000000000000e+01 5.520782100827029788e-04
1.950000000000000000e+01 3.500369739458669693e-02
1.950000000000000000e+01 5.000000000000000000e-01
1.950000000000000000e+01 9.649963026054133586e-01
1.950000000000000000e+01 9.994479217899172596e-01
1.950000000000000000e+01 9.999962598165749172e-01
1.950000000000000000e+01 9.999999902063851920e-01
2.050000000000000000e+01 9.699282097397794305e-08
2.050000000000000000e+01 3.361041196248881264e-05
2.050000000000000000e+01 4.174706439592018418e-03
2.050000000000000000e+01 1.671252883662281141e-01
2.050000000000000000e+01 8.328747116337719136e-01
2.050000000000000000e+01 9.958252935604079426e-01
2.050000000000000000e+01 9.999663895880375186e-01
2.050000000000000000e+01 9.999999030071790029e-01
2.150000000000000000e+01 9.933957454656102111e-07
2.150000000000000000e+01 3.019508615794535005e-04
2.150000000000000000e+01 2.865931329331012495e-02
2.150000000000000000e+01 5.000000000000000000e-01
2.150000000000000000e+01 9.713406867066898265e-01
2.150000000000000000e+01 9.996980491384205303e-01
2.150000000000000000e+01 9.999990066042545589e-01
2.250000000000000000e+01 1.044693771308974292e-05
2.250000000000000000e+01 2.643779010673916793e-03
2.250000000000000000e+01 1.538521915616370972e-01
2.250000000000000000e+01 8.461478084383629028e-01
2.250000000000000000e+01 9.973562209893260810e-01
2.250000000000000000e+01 9.999895530622868733e-01
2.350000000000000000e+01 1.116956392469626354e-04
2.350000000000000000e+01 2.129794714740344819e-02
2.350000000000000000e+01 5.000000000000000000e-01
2.350000000000000000e+01 9.787020528525965934e-01
2.350000000000000000e+01 9.998883043607530441e-01
2.450000000000000000e+01 1.193110646718131785e-03
2.450000000000000000e+01 1.351638169470803785e-01
2.450000000000000000e+01 8.648361830529196492e-01
2.450000000000000000e+01 9.988068893532818793e-01
2.550000000000000000e+01 1.218472333200702230e-02
2.550000000000000000e+01 5.000000000000000000e-01
2.550000000000000000e+01 9.878152766679929586e-01
2.650000000000000000e+01 1.029003007981342810e-01
2.650000000000000000e+01 8.970996992018657190e-01
2.750000000000000000e+01 5.000000000000000000e-01
