1.250000000000000000e+01 9.999997944419972695e-01
1.250000000000000000e+01 9.999999989305778936e-01
1.250000000000000000e+01 9.999999999975235365e-01
1.350000000000000000e+01 1.274358947523368774e-11
1.350000000000000000e+01 5.514559677111927690e-09
1.350000000000000000e+01 1.042736671259097558e-06
1.350000000000000000e+01 1.095761486450269606e-04
1.350000000000000000e+01 6.568912869476277970e-03
1.350000000000000000e+01 1.701642734701130921e-01
1.350000000000000000e+01 7.939335536640292901e-01
1.350000000000000000e+01 9.912370445945394293e-01
1.350000000000000000e+01 9.998474654259602579e-01
1.350000000000000000e+01 9.999985040922725332e-01
1.350000000000000000e+01 9.999999918938470289e-01
1.350000000000000000e+01 9.999999999808868445e-01
1.450000000000000000e+01 1.080215845935978249e-10
1.450000000000000000e+01 4.535730555332174002e-08
1.450000000000000000e+01 8.090631772041418789e-06
1.450000000000000000e+01 7.661064116348343051e-04
1.450000000000000000e+01 3.667115497101672977e-02
1.450000000000000000e+01 4.743164672787706371e-01
1.450000000000000000e+01 9.536131462736429087e-01
1.450000000000000000e+01 9.989739792271787877e-01
1.450000000000000000e+01 9.999887954737367579e-01
1.450000000000000000e+01 9.999999355071806928e-01
1.450000000000000000e+01 9.999999998430089132e-01
1.550000000000000000e+01 9.673795070389704217e-10
1.550000000000000000e+01 3.877700187429919928e-07
1.550000000000000000e+01 6.367568249715699119e-05
1.550000000000000000e+01 5.179149667542890835e-03
1.550000000000000000e+01 1.639662957516132835e-01
1.550000000000000000e+01 8.063757202516761424e-01
1.550000000000000000e+01 9.933355887046275701e-01
1.550000000000000000e+01 9.999147856098916654e-01
1.550000000000000000e+01 9.999994659659601215e-01
1.550000000000000000e+01 9.999999986358855120e-01
1.650000000000000000e+01 9.101230633932625213e-09
1.650000000000000000e+01 3.414757829594872217e-06
1.650000000000000000e+01 4.995795506149624740e-04
1.650000000000000000e+01 3.189137741325956399e-02
1.650000000000000000e+01 4.780660215036883209e-01
1.650000000000000000e+01 9.608250144292455053e-01
1.650000000000000000e+01 9.993538237492581855e-01
1.650000000000000000e+01 9.999954409125121346e-01
1.650000000000000000e+01 9.999999875351208711e-01
1.750000000000000000e+01 8.943823024227464726e-08
1.750000000000000000e+01 3.063529927414919819e-05
1.750000000000000000e+01 3.799229679205519405e-03
1.750000000000000000e+01 1.558383474618496300e-01
1.750000000000000000e+01 8.198754199287962008e-01
1.750000000000000000e+01 9.952576926767910948e-01
1.750000000000000000e+01 9.999603313163714091e-01
1.750000000000000000e+01 9.999998809415779899e-01
1.850000000000000000e+01 9.123784823475451560e-07
1.850000000000000000e+01 2.758061645721485199e-04
1.850000000000000000e+01 2.639166523882981522e-02
1.850000000000000000e+01 4.813579706920232959e-01
1.850000000000000000e+01 9.683931173338683474e-01
1.850000000000000000e+01 9.996537226321634551e-01
1.850000000000000000e+01 9.999988190558614098e-01
1.950000000000000000e+01 9.591366632788864927e-06
1.950000000000000000e+01 2.429838224903465779e-03
1.950000000000000000e+01 1.447583561529043883e-01
1.950000000000000000e+01 8.358453027613150788e-01
1.950000000000000000e+01 9.970468306844573192e-01
1.950000000000000000e+01 9.999879291313957808e-01
2.050000000000000000e+01 1.028752691971148830e-04
2.050000000000000000e+01 1.980360238972577597e-02
2.050000000000000000e+01 4.844154937848652587e-01
2.050000000000000000e+01 9.768206446890540517e-01
2.050000000000000000e+01 9.998741954931705811e-01
2.150000000000000000e+01 1.106569750817876577e-03
2.150000000000000000e+01 1.282554398876551149e-01
2.150000000000000000e+01 8.571444070181161168e-01
2.150000000000000000e+01 9.986874245866124156e-01
2.250000000000000000e+01 1.143546609044915688e-02
2.250000000000000000e+01 4.874933626014865129e-01
2.250000000000000000e+01 9.869036300387683536e-01
2.350000000000000000e+01 9.848491644619143670e-02
2.350000000000000000e+01 8.922787792329391898e-01
2.450000000000000000e+01 4.911307946048660278e-01
