8.500000000000000000e+00 1.568400854592736210e-14
8.500000000000000000e+00 3.006697336905184216e-12
8.500000000000000000e+00 3.632817988968126011e-10
8.500000000000000000e+00 3.074468140011400802e-08
8.500000000000000000e+00 1.911027266693219403e-06
8.500000000000000000e+00 8.848269001443051919e-05
8.500000000000000000e+00 2.986954981941943553e-03
8.500000000000000000e+00 6.424800944347493215e-02
8.500000000000000000e+00 5.000000000000000000e-01
8.500000000000000000e+00 9.357519905565250262e-01
8.500000000000000000e+00 9.970130450180580972e-01
8.500000000000000000e+00 9.999115173099856202e-01
8.500000000000000000e+00 9.999980889727333455e-01
8.500000000000000000e+00 9.999999692553186437e-01
8.500000000000000000e+00 9.999999996367181510e-01
8.500000000000000000e+00 9.999999999969932940e-01
8.500000000000000000e+00 9.999999999999843459e-01
8.500000000000000000e+00 1.000000000000000000e+00
9.500000000000000000e+00 1.929241634430532868e-16
9.500000000000000000e+00 7.659949209189705725e-14
9.500000000000000000e+00 1.516486630526795837e-11
9.500000000000000000e+00 1.875826458961293250e-09
9.500000000000000000e+00 1.605838142592123750e-07
9.500000000000000000e+00 9.920277245839623163e-06
9.500000000000000000e+00 4.439581123048280285e-04
9.500000000000000000e+00 1.363248405436519144e-02
9.500000000000000000e+00 2.111481378499240336e-01
9.500000000000000000e+00 7.888518621500759664e-01
9.500000000000000000e+00 9.863675159456347652e-01
9.500000000000000000e+00 9.995560418876952014e-01
9.500000000000000000e+00 9.999900797227541105e-01
9.500000000000000000e+00 9.999998394161857540e-01
9.500000000000000000e+00 9.999999981241735059e-01
9.500000000000000000e+00 9.999999999848351306e-01
9.500000000000000000e+00 9.999999999999233946e-01
9.500000000000000000e+00 9.999999999999997780e-01
1.050000000000000000e+01 9.832294631124417313e-16
1.050000000000000000e+01 4.150917990586684936e-13
1.050000000000000000e+01 8.407901329097696312e-11
1.050000000000000000e+01 1.052410358464773172e-08
1.050000000000000000e+01 8.977516452167696414e-07
1.050000000000000000e+01 5.402125370988771711e-05
1.050000000000000000e+01 2.264166638007211480e-03
1.050000000000000000e+01 5.794796244415015979e-02
1.050000000000000000e+01 5.000000000000000000e-01
1.050000000000000000e+01 9.420520375558498749e-01
1.050000000000000000e+01 9.977358333619927855e-01
1.050000000000000000e+01 9.999459787462900984e-01
1.050000000000000000e+01 9.999991022483547543e-01
1.050000000000000000e+01 9.999999894758964114e-01
1.050000000000000000e+01 9.999999999159210340e-01
1.050000000000000000e+01 9.999999999995848876e-01
1.050000000000000000e+01 9.999999999999990008e-01
1.150000000000000000e+01 5.611665590217348472e-15
1.150000000000000000e+01 2.467067233116940711e-12
1.150000000000000000e+01 5.060208968133418563e-10
1.150000000000000000e+01 6.326792679591972745e-08
1.150000000000000000e+01 5.287619042104528347e-06
1.150000000000000000e+01 3.025741632993097911e-04
1.150000000000000000e+01 1.132871122813610028e-02
1.150000000000000000e+01 2.032560024073005178e-01
1.150000000000000000e+01 7.967439975926995377e-01
1.150000000000000000e+01 9.886712887718639431e-01
1.150000000000000000e+01 9.996974258367007371e-01
1.150000000000000000e+01 9.999947123809579397e-01
1.150000000000000000e+01 9.999999367320732135e-01
1.150000000000000000e+01 9.999999994939791081e-01
1.150000000000000000e+01 9.999999999975329734e-01
1.150000000000000000e+01 9.999999999999943379e-01
1.250000000000000000e+01 3.561633882533061421e-14
1.250000000000000000e+01 1.591249762596223697e-11
1.250000000000000000e+01 3.267920367781324390e-09
1.250000000000000000e+01 4.022576914722083134e-07
1.250000000000000000e+01 3.229681616587083942e-05
1.250000000000000000e+01 1.703610277852239197e-03
1.250000000000000000e+01 5.218762309802270349e-02
1.250000000000000000e+01 5.000000000000000000e-01
1.250000000000000000e+01 9.478123769019772826e-01
1.250000000000000000e+01 9.982963897221477367e-01
1.250000000000000000e+01 9.999677031838341001e-01
1.250000000000000000e+01 9.999995977423085103e-01
1.250000000000000000e+01 9.999999967320796213e-01
1.250000000000000000e+01 9.999999999840875065e-01
1.250000000000000000e+01 9.999999999999643618e-01
1.350000000000000000e+01 2.460459590274506414e-13
1.350000000000000000e+01 1.103208345923396326e-10
1.350000000000000000e+01 2.240262051033973975e-08
1.350000000000000000e+01 2.670280839326296287e-06
1.350000000000000000e+01 2.011127557671313674e-04
1.350000000000000000e+01 9.327910822153588286e-03
1.350000000000000000e+01 1.953976462507186207e-01
1.350000000000000000e+01 8.046023537492813515e-01
1.350000000000000000e+01 9.906720891778464377e-01
1.350000000000000000e+01 9.997988872442328256e-01
1.350000000000000000e+01 9.999973297191606658e-01
1.350000000000000000e+01 9.999999775973794636e-01
1.350000000000000000e+01 9.999999998896791364e-01
1.350000000000000000e+01 9.999999999997539746e-01
1.450000000000000000e+01 1.830524893797024851e-12
1.450000000000000000e+01 8.148780813748984729e-10
1.450000000000000000e+01 1.613226647012337684e-07
1.450000000000000000e+01 1.826027127283181883e-05
1.450000000000000000e+01 1.250255873416087531e-03
1.450000000000000000e+01 4.664503511715027695e-02
1.450000000000000000e+01 5.000000000000000000e-01
1.450000000000000000e+01 9.533549648828497647e-01
1.450000000000000000e+01 9.987497441265839049e-01
1.450000000000000000e+01 9.999817397287271703e-01
1.450000000000000000e+01 9.999998386773353287e-01
1.450000000000000000e+01 9.999999991851219461e-01
1.450000000000000000e+01 9.999999999981694643e-01
1.550000000000000000e+01 1.456339934418197867e-11
1.550000000000000000e+01 6.358944837855784915e-09
1.550000000000000000e+01 1.207360624809689984e-06
1.550000000000000000e+01 1.266920805377738505e-04
1.550000000000000000e+01 7.517584504256881808e-03
1.550000000000000000e+01 1.871602083502507952e-01
1.550000000000000000e+01 8.128397916497491771e-01
1.550000000000000000e+01 9.924824154957431199e-01
1.550000000000000000e+01 9.998733079194622730e-01
1.550000000000000000e+01 9.999987926393751891e-01
1.550000000000000000e+01 9.999999936410551848e-01
1.550000000000000000e+01 9.999999999854366495e-01
1.650000000000000000e+01 1.230928254347665248e-10
1.650000000000000000e+01 5.199216068681736475e-08
1.650000000000000000e+01 9.283914231244249379e-06
1.650000000000000000e+01 8.746412205155140555e-04
1.650000000000000000e+01 4.106931213577199452e-02
1.650000000000000000e+01 5.000000000000000000e-01
1.650000000000000000e+01 9.589306878642279708e-01
1.650000000000000000e+01 9.991253587794844959e-01
1.650000000000000000e+01 9.999907160857687272e-01
1.650000000000000000e+01 9.999999480078393121e-01
1.650000000000000000e+01 9.999999998769071308e-01
1.750000000000000000e+01 1.098516796995674701e-09
1.750000000000000000e+01 4.416151913937802493e-07
1.750000000000000000e+01 7.236320958332672520e-05
1.750000000000000000e+01 5.828015185757281710e-03
1.750000000000000000e+01 1.780699791380148944e-01
1.750000000000000000e+01 8.219300208619850778e-01
1.750000000000000000e+01 9.941719848142427374e-01
1.750000000000000000e+01 9.999276367904166296e-01
1.750000000000000000e+01 9.999995583848085845e-01
1.750000000000000000e+01 9.999999989014831669e-01
1.850000000000000000e+01 1.028989463848483705e-08
1.850000000000000000e+01 3.860350961223482668e-06
1.850000000000000000e+01 5.616019318867700129e-04
1.850000000000000000e+01 3.521702433010694133e-02
1.850000000000000000e+01 5.000000000000000000e-01
1.850000000000000000e+01 9.647829756698930170e-01
1.850000000000000000e+01 9.994383980681131874e-01
1.850000000000000000e+01 9.999961396490387733e-01
1.850000000000000000e+01 9.999999897101053969e-01
1.950000000000000000e+01 1.005691601576945889e-07
1.950000000000000000e+01 3.433888792301797776e-05
1.950000000000000000e+01 4.216191894516045646e-03
1.950000000000000000e+01 1.674434494846383792e-01
1.950000000000000000e+01 8.325565505153615931e-01
1.950000000000000000e+01 9.957838081054839474e-01
1.950000000000000000e+01 9.999656611120769645e-01
1.950000000000000000e+01 9.999998994308398892e-01
2.050000000000000000e+01 1.019090685933088635e-06
2.050000000000000000e+01 3.060771169067155674e-04
2.050000000000000000e+01 2.879496703347633746e-02
2.050000000000000000e+01 5.000000000000000000e-01
2.050000000000000000e+01 9.712050329665236070e-01
2.050000000000000000e+01 9.996939228830933333e-01
2.050000000000000000e+01 9.999989809093140503e-01
2.150000000000000000e+01 1.062710228156886011e-05
2.150000000000000000e+01 2.664235721227863930e-03
2.150000000000000000e+01 1.540737142410532889e-01
2.150000000000000000e+01 8.459262857589466833e-01
2.150000000000000000e+01 9.973357642787721300e-01
2.150000000000000000e+01 9.999893728977183871e-01
2.250000000000000000e+01 1.128879969817226747e-04
2.250000000000000000e+01 2.137441457226513589e-02
2.250000000000000000e+01 5.000000000000000000e-01
2.250000000000000000e+01 9.786255854277348121e-01
2.250000000000000000e+01 9.998871120030182746e-01
2.350000000000000000e+01 1.200116444317080727e-03
2.350000000000000000e+01 1.353048045211605321e-01
2.350000000000000000e+01 8.646951954788394401e-01
2.350000000000000000e+01 9.987998835556829436e-01
2.450000000000000000e+01 1.221638074036776773e-02
2.450000000000000000e+01 5.000000000000000000e-01
2.450000000000000000e+01 9.877836192596322062e-01
2.550000000000000000e+01 1.029709905537815051e-01
2.550000000000000000e+01 8.970290094462184394e-01
2.650000000000000000e+01 5.000000000000000000e-01
