1.650000000000000000e+01 9.999590204880667299e-01
1.650000000000000000e+01 9.999998749134605402e-01
1.750000000000000000e+01 9.295970622823567347e-07
1.750000000000000000e+01 2.776657887943151490e-04
1.750000000000000000e+01 2.635759888260598774e-02
1.750000000000000000e+01 4.800278227395283759e-01
1.750000000000000000e+01 9.680300754365814830e-01
1.750000000000000000e+01 9.996457892095711451e-01
1.750000000000000000e+01 9.999987750420122889e-01
1.850000000000000000e+01 9.694400618859337165e-06
1.850000000000000000e+01 2.433847974302043391e-03
1.850000000000000000e+01 1.443473565763750133e-01
1.850000000000000000e+01 8.348895030162336584e-01
1.850000000000000000e+01 9.970022483885683240e-01
1.850000000000000000e+01 9.999876077076218506e-01
1.950000000000000000e+01 1.033673661733808708e-04
1.950000000000000000e+01 1.977542856050346076e-02
1.950000000000000000e+01 4.833639906098569083e-01
1.950000000000000000e+01 9.766088623393330836e-01
1.950000000000000000e+01 9.998718933682985144e-01
2.050000000000000000e+01 1.107384613304051527e-03
2.050000000000000000e+01 1.279410133268800986e-01
2.050000000000000000e+01 8.564853902811784270e-01
2.050000000000000000e+01 9.986717781016413165e-01
2.150000000000000000e+01 1.141759001430004555e-02
2.150000000000000000e+01 4.866886349704879211e-01
2.150000000000000000e+01 9.868103332412838657e-01
2.250000000000000000e+01 9.827764187055372525e-02
2.250000000000000000e+01 8.918989174618485727e-01
2.350000000000000000e+01 4.905826914873931410e-01
