1.050000000000000000e+01 6.068899030447674927e-10
1.050000000000000000e+01 7.250508865775902930e-08
1.050000000000000000e+01 5.815198880859833302e-06
1.050000000000000000e+01 3.209701910901212232e-04
1.050000000000000000e+01 1.165885273430444444e-02
1.050000000000000000e+01 2.044606567709471578e-01
1.050000000000000000e+01 7.955393432290528422e-01
1.050000000000000000e+01 9.883411472656955521e-01
1.050000000000000000e+01 9.996790298089098803e-01
1.050000000000000000e+01 9.999941848011191237e-01
1.050000000000000000e+01 9.999999274949112893e-01
1.050000000000000000e+01 9.999999993931101283e-01
1.050000000000000000e+01 9.999999999968922637e-01
1.050000000000000000e+01 9.999999999999925615e-01
1.150000000000000000e+01 4.487371921928713947e-14
1.150000000000000000e+01 1.914389225579294698e-11
1.150000000000000000e+01 3.765640996947527499e-09
1.150000000000000000e+01 4.456723335163499469e-07
1.150000000000000000e+01 3.455877653749520523e-05
1.150000000000000000e+01 1.769620598728964154e-03
1.150000000000000000e+01 5.292679290549517912e-02
1.150000000000000000e+01 5.000000000000000000e-01
1.150000000000000000e+01 9.470732070945048209e-01
1.150000000000000000e+01 9.982303794012710174e-01
1.150000000000000000e+01 9.999654412234625367e-01
1.150000000000000000e+01 9.999995543276665178e-01
1.150000000000000000e+01 9.999999962343589788e-01
1.150000000000000000e+01 9.999999999808560913e-01
1.150000000000000000e+01 9.999999999999551470e-01
1.250000000000000000e+01 2.967732653079084846e-13
1.250000000000000000e+01 1.277271434035664992e-10
1.250000000000000000e+01 2.498103775338499027e-08
1.250000000000000000e+01 2.879277166011269431e-06
1.250000000000000000e+01 2.106440468004295641e-04
1.250000000000000000e+01 9.538246895981313672e-03
1.250000000000000000e+01 1.962843949238081143e-01
1.250000000000000000e+01 8.037156050761918857e-01
1.250000000000000000e+01 9.904617531040187384e-01
1.250000000000000000e+01 9.997893559531996210e-01
1.250000000000000000e+01 9.999971207228339765e-01
1.250000000000000000e+01 9.999999750189622061e-01
1.250000000000000000e+01 9.999999998722728378e-01
1.250000000000000000e+01 9.999999999997032374e-01
1.350000000000000000e+01 2.128045058516787271e-12
1.350000000000000000e+01 9.138152267994735013e-10
1.350000000000000000e+01 1.751348009459630888e-07
1.350000000000000000e+01 1.926859240959988349e-05
1.350000000000000000e+01 1.288154636323233593e-03
1.350000000000000000e+01 4.715750249350947332e-02
1.350000000000000000e+01 5.000000000000000000e-01
1.350000000000000000e+01 9.528424975064905267e-01
1.350000000000000000e+01 9.987118453636767423e-01
1.350000000000000000e+01 9.999807314075903619e-01
1.350000000000000000e+01 9.999998248651990052e-01
1.350000000000000000e+01 9.999999990861847543e-01
1.350000000000000000e+01 9.999999999978719245e-01
1.450000000000000000e+01 1.641292835856059584e-11
1.450000000000000000e+01 6.945185533060977125e-09
1.450000000000000000e+01 1.282599416286080729e-06
1.450000000000000000e+01 1.314359843288498246e-04
1.450000000000000000e+01 7.650275962274209751e-03
1.450000000000000000e+01 1.878167514105131275e-01
1.450000000000000000e+01 8.121832485894868725e-01
1.450000000000000000e+01 9.923497240377258111e-01
1.450000000000000000e+01 9.998685640156711463e-01
1.450000000000000000e+01 9.999987174005836588e-01
1.450000000000000000e+01 9.999999930548144622e-01
1.450000000000000000e+01 9.999999999835870179e-01
1.550000000000000000e+01 1.351654391380182072e-10
1.550000000000000000e+01 5.556671605151328741e-08
1.550000000000000000e+01 9.692483773143901007e-06
1.550000000000000000e+01 8.955680412588051982e-04
1.550000000000000000e+01 4.142159265900498266e-02
1.550000000000000000e+01 5.000000000000000000e-01
1.550000000000000000e+01 9.585784073409949757e-01
1.550000000000000000e+01 9.991044319587412126e-01
1.550000000000000000e+01 9.999903075162268618e-01
1.550000000000000000e+01 9.999999444332839937e-01
1.550000000000000000e+01 9.999999998648345656e-01
1.650000000000000000e+01 1.180450264205674416e-09
1.650000000000000000e+01 4.637150180688326561e-07
1.650000000000000000e+01 7.451839805741975614e-05
1.650000000000000000e+01 5.908872755130966346e-03
1.650000000000000000e+01 1.785533356387992987e-01
1.650000000000000000e+01 8.214466643612007291e-01
1.650000000000000000e+01 9.940911272448690328e-01
1.650000000000000000e+01 9.999254816019426118e-01
1.650000000000000000e+01 9.999995362849819491e-01
1.650000000000000000e+01 9.999999988195497069e-01
1.750000000000000000e+01 1.086182358876448840e-08
1.750000000000000000e+01 3.996405935876217899e-06
1.750000000000000000e+01 5.722318715538075081e-04
1.750000000000000000e+01 3.545260009603156542e-02
1.750000000000000000e+01 5.000000000000000000e-01
1.750000000000000000e+01 9.645473999039684276e-01
1.750000000000000000e+01 9.994277681284462478e-01
1.750000000000000000e+01 9.999960035940641534e-01
1.750000000000000000e+01 9.999999891381764483e-01
1.850000000000000000e+01 1.046241902051858687e-07
1.850000000000000000e+01 3.515290524185908454e-05
1.850000000000000000e+01 4.262030056611032687e-03
1.850000000000000000e+01 1.677923633653675695e-01
1.850000000000000000e+01 8.322076366346323750e-01
1.850000000000000000e+01 9.957379699433889231e-01
1.850000000000000000e+01 9.999648470947581913e-01
1.850000000000000000e+01 9.999998953758097997e-01
1.950000000000000000e+01 1.047836486305689270e-06
1.950000000000000000e+01 3.106395007700238418e-04
1.950000000000000000e+01 2.894368821685661120e-02
1.950000000000000000e+01 5.000000000000000000e-01
1.950000000000000000e+01 9.710563117831433333e-01
1.950000000000000000e+01 9.996893604992299620e-01
1.950000000000000000e+01 9.999989521635136436e-01
2.050000000000000000e+01 1.082646584968570506e-05
2.050000000000000000e+01 2.686667468208578900e-03
2.050000000000000000e+01 1.543152104987849937e-01
2.050000000000000000e+01 8.456847895012149507e-01
2.050000000000000000e+01 9.973133325317914410e-01
2.050000000000000000e+01 9.999891735341502885e-01
2.150000000000000000e+01 1.141959065713793545e-04
2.150000000000000000e+01 2.145773240117307065e-02
2.150000000000000000e+01 5.000000000000000000e-01
2.150000000000000000e+01 9.785422675988268981e-01
2.150000000000000000e+01 9.998858040934286429e-01
2.250000000000000000e+01 1.207748664168538117e-03
2.250000000000000000e+01 1.354577207573814390e-01
2.250000000000000000e+01 8.645422792426186165e-01
2.250000000000000000e+01 9.987922513358314935e-01
2.350000000000000000e+01 1.225069017476955804e-02
2.350000000000000000e+01 5.000000000000000000e-01
2.350000000000000000e+01 9.877493098252304593e-01
2.450000000000000000e+01 1.030473202688858558e-01
2.450000000000000000e+01 8.969526797311141442e-01
2.550000000000000000e+01 5.000000000000000000e-01
