4.500000000000000000e+00 9.999999999980699883e-01
4.500000000000000000e+00 9.999999999999780176e-01
4.500000000000000000e+00 9.999999999999997780e-01
4.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.281185224242256517e-17
5.500000000000000000e+00 1.408679220040926141e-17
5.500000000000000000e+00 3.347654497674588875e-16
5.500000000000000000e+00 4.043805264829699244e-14
5.500000000000000000e+00 3.673810699835551480e-12
5.500000000000000000e+00 2.569489742364174902e-10
5.500000000000000000e+00 1.429008130129718499e-08
5.500000000000000000e+00 6.419637033119389394e-07
5.500000000000000000e+00 2.333869072159153855e-05
5.500000000000000000e+00 6.764127591639110303e-04
5.500000000000000000e+00 1.475860988392436839e-02
5.500000000000000000e+00 1.872575015994893954e-01
5.500000000000000000e+00 7.268513348565110999e-01
5.500000000000000000e+00 9.743218033258238542e-01
5.500000000000000000e+00 9.987404046759297271e-01
5.500000000000000000e+00 9.999548468372833065e-01
5.500000000000000000e+00 9.999987254559948857e-01
5.500000000000000000e+00 9.999999711443737782e-01
5.500000000000000000e+00 9.999999994762985844e-01
5.500000000000000000e+00 9.999999999924931160e-01
5.500000000000000000e+00 9.999999999999176215e-01
5.500000000000000000e+00 9.999999999999993339e-01
5.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.430121724958745991e-17
6.500000000000000000e+00 2.202662080781824871e-17
6.500000000000000000e+00 1.347612678358035854e-15
6.500000000000000000e+00 1.755734284358802761e-13
6.500000000000000000e+00 1.659173266101831510e-11
6.500000000000000000e+00 1.197496918876763775e-09
6.500000000000000000e+00 6.800252514706012751e-08
6.500000000000000000e+00 3.075160308014632727e-06
6.500000000000000000e+00 1.102917379780650150e-04
6.500000000000000000e+00 3.047476079697905311e-03
6.500000000000000000e+00 5.737726255397403163e-02
6.500000000000000000e+00 4.478724895322829247e-01
6.500000000000000000e+00 9.114004533405273278e-01
6.500000000000000000e+00 9.948180869076370669e-01
6.500000000000000000e+00 9.998038631171444202e-01
6.500000000000000000e+00 9.999943656120202640e-01
6.500000000000000000e+00 9.999998727421335332e-01
6.500000000000000000e+00 9.999999977270638274e-01
6.500000000000000000e+00 9.999999999682518403e-01
6.500000000000000000e+00 9.999999999996631583e-01
6.500000000000000000e+00 9.999999999999974465e-01
6.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 3.105682219443756801e-17
7.500000000000000000e+00 4.400312481651514254e-17
7.500000000000000000e+00 6.090747172098293819e-15
7.500000000000000000e+00 8.273686690161704809e-13
7.500000000000000000e+00 8.062978372452410690e-11
7.500000000000000000e+00 5.946193490605781331e-09
7.500000000000000000e+00 3.407912263257198197e-07
7.500000000000000000e+00 1.529140073577287993e-05
7.500000000000000000e+00 5.303923561272098344e-04
7.500000000000000000e+00 1.342301721049820803e-02
7.500000000000000000e+00 1.887917521815466182e-01
7.500000000000000000e+00 7.444340757168828038e-01
7.500000000000000000e+00 9.790305452075683812e-01
7.500000000000000000e+00 9.991232677341714830e-01
7.500000000000000000e+00 9.999738536310612824e-01
7.500000000000000000e+00 9.999994028335040808e-01
7.500000000000000000e+00 9.999999893928597228e-01
7.500000000000000000e+00 9.999999998543955826e-01
7.500000000000000000e+00 9.999999999984949817e-01
7.500000000000000000e+00 9.999999999999888978e-01
7.500000000000000000e+00 9.999999999999998890e-01
7.500000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 1.435205861740967364e-18
8.500000000000000000e+00 1.450600441060961035e-16
8.500000000000000000e+00 3.009448114715953637e-14
8.500000000000000000e+00 4.215133309561349520e-12
8.500000000000000000e+00 4.198017177854101271e-10
8.500000000000000000e+00 3.129734131939865943e-08
8.500000000000000000e+00 1.786861818192608918e-06
8.500000000000000000e+00 7.821670265891157638e-05
8.500000000000000000e+00 2.554539810875488051e-03
8.500000000000000000e+00 5.489616675768740212e-02
8.500000000000000000e+00 4.578533826893128600e-01
8.500000000000000000e+00 9.215917847311738686e-01
8.500000000000000000e+00 9.960472379588212188e-01
8.500000000000000000e+00 9.998741420217824860e-01
8.500000000000000000e+00 9.999970446233126253e-01
8.500000000000000000e+00 9.999999471498294268e-01
8.500000000000000000e+00 9.999999992800693294e-01
8.500000000000000000e+00 9.999999999926926231e-01
8.500000000000000000e+00 9.999999999999474865e-01
8.500000000000000000e+00 9.999999999999997780e-01
8.500000000000000000e+00 1.000000000000000000e+00
9.500000000000000000e+00 1.361381510817818413e-17
9.500000000000000000e+00 7.242846865259638101e-16
9.500000000000000000e+00 1.611905130540992681e-13
9.500000000000000000e+00 2.308175434630728072e-11
9.500000000000000000e+00 2.326720132158625794e-09
9.500000000000000000e+00 1.733118458762844929e-07
9.500000000000000000e+00 9.711926777118212945e-06
9.500000000000000000e+00 4.062231253147915739e-04
9.500000000000000000e+00 1.198508516449479228e-02
9.500000000000000000e+00 1.879242731559844781e-01
9.500000000000000000e+00 7.582961599464131952e-01
9.500000000000000000e+00 9.826090587795802689e-01
9.500000000000000000e+00 9.993811514760775339e-01
9.500000000000000000e+00 9.999847439803305482e-01
9.500000000000000000e+00 9.999997213513168726e-01
9.500000000000000000e+00 9.999999961912127144e-01
9.500000000000000000e+00 9.999999999616977497e-01
9.500000000000000000e+00 9.999999999997298827e-01
9.500000000000000000e+00 9.999999999999987788e-01
9.500000000000000000e+00 1.000000000000000000e+00
1.050000000000000000e+01 2.476524658819659149e-17
1.050000000000000000e+01 4.024279896306905868e-15
1.050000000000000000e+01 9.300814832589091503e-13
1.050000000000000000e+01 1.349445721729589464e-10
1.050000000000000000e+01 1.362371774846200353e-08
1.050000000000000000e+01 1.000720092352629815e-06
1.050000000000000000e+01 5.409651214719543978e-05
1.050000000000000000e+01 2.103667923200849138e-03
1.050000000000000000e+01 5.186341270294916872e-02
1.050000000000000000e+01 4.649058696241702426e-01
1.050000000000000000e+01 9.299030810625602550e-01
1.050000000000000000e+01 9.969549868088619649e-01
1.050000000000000000e+01 9.999189059841520066e-01
1.050000000000000000e+01 9.999984609687095904e-01
1.050000000000000000e+01 9.999999786216062780e-01
1.050000000000000000e+01 9.999999997848580957e-01
1.050000000000000000e+01 9.999999999984989785e-01
1.050000000000000000e+01 9.999999999999934497e-01
1.050000000000000000e+01 1.000000000000000000e+00
1.150000000000000000e+01 8.398553820626228720e-17
1.150000000000000000e+01 2.448932063739603406e-14
1.150000000000000000e+01 5.742645862002064338e-12
1.150000000000000000e+01 8.362190156129897301e-10
1.150000000000000000e+01 8.357489776910978320e-08
1.150000000000000000e+01 5.964150823610297000e-06
1.150000000000000000e+01 3.045241697953230114e-04
1.150000000000000000e+01 1.055456995038137231e-02
1.150000000000000000e+01 1.855933432213479894e-01
1.150000000000000000e+01 7.700311938580828297e-01
1.150000000000000000e+01 9.854870139727677225e-01
1.150000000000000000e+01 9.995628713692022993e-01
1.150000000000000000e+01 9.999911937016653374e-01
1.150000000000000000e+01 9.999998738432297474e-01
1.150000000000000000e+01 9.999999987151033665e-01
1.150000000000000000e+01 9.999999999910500481e-01
1.150000000000000000e+01 9.999999999999613642e-01
1.150000000000000000e+01 9.999999999999998890e-01
1.250000000000000000e+01 3.339954896708301635e-16
1.250000000000000000e+01 1.598140083736451799e-13
1.250000000000000000e+01 3.768656265646922370e-11
1.250000000000000000e+01 5.450953213753170843e-09
1.250000000000000000e+01 5.323274161568753720e-07
1.250000000000000000e+01 3.626679416099128328e-05
1.250000000000000000e+01 1.700876946374283013e-03
1.250000000000000000e+01 4.850817972027182678e-02
1.250000000000000000e+01 4.701809971993591852e-01
1.250000000000000000e+01 9.370951410125935022e-01
1.250000000000000000e+01 9.976579124282350941e-01
1.250000000000000000e+01 9.999484416504700324e-01
1.250000000000000000e+01 9.999992248071309930e-01
1.250000000000000000e+01 9.999999919062206866e-01
1.250000000000000000e+01 9.999999999431453679e-01
1.250000000000000000e+01 9.999999999997557509e-01
1.250000000000000000e+01 9.999999999999994449e-01
1.350000000000000000e+01 2.189756247446115864e-15
1.350000000000000000e+01 1.111383088699234599e-12
1.350000000000000000e+01 2.611055378752699910e-10
1.350000000000000000e+01 3.708430226235905208e-08
1.350000000000000000e+01 3.486123271635390534e-06
1.350000000000000000e+01 2.219216957062704299e-04
1.350000000000000000e+01 9.157392761869687439e-03
1.350000000000000000e+01 1.821961030721525598e-01
1.350000000000000000e+01 7.806116703634209397e-01
1.350000000000000000e+01 9.879173398851975874e-01
1.350000000000000000e+01 9.996956363728840556e-01
1.350000000000000000e+01 9.999950913516192363e-01
1.350000000000000000e+01 9.999999466711667617e-01
1.350000000000000000e+01 9.999999996179290696e-01
1.350000000000000000e+01 9.999999999983502086e-01
1.350000000000000000e+01 9.999999999999966693e-01
1.450000000000000000e+01 1.614084077493942382e-14
1.450000000000000000e+01 8.186492196381426360e-12
1.450000000000000000e+01 1.896900196701569741e-09
1.450000000000000000e+01 2.611310744527221047e-07
1.450000000000000000e+01 2.321405112280002913e-05
1.450000000000000000e+01 1.341921907127003547e-03
1.450000000000000000e+01 4.489080127341370935e-02
1.450000000000000000e+01 4.743211437581391632e-01
1.450000000000000000e+01 9.436468137267726153e-01
1.450000000000000000e+01 9.982230627783234000e-01
1.450000000000000000e+01 9.999683399817558271e-01
1.450000000000000000e+01 9.999996356553922938e-01
1.450000000000000000e+01 9.999999973030724298e-01
1.450000000000000000e+01 9.999999999881760138e-01
1.450000000000000000e+01 9.999999999999763522e-01
1.550000000000000000e+01 1.262897154886821320e-13
1.550000000000000000e+01 6.350835827518886741e-11
1.550000000000000000e+01 1.434960641840662951e-08
1.550000000000000000e+01 1.885995192934423192e-06
1.550000000000000000e+01 1.551014828052876566e-04
1.550000000000000000e+01 7.790965407794092287e-03
1.550000000000000000e+01 1.778470193824389090e-01
1.550000000000000000e+01 7.907076841481278651e-01
1.550000000000000000e+01 9.900542822930469278e-01
1.550000000000000000e+01 9.997948811400734215e-01
1.550000000000000000e+01 9.999974431840403799e-01
1.550000000000000000e+01 9.999999801488292928e-01
1.550000000000000000e+01 9.999999999106345960e-01
1.550000000000000000e+01 9.999999999998196998e-01
1.650000000000000000e+01 1.046323863275117446e-12
1.650000000000000000e+01 5.159129944158237860e-10
1.650000000000000000e+01 1.122039270361269378e-07
1.650000000000000000e+01 1.382739328638240864e-05
1.650000000000000000e+01 1.021440875494973371e-03
1.650000000000000000e+01 4.098833762567310329e-02
1.650000000000000000e+01 4.777082238043294793e-01
1.650000000000000000e+01 9.498929822664998746e-01
1.650000000000000000e+01 9.986898095464352698e-01
1.650000000000000000e+01 9.999817669997447256e-01
1.650000000000000000e+01 9.999998487898360544e-01
1.650000000000000000e+01 9.999999992919196279e-01
1.650000000000000000e+01 9.999999999985413890e-01
1.750000000000000000e+01 9.126861135690857043e-12
1.750000000000000000e+01 4.363227215831623543e-09
1.750000000000000000e+01 8.995913414360032923e-07
1.750000000000000000e+01 1.016157037657089532e-04
1.750000000000000000e+01 6.443749599534329651e-03
1.750000000000000000e+01 1.724731574934335876e-01
1.750000000000000000e+01 8.008733982571898391e-01
1.750000000000000000e+01 9.919964847773321548e-01
1.750000000000000000e+01 9.998695955852179296e-01
1.750000000000000000e+01 9.999988179649434983e-01
1.750000000000000000e+01 9.999999941536303893e-01
1.750000000000000000e+01 9.999999999875649470e-01
1.850000000000000000e+01 8.345021890389439257e-11
1.850000000000000000e+01 3.818361263716004206e-08
1.850000000000000000e+01 7.326452094840854836e-06
1.850000000000000000e+01 7.357380280004927617e-04
1.850000000000000000e+01 3.672192949635792736e-02
1.850000000000000000e+01 4.805856715853852323e-01
1.850000000000000000e+01 9.561045870747324482e-01
1.850000000000000000e+01 9.990812058824137809e-01
1.850000000000000000e+01 9.999906082572926902e-01
1.850000000000000000e+01 9.999999500145296816e-01
1.850000000000000000e+01 9.999999998887916242e-01
1.950000000000000000e+01 7.963803520699061614e-10
1.950000000000000000e+01 3.434619546750530458e-07
1.950000000000000000e+01 5.990887765715061911e-05
1.950000000000000000e+01 5.102835924299034889e-03
1.950000000000000000e+01 1.658170124208828144e-01
1.950000000000000000e+01 8.116856119440820638e-01
1.950000000000000000e+01 9.938090916168429434e-01
1.950000000000000000e+01 9.999250613050205683e-01
1.950000000000000000e+01 9.999995605042706348e-01
1.950000000000000000e+01 9.999999989613544971e-01
2.050000000000000000e+01 7.898064867715008168e-09
2.050000000000000000e+01 3.150806273653367508e-06
2.050000000000000000e+01 4.839404056051741540e-04
2.050000000000000000e+01 3.195480758522606379e-02
2.050000000000000000e+01 4.831220906852394248e-01
2.050000000000000000e+01 9.625444766077344561e-01
2.050000000000000000e+01 9.994095064593573330e-01
2.050000000000000000e+01 9.999960579749691547e-01
2.050000000000000000e+01 9.999999899147957727e-01
2.150000000000000000e+01 8.103013633635172298e-08
2.150000000000000000e+01 2.918815167613246828e-05
2.150000000000000000e+01 3.758644245266626240e-03
2.150000000000000000e+01 1.573476001247782752e-01
2.150000000000000000e+01 8.239111149031611570e-01
2.150000000000000000e+01 9.955335470028027212e-01
2.150000000000000000e+01 9.999642973773024135e-01
2.150000000000000000e+01 9.999998986728422246e-01
2.250000000000000000e+01 8.555930714511106596e-07
2.250000000000000000e+01 2.692148446900011465e-04
2.250000000000000000e+01 2.646477163746224770e-02
2.250000000000000000e+01 4.854492922439834213e-01
2.250000000000000000e+01 9.695239299697132607e-01
2.250000000000000000e+01 9.996782272324556962e-01
2.250000000000000000e+01 9.999989522420397181e-01
2.350000000000000000e+01 9.238761912270896667e-06
2.350000000000000000e+01 2.412807295466340082e-03
2.350000000000000000e+01 1.459845398272196504e-01
2.350000000000000000e+01 8.388381399379996051e-01
2.350000000000000000e+01 9.971865366388217300e-01
2.350000000000000000e+01 9.999889237993028202e-01
2.450000000000000000e+01 1.010905042176780770e-04
2.450000000000000000e+01 1.987432142558157727e-02
2.450000000000000000e+01 4.876939901267291488e-01
2.450000000000000000e+01 9.774898350824765547e-01
2.450000000000000000e+01 9.998814388835005618e-01
2.550000000000000000e+01 1.102458573099731904e-03
2.550000000000000000e+01 1.292125817771285490e-01
2.550000000000000000e+01 8.592315556177599900e-01
2.550000000000000000e+01 9.987371878845588968e-01
2.650000000000000000e+01 1.148486570350188037e-02
2.650000000000000000e+01 4.900296555139588839e-01
2.650000000000000000e+01 9.872018098053142454e-01
2.750000000000000000e+01 9.912713679609579109e-02
2.750000000000000000e+01 8.934921749115256606e-01
2.850000000000000000e+01 4.928732129340865908e-01
