1.050000000000000000e+01 3.664352704090726593e-10
1.050000000000000000e+01 4.716376528223902038e-08
1.050000000000000000e+01 4.064792794035514756e-06
1.050000000000000000e+01 2.403136626498161236e-04
1.050000000000000000e+01 9.347963536420722877e-03
1.050000000000000000e+01 1.794804289244785744e-01
1.050000000000000000e+01 7.721858801537837547e-01
1.050000000000000000e+01 9.866665464559175591e-01
1.050000000000000000e+01 9.996401820439225760e-01
1.050000000000000000e+01 9.999937154258170535e-01
1.050000000000000000e+01 9.999999252422370200e-01
1.050000000000000000e+01 9.999999994076397281e-01
1.050000000000000000e+01 9.999999999971450615e-01
1.050000000000000000e+01 9.999999999999935607e-01
1.150000000000000000e+01 2.569361570784885477e-14
1.150000000000000000e+01 1.174294523653772140e-11
1.150000000000000000e+01 2.471884417080662267e-09
1.150000000000000000e+01 3.123959539566546296e-07
1.150000000000000000e+01 2.579140657018641331e-05
1.150000000000000000e+01 1.402604227033624976e-03
1.150000000000000000e+01 4.485792894199201741e-02
1.150000000000000000e+01 4.673161447029214877e-01
1.150000000000000000e+01 9.401691814898247568e-01
1.150000000000000000e+01 9.979995557301891695e-01
1.150000000000000000e+01 9.999618591920571564e-01
1.150000000000000000e+01 9.999995252477441587e-01
1.150000000000000000e+01 9.999999961604842946e-01
1.150000000000000000e+01 9.999999999814376261e-01
1.150000000000000000e+01 9.999999999999588107e-01
1.250000000000000000e+01 1.845563884004029927e-13
1.250000000000000000e+01 8.453572304745035565e-11
1.250000000000000000e+01 1.756331684713538330e-08
1.250000000000000000e+01 2.144860859095655003e-06
1.250000000000000000e+01 1.657879180774833973e-04
1.250000000000000000e+01 7.930230779448732906e-03
1.250000000000000000e+01 1.758165474836494713e-01
1.250000000000000000e+01 7.843355946949129853e-01
1.250000000000000000e+01 9.892325508393867706e-01
1.250000000000000000e+01 9.997648877409169854e-01
1.250000000000000000e+01 9.999968658986306824e-01
1.250000000000000000e+01 9.999999737164627645e-01
1.250000000000000000e+01 9.999999998710041860e-01
1.250000000000000000e+01 9.999999999997138955e-01
1.350000000000000000e+01 1.418911325324150208e-12
1.350000000000000000e+01 6.444252303030319990e-10
1.350000000000000000e+01 1.303314969019555993e-07
1.350000000000000000e+01 1.509127514528823492e-05
1.350000000000000000e+01 1.059531277624141399e-03
1.350000000000000000e+01 4.097561804033991034e-02
1.350000000000000000e+01 4.722059297450854620e-01
1.350000000000000000e+01 9.474142457945665674e-01
1.350000000000000000e+01 9.985572381996566937e-01
1.350000000000000000e+01 9.999787510587180295e-01
1.350000000000000000e+01 9.999998116729199582e-01
1.350000000000000000e+01 9.999999990488037671e-01
1.350000000000000000e+01 9.999999999978684828e-01
1.450000000000000000e+01 1.160875827804309298e-11
1.450000000000000000e+01 5.166009914197507589e-09
1.450000000000000000e+01 1.000871944556818601e-06
1.450000000000000000e+01 1.073349345103142514e-04
1.450000000000000000e+01 6.536946097379075366e-03
1.450000000000000000e+01 1.708819534174573218e-01
1.450000000000000000e+01 7.959906227177455662e-01
1.450000000000000000e+01 9.914633136505678346e-01
1.450000000000000000e+01 9.998541575091097755e-01
1.450000000000000000e+01 9.999986011069835756e-01
1.450000000000000000e+01 9.999999926115800131e-01
1.450000000000000000e+01 9.999999999830752051e-01
1.550000000000000000e+01 1.005271038011734488e-10
1.550000000000000000e+01 4.323900003267622916e-08
1.550000000000000000e+01 7.872158412569445963e-06
1.550000000000000000e+01 7.578056073633241980e-04
1.550000000000000000e+01 3.670062437856922571e-02
1.550000000000000000e+01 4.761767905116661703e-01
1.550000000000000000e+01 9.543472763455214114e-01
1.550000000000000000e+01 9.990058740713225749e-01
1.550000000000000000e+01 9.999893439406710716e-01
1.550000000000000000e+01 9.999999399980282755e-01
1.550000000000000000e+01 9.999999998575743732e-01
1.650000000000000000e+01 9.165144364207714992e-10
1.650000000000000000e+01 3.749744205259883703e-07
1.650000000000000000e+01 6.262279446292117456e-05
1.650000000000000000e+01 5.159621210493384527e-03
1.650000000000000000e+01 1.645299885390239247e-01
1.650000000000000000e+01 8.079303979619899545e-01
1.650000000000000000e+01 9.934746853499429875e-01
1.650000000000000000e+01 9.999178407274302849e-01
1.650000000000000000e+01 9.999994945984572725e-01
1.650000000000000000e+01 9.999999987367945709e-01
1.750000000000000000e+01 8.751199248594155162e-09
1.750000000000000000e+01 3.340084786788372189e-06
1.750000000000000000e+01 4.953297434725686390e-04
1.750000000000000000e+01 3.191869862242768807e-02
1.750000000000000000e+01 4.795487819503221338e-01
1.750000000000000000e+01 9.613257740915222005e-01
1.750000000000000000e+01 9.993701536058938739e-01
1.750000000000000000e+01 9.999956244311472009e-01
1.750000000000000000e+01 9.999999882567539577e-01
1.850000000000000000e+01 8.704048011247264589e-08
1.850000000000000000e+01 3.023441340179796810e-05
1.850000000000000000e+01 3.788963403159111790e-03
1.850000000000000000e+01 1.562906104560373988e-01
1.850000000000000000e+01 8.210454881282118755e-01
1.850000000000000000e+01 9.953377823998706964e-01
1.850000000000000000e+01 9.999614936547394084e-01
1.850000000000000000e+01 9.999998862189132254e-01
1.950000000000000000e+01 8.964871823897628436e-07
1.950000000000000000e+01 2.740314834326415669e-04
1.950000000000000000e+01 2.641806587609944398e-02
1.950000000000000000e+01 4.825467282441330830e-01
1.950000000000000000e+01 9.687193087230716593e-01
1.950000000000000000e+01 9.996608237246579209e-01
1.950000000000000000e+01 9.999988580893779400e-01
2.050000000000000000e+01 9.494671878016692235e-06
2.050000000000000000e+01 2.425655634688183172e-03
2.050000000000000000e+01 1.451209584602418390e-01
2.050000000000000000e+01 8.367062449673455804e-01
2.050000000000000000e+01 9.970869976263833090e-01
2.050000000000000000e+01 9.999882170950828986e-01
2.150000000000000000e+01 1.024008980726956458e-04
2.150000000000000000e+01 1.982678520188784627e-02
2.150000000000000000e+01 4.853610887063263823e-01
2.150000000000000000e+01 9.770121787488426079e-01
2.150000000000000000e+01 9.998762734897660431e-01
2.250000000000000000e+01 1.105639603011941436e-03
2.250000000000000000e+01 1.285353545014568388e-01
2.250000000000000000e+01 8.577411075368268634e-01
2.250000000000000000e+01 9.987016166059339284e-01
2.350000000000000000e+01 1.145075810960915173e-02
2.350000000000000000e+01 4.882205881597972419e-01
2.350000000000000000e+01 9.869884439731411163e-01
2.450000000000000000e+01 9.867088994768252741e-02
2.450000000000000000e+01 8.926240608746468519e-01
2.550000000000000000e+01 4.916280329093705159e-01
