1.650000000000000000e+01 9.999628952811483451e-01
1.650000000000000000e+01 9.999998854043067320e-01
1.750000000000000000e+01 1.116885669246109714e-06
1.750000000000000000e+01 3.213797193149067928e-04
1.750000000000000000e+01 2.928869981287688176e-02
1.750000000000000000e+01 5.000000000000000000e-01
1.750000000000000000e+01 9.707113001871231495e-01
1.750000000000000000e+01 9.996786202806851040e-01
1.750000000000000000e+01 9.999988831143307166e-01
1.850000000000000000e+01 1.129635067687686648e-05
1.850000000000000000e+01 2.738719934758275260e-03
1.850000000000000000e+01 1.548700180080785360e-01
1.850000000000000000e+01 8.451299819919214640e-01
1.850000000000000000e+01 9.972612800652417286e-01
1.850000000000000000e+01 9.999887036493231296e-01
1.950000000000000000e+01 1.172323606175938428e-04
1.950000000000000000e+01 2.164896418603003136e-02
1.950000000000000000e+01 5.000000000000000000e-01
1.950000000000000000e+01 9.783510358139699825e-01
1.950000000000000000e+01 9.998827676393824415e-01
2.050000000000000000e+01 1.225260775827031676e-03
2.050000000000000000e+01 1.358059572538635740e-01
2.050000000000000000e+01 8.641940427461364260e-01
2.050000000000000000e+01 9.987747392241729250e-01
2.150000000000000000e+01 1.232871952158949395e-02
2.150000000000000000e+01 5.000000000000000000e-01
2.150000000000000000e+01 9.876712804784104627e-01
2.250000000000000000e+01 1.032198333197529294e-01
2.250000000000000000e+01 8.967801666802470706e-01
2.350000000000000000e+01 5.000000000000000000e-01
