1.250000000000000000e+01 9.999998080464191919e-01
1.250000000000000000e+01 9.999999989617265328e-01
1.250000000000000000e+01 9.999999999974839016e-01
1.350000000000000000e+01 1.873902962281189661e-11
1.350000000000000000e+01 7.659657841727432593e-09
1.350000000000000000e+01 1.371784700173443464e-06
1.350000000000000000e+01 1.369281472410434689e-04
1.350000000000000000e+01 7.801005702297572272e-03
1.350000000000000000e+01 1.885526255998449252e-01
1.350000000000000000e+01 8.114473744001551303e-01
1.350000000000000000e+01 9.921989942977024191e-01
1.350000000000000000e+01 9.998630718527589112e-01
1.350000000000000000e+01 9.999986282152998340e-01
1.350000000000000000e+01 9.999999923403422031e-01
1.350000000000000000e+01 9.999999999812609897e-01
1.450000000000000000e+01 1.498901032799067008e-10
1.450000000000000000e+01 5.980987459736333924e-08
1.450000000000000000e+01 1.016627099722967564e-05
1.450000000000000000e+01 9.193735490222296105e-04
1.450000000000000000e+01 4.181645786973164219e-02
1.450000000000000000e+01 5.000000000000000000e-01
1.450000000000000000e+01 9.581835421302683509e-01
1.450000000000000000e+01 9.990806264509777268e-01
1.450000000000000000e+01 9.999898337290027417e-01
1.450000000000000000e+01 9.999999401901253915e-01
1.450000000000000000e+01 9.999999998501098997e-01
1.550000000000000000e+01 1.277835168949409273e-09
1.550000000000000000e+01 4.893831205443224242e-07
1.550000000000000000e+01 7.697362494750845292e-05
1.550000000000000000e+01 5.999590980863187505e-03
1.550000000000000000e+01 1.790899683689587962e-01
1.550000000000000000e+01 8.209100316310411483e-01
1.550000000000000000e+01 9.940004090191367769e-01
1.550000000000000000e+01 9.999230263750524816e-01
1.550000000000000000e+01 9.999995106168794168e-01
1.550000000000000000e+01 9.999999987221648290e-01
1.650000000000000000e+01 1.152708628488925545e-08
1.650000000000000000e+01 4.151629241428978002e-06
1.650000000000000000e+01 5.841710970734512480e-04
1.650000000000000000e+01 3.571410652801350338e-02
1.650000000000000000e+01 5.000000000000000000e-01
1.650000000000000000e+01 9.642858934719864550e-01
1.650000000000000000e+01 9.994158289029265729e-01
1.650000000000000000e+01 9.999958483707586110e-01
1.650000000000000000e+01 9.999999884729137145e-01
1.750000000000000000e+01 1.092571220302651384e-07
1.750000000000000000e+01 3.606823402966086547e-05
1.750000000000000000e+01 4.312942751176065091e-03
1.750000000000000000e+01 1.681767298821240098e-01
1.750000000000000000e+01 8.318232701178760458e-01
1.750000000000000000e+01 9.956870572488238924e-01
1.750000000000000000e+01 9.999639317659703153e-01
1.750000000000000000e+01 9.999998907428779837e-01
1.850000000000000000e+01 1.080197981005148722e-06
1.850000000000000000e+01 3.157105483626841159e-04
1.850000000000000000e+01 2.910746250845710689e-02
1.850000000000000000e+01 5.000000000000000000e-01
1.850000000000000000e+01 9.708925374915429174e-01
1.850000000000000000e+01 9.996842894516373423e-01
1.850000000000000000e+01 9.999989198020190484e-01
1.950000000000000000e+01 1.104823198094031998e-05
1.950000000000000000e+01 2.711374246880614378e-03
1.950000000000000000e+01 1.545795131185878080e-01
1.950000000000000000e+01 8.454204868814122475e-01
1.950000000000000000e+01 9.972886257531193843e-01
1.950000000000000000e+01 9.999889517680190520e-01
2.050000000000000000e+01 1.156369303200809973e-04
2.050000000000000000e+01 2.154886443407050614e-02
2.050000000000000000e+01 5.000000000000000000e-01
2.050000000000000000e+01 9.784511355659294418e-01
2.050000000000000000e+01 9.998843630696798712e-01
2.150000000000000000e+01 1.216095111233240871e-03
2.150000000000000000e+01 1.356241470234634539e-01
2.150000000000000000e+01 8.643758529765365184e-01
2.150000000000000000e+01 9.987839048887667825e-01
2.250000000000000000e+01 1.228799934929251415e-02
2.250000000000000000e+01 5.000000000000000000e-01
2.250000000000000000e+01 9.877120006507075223e-01
2.350000000000000000e+01 1.031299929095265133e-01
2.350000000000000000e+01 8.968700070904734867e-01
2.450000000000000000e+01 5.000000000000000000e-01
