3.500000000000000000e+00 3.944657030897155345e-03
3.500000000000000000e+00 5.985112073412050121e-02
3.500000000000000000e+00 4.228201426353774273e-01
3.500000000000000000e+00 8.878440825658477920e-01
3.500000000000000000e+00 9.915190474352306715e-01
3.500000000000000000e+00 9.995720524897360182e-01
3.500000000000000000e+00 9.999829249048776125e-01
3.500000000000000000e+00 9.999994392099532670e-01
3.500000000000000000e+00 9.999999846636055123e-01
3.500000000000000000e+00 9.999999996510996469e-01
3.500000000000000000e+00 9.999999999934701123e-01
3.500000000000000000e+00 9.999999999999016342e-01
3.500000000000000000e+00 9.999999999999988898e-01
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 6.639384976625478119e-18
4.500000000000000000e+00 8.085732374143734085e-18
4.500000000000000000e+00 3.306156162454426511e-17
4.500000000000000000e+00 1.791356050918847733e-15
4.500000000000000000e+00 1.569773495963499607e-13
4.500000000000000000e+00 1.078300549830588275e-11
4.500000000000000000e+00 5.963343350966514264e-10
4.500000000000000000e+00 2.711159238374268219e-08
4.500000000000000000e+00 1.022699477297935873e-06
4.500000000000000000e+00 3.195140713871313720e-05
4.500000000000000000e+00 8.130532779299358978e-04
4.500000000000000000e+00 1.591512576494534537e-02
4.500000000000000000e+00 1.868775527706633965e-01
4.500000000000000000e+00 7.142755037818737662e-01
4.500000000000000000e+00 9.703834796993737744e-01
4.500000000000000000e+00 9.983693897238956616e-01
4.500000000000000000e+00 9.999332791158372924e-01
4.500000000000000000e+00 9.999978077721539682e-01
4.500000000000000000e+00 9.999999409558238961e-01
4.500000000000000000e+00 9.999999986922045725e-01
4.500000000000000000e+00 9.999999999763742320e-01
4.500000000000000000e+00 9.999999999996587174e-01
4.500000000000000000e+00 9.999999999999962252e-01
4.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.147339056351122398e-17
5.500000000000000000e+00 1.369514361868867915e-17
5.500000000000000000e+00 6.262288177053262324e-17
5.500000000000000000e+00 6.847371307890016022e-15
5.500000000000000000e+00 6.349560054270886464e-13
5.500000000000000000e+00 4.554156968922678356e-11
5.500000000000000000e+00 2.609194608299239551e-09
5.500000000000000000e+00 1.216003959381716348e-07
5.500000000000000000e+00 4.636428571327277196e-06
5.500000000000000000e+00 1.435705013699697745e-04
5.500000000000000000e+00 3.502886908716663309e-03
5.500000000000000000e+00 5.967140752646553359e-02
5.500000000000000000e+00 4.415781367893368281e-01
5.500000000000000000e+00 9.034230551112182317e-01
5.500000000000000000e+00 9.936961029299323789e-01
5.500000000000000000e+00 9.997290014337891773e-01
5.500000000000000000e+00 9.999909765876298096e-01
5.500000000000000000e+00 9.999997583871300666e-01
5.500000000000000000e+00 9.999999947489520702e-01
5.500000000000000000e+00 9.999999999078079682e-01
5.500000000000000000e+00 9.999999999987150279e-01
5.500000000000000000e+00 9.999999999999862332e-01
5.500000000000000000e+00 9.999999999999998890e-01
5.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 6.298843694101526343e-18
6.500000000000000000e+00 2.141363024585255848e-17
6.500000000000000000e+00 2.258153374306638010e-16
6.500000000000000000e+00 2.862172325822858856e-14
6.500000000000000000e+00 2.770800557327298528e-12
6.500000000000000000e+00 2.057174983151805560e-10
6.500000000000000000e+00 1.209222112049383413e-08
6.500000000000000000e+00 5.713289415376321317e-07
6.500000000000000000e+00 2.172589985026154079e-05
6.500000000000000000e+00 6.546075187367615287e-04
6.500000000000000000e+00 1.473892255870051272e-02
6.500000000000000000e+00 1.903641277921347963e-01
6.500000000000000000e+00 7.344190704345323617e-01
6.500000000000000000e+00 9.759651980581469655e-01
6.500000000000000000e+00 9.988657632527715435e-01
6.500000000000000000e+00 9.999610140814886305e-01
6.500000000000000000e+00 9.999989492845446915e-01
6.500000000000000000e+00 9.999999773772637601e-01
6.500000000000000000e+00 9.999999996109288913e-01
6.500000000000000000e+00 9.999999999947315477e-01
6.500000000000000000e+00 9.999999999999455991e-01
6.500000000000000000e+00 9.999999999999995559e-01
6.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 2.340964076598451323e-17
7.500000000000000000e+00 3.179877244107796926e-17
7.500000000000000000e+00 9.450094336840264285e-16
7.500000000000000000e+00 1.302837811373534274e-13
7.500000000000000000e+00 1.304101041426832860e-11
7.500000000000000000e+00 9.932877436986769524e-10
7.500000000000000000e+00 5.927925843135052302e-08
7.500000000000000000e+00 2.803999671870685852e-06
7.500000000000000000e+00 1.046366394493688411e-04
7.500000000000000000e+00 2.989917112851117262e-03
7.500000000000000000e+00 5.772433854602908310e-02
7.500000000000000000e+00 4.536313738678141028e-01
7.500000000000000000e+00 9.149464450826330086e-01
7.500000000000000000e+00 9.951972698128153105e-01
7.500000000000000000e+00 9.998249098406662982e-01
7.500000000000000000e+00 9.999951752904530089e-01
7.500000000000000000e+00 9.999998958905025326e-01
7.500000000000000000e+00 9.999999982298387602e-01
7.500000000000000000e+00 9.999999999765363246e-01
7.500000000000000000e+00 9.999999999997644107e-01
7.500000000000000000e+00 9.999999999999983347e-01
7.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 2.023856015680118859e-18
8.500000000000000000e+00 2.654401917000741200e-17
8.500000000000000000e+00 4.481364359610480912e-15
8.500000000000000000e+00 6.424151035551555306e-13
8.500000000000000000e+00 6.593276420744985826e-11
8.500000000000000000e+00 5.102687631921559045e-09
8.500000000000000000e+00 3.056506681837405328e-07
8.500000000000000000e+00 1.426761531700911404e-05
8.500000000000000000e+00 5.121332319738867251e-04
8.500000000000000000e+00 1.332808259645532067e-02
8.500000000000000000e+00 1.906466663239252679e-01
8.500000000000000000e+00 7.496619858138396930e-01
8.500000000000000000e+00 9.800841301388294458e-01
8.500000000000000000e+00 9.991943897365422877e-01
8.500000000000000000e+00 9.999768414639179648e-01
8.500000000000000000e+00 9.999994922166284272e-01
8.500000000000000000e+00 9.999999913728571110e-01
8.500000000000000000e+00 9.999999998870938711e-01
8.500000000000000000e+00 9.999999999988904431e-01
8.500000000000000000e+00 9.999999999999922284e-01
8.500000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 1.000000000000000000e+00
9.500000000000000000e+00 1.145379357279897550e-17
9.500000000000000000e+00 1.125192083458981094e-16
9.500000000000000000e+00 2.318101229078277519e-14
9.500000000000000000e+00 3.411268022761744920e-12
9.500000000000000000e+00 3.559254669610078234e-10
9.500000000000000000e+00 2.769923658153252915e-08
9.500000000000000000e+00 1.644087967073732879e-06
9.500000000000000000e+00 7.447417266362306952e-05
9.500000000000000000e+00 2.503729566047367509e-03
9.500000000000000000e+00 5.499288414073752462e-02
9.500000000000000000e+00 4.618720212914280698e-01
9.500000000000000000e+00 9.240166490542678357e-01
9.500000000000000000e+00 9.962790995344621425e-01
9.500000000000000000e+00 9.998852522978743940e-01
9.500000000000000000e+00 9.999974006516950675e-01
9.500000000000000000e+00 9.999999553260556784e-01
9.500000000000000000e+00 9.999999994170943873e-01
9.500000000000000000e+00 9.999999999943495199e-01
9.500000000000000000e+00 9.999999999999613642e-01
9.500000000000000000e+00 9.999999999999997780e-01
9.500000000000000000e+00 1.000000000000000000e+00
1.050000000000000000e+01 1.028037518030184462e-17
1.050000000000000000e+01 5.615781529897283836e-16
1.050000000000000000e+01 1.294510519197679297e-13
1.050000000000000000e+01 1.938603828334004073e-11
1.050000000000000000e+01 2.037056160580735643e-09
1.050000000000000000e+01 1.575970659522524412e-07
1.050000000000000000e+01 9.135108780941827880e-06
1.050000000000000000e+01 3.934195750364713430e-04
1.050000000000000000e+01 1.188616874525585260e-02
1.050000000000000000e+01 1.891250015354015712e-01
1.050000000000000000e+01 7.620658616521942541e-01
1.050000000000000000e+01 9.833023645684454417e-01
1.050000000000000000e+01 9.994220023497446537e-01
1.050000000000000000e+01 9.999861896362812752e-01
1.050000000000000000e+01 9.999997564448925846e-01
1.050000000000000000e+01 9.999999967966073378e-01
1.050000000000000000e+01 9.999999999690969421e-01
1.050000000000000000e+01 9.999999999997915001e-01
1.050000000000000000e+01 9.999999999999991118e-01
1.050000000000000000e+01 1.000000000000000000e+00
1.150000000000000000e+01 4.418445719343861513e-17
1.150000000000000000e+01 3.223735557676873078e-15
1.150000000000000000e+01 7.753570229027712421e-13
1.150000000000000000e+01 1.170978054805324897e-10
1.150000000000000000e+01 1.226539209468683387e-08
1.150000000000000000e+01 9.313339556398112228e-07
1.150000000000000000e+01 5.183162723887756949e-05
1.150000000000000000e+01 2.065452968631618230e-03
1.150000000000000000e+01 5.186796620222253879e-02
1.150000000000000000e+01 4.678593602777514904e-01
1.150000000000000000e+01 9.316124079985210749e-01
1.150000000000000000e+01 9.970992815100412354e-01
1.150000000000000000e+01 9.999247982128239842e-01
1.150000000000000000e+01 9.999986158146673132e-01
1.150000000000000000e+01 9.999999814170574819e-01
1.150000000000000000e+01 9.999999998198261242e-01
1.150000000000000000e+01 9.999999999987922994e-01
1.150000000000000000e+01 9.999999999999948930e-01
1.150000000000000000e+01 1.000000000000000000e+00
1.250000000000000000e+01 5.295155655575136235e-17
1.250000000000000000e+01 2.030142447060667194e-14
1.250000000000000000e+01 4.946508452599205460e-12
1.250000000000000000e+01 7.464674514848359578e-10
1.250000000000000000e+01 7.706200064192185984e-08
1.250000000000000000e+01 5.659770605563849922e-06
1.250000000000000000e+01 2.961972896439383335e-04
1.250000000000000000e+01 1.047228511657999177e-02
1.250000000000000000e+01 1.864306185711775143e-01
1.250000000000000000e+01 7.728421811215945292e-01
1.250000000000000000e+01 9.859522788976952112e-01
1.250000000000000000e+01 9.995864951521195030e-01
1.250000000000000000e+01 9.999918868941176653e-01
1.250000000000000000e+01 9.999998871996939043e-01
1.250000000000000000e+01 9.999999988885561741e-01
1.250000000000000000e+01 9.999999999925319738e-01
1.250000000000000000e+01 9.999999999999690248e-01
1.250000000000000000e+01 9.999999999999998890e-01
1.350000000000000000e+01 2.649910973265917994e-16
1.350000000000000000e+01 1.368174126560930936e-13
1.350000000000000000e+01 3.339718507605534693e-11
1.350000000000000000e+01 4.985533121057945485e-09
1.350000000000000000e+01 5.008403510982996355e-07
1.350000000000000000e+01 3.497233442994599265e-05
1.350000000000000000e+01 1.674168850426197312e-03
1.350000000000000000e+01 4.848513547030283005e-02
1.350000000000000000e+01 4.724405920115944402e-01
1.350000000000000000e+01 9.383257829251889781e-01
1.350000000000000000e+01 9.977484180022848648e-01
1.350000000000000000e+01 9.999515405575511995e-01
1.350000000000000000e+01 9.999992900966445664e-01
1.350000000000000000e+01 9.999999928012508477e-01
1.350000000000000000e+01 9.999999999510316151e-01
1.350000000000000000e+01 9.999999999997968292e-01
1.350000000000000000e+01 9.999999999999995559e-01
1.450000000000000000e+01 1.883594320263915306e-15
1.450000000000000000e+01 9.787331591465233818e-13
1.450000000000000000e+01 2.371162413424339027e-10
1.450000000000000000e+01 3.462418786423198725e-08
1.450000000000000000e+01 3.335371534578161126e-06
1.450000000000000000e+01 2.167850902027016098e-04
1.450000000000000000e+01 9.095255234299829544e-03
1.450000000000000000e+01 1.828182061710552364e-01
1.450000000000000000e+01 7.827584956968932639e-01
1.450000000000000000e+01 9.882324211314775786e-01
1.450000000000000000e+01 9.997091956601820151e-01
1.450000000000000000e+01 9.999954136612252409e-01
1.450000000000000000e+01 9.999999514290752733e-01
1.450000000000000000e+01 9.999999996617880971e-01
1.450000000000000000e+01 9.999999999985843546e-01
1.450000000000000000e+01 9.999999999999972244e-01
1.550000000000000000e+01 1.412386197192287799e-14
1.550000000000000000e+01 7.387871321829670016e-12
1.550000000000000000e+01 1.758964658901741103e-09
1.550000000000000000e+01 2.480600308925613540e-07
1.550000000000000000e+01 2.251689792957417986e-05
1.550000000000000000e+01 1.324217958413384825e-03
1.550000000000000000e+01 4.486609081919862296e-02
1.550000000000000000e+01 4.761023938399097655e-01
1.550000000000000000e+01 9.445430048330375472e-01
1.550000000000000000e+01 9.982795005966844659e-01
1.550000000000000000e+01 9.999699222288508382e-01
1.550000000000000000e+01 9.999996614327361089e-01
1.550000000000000000e+01 9.999999975558756526e-01
1.550000000000000000e+01 9.999999999895778924e-01
1.550000000000000000e+01 9.999999999999797939e-01
1.650000000000000000e+01 1.133379438452450075e-13
1.650000000000000000e+01 5.853021769829210152e-11
1.650000000000000000e+01 1.354321863759683563e-08
1.650000000000000000e+01 1.817427233776121424e-06
1.650000000000000000e+01 1.521064474244042451e-04
1.650000000000000000e+01 7.747017553922247619e-03
1.650000000000000000e+01 1.783334209520384128e-01
1.650000000000000000e+01 7.923728298976449036e-01
1.650000000000000000e+01 9.902670318498647539e-01
1.650000000000000000e+01 9.998024554057356461e-01
1.650000000000000000e+01 9.999975837726415850e-01
1.650000000000000000e+01 9.999999816455907853e-01
1.650000000000000000e+01 9.999999999193763811e-01
1.650000000000000000e+01 9.999999999998416822e-01
1.750000000000000000e+01 9.590232282097428287e-13
1.750000000000000000e+01 4.840652224865245365e-10
1.750000000000000000e+01 1.074751704020279318e-07
1.750000000000000000e+01 1.348108019315783614e-05
1.750000000000000000e+01 1.010337411231307944e-03
1.750000000000000000e+01 4.097138860894611323e-02
1.750000000000000000e+01 4.791429014954462495e-01
1.750000000000000000e+01 9.505466310771076843e-01
1.750000000000000000e+01 9.987241981738028684e-01
1.750000000000000000e+01 9.999825275647206135e-01
1.750000000000000000e+01 9.999998578026739748e-01
1.750000000000000000e+01 9.999999993483112970e-01
1.750000000000000000e+01 9.999999999986894927e-01
1.850000000000000000e+01 8.517890795187418591e-12
1.850000000000000000e+01 4.156279093452494632e-09
1.850000000000000000e+01 8.722628692605757976e-07
1.850000000000000000e+01 9.999765323338014652e-05
1.850000000000000000e+01 6.414587906638590832e-03
1.850000000000000000e+01 1.728681116710256982e-01
1.850000000000000000e+01 8.021749380123095463e-01
1.850000000000000000e+01 9.921376475195456957e-01
1.850000000000000000e+01 9.998736004487293050e-01
1.850000000000000000e+01 9.999988725332074058e-01
1.850000000000000000e+01 9.999999945269499868e-01
1.850000000000000000e+01 9.999999999886033386e-01
1.950000000000000000e+01 7.908971659584958859e-11
1.950000000000000000e+01 3.683518317732030650e-08
1.950000000000000000e+01 7.174694840933526042e-06
1.950000000000000000e+01 7.292655657810184896e-04
1.950000000000000000e+01 3.671490306823529948e-02
1.950000000000000000e+01 4.817577499411327957e-01
1.950000000000000000e+01 9.565766735052990688e-01
1.950000000000000000e+01 9.991011869784679478e-01
1.950000000000000000e+01 9.999909358724181629e-01
1.950000000000000000e+01 9.999999525285936386e-01
1.950000000000000000e+01 9.999999998963271519e-01
2.050000000000000000e+01 7.646296365868237921e-10
2.050000000000000000e+01 3.348022097260453283e-07
2.050000000000000000e+01 5.913198236458574851e-05
2.050000000000000000e+01 5.084981922673821597e-03
2.050000000000000000e+01 1.661455888822909177e-01
2.050000000000000000e+01 8.127024731381330414e-01
2.050000000000000000e+01 9.938992726084020513e-01
2.050000000000000000e+01 9.999269770368420795e-01
2.050000000000000000e+01 9.999995775516263841e-01
2.050000000000000000e+01 9.999999990175687525e-01
2.150000000000000000e+01 7.665739558489096031e-09
2.150000000000000000e+01 3.097370960105833686e-06
2.150000000000000000e+01 4.805666011800507073e-04
2.150000000000000000e+01 3.195658671948334306e-02
2.150000000000000000e+01 4.840865414252010779e-01
2.150000000000000000e+01 9.628768485778682606e-01
2.150000000000000000e+01 9.994201401270614848e-01
2.150000000000000000e+01 9.999961729173434399e-01
2.150000000000000000e+01 9.999999903427694292e-01
2.250000000000000000e+01 7.934959199273991663e-08
2.250000000000000000e+01 2.888478678665353517e-05
2.250000000000000000e+01 3.748961961579294361e-03
2.250000000000000000e+01 1.576235927253180624e-01
2.250000000000000000e+01 8.246969125463988748e-01
2.250000000000000000e+01 9.955871502986632926e-01
2.250000000000000000e+01 9.999650554724688334e-01
2.250000000000000000e+01 9.999999019703563752e-01
2.350000000000000000e+01 8.438762538633298844e-07
2.350000000000000000e+01 2.677697669871033359e-04
2.350000000000000000e+01 2.647267949006370039e-02
2.350000000000000000e+01 4.862421511930909990e-01
2.350000000000000000e+01 9.697460956851521319e-01
2.350000000000000000e+01 9.996830037797446167e-01
2.350000000000000000e+01 9.999989776936267782e-01
2.450000000000000000e+01 9.163549608381433312e-06
2.450000000000000000e+01 2.408576480669231794e-03
2.450000000000000000e+01 1.462142067598209971e-01
2.450000000000000000e+01 8.394286565598031435e-01
2.450000000000000000e+01 9.972141396707635552e-01
2.450000000000000000e+01 9.999891179769294647e-01
2.550000000000000000e+01 1.006909508219371756e-04
2.550000000000000000e+01 1.988475378575772431e-02
2.550000000000000000e+01 4.883373723519996989e-01
2.550000000000000000e+01 9.776230567191643850e-01
2.550000000000000000e+01 9.998828753188218066e-01
2.650000000000000000e+01 1.101335422652089053e-03
2.650000000000000000e+01 1.293954934559453651e-01
2.650000000000000000e+01 8.596477053328432927e-01
2.650000000000000000e+01 9.987471564346185326e-01
2.750000000000000000e+01 1.149324221493431414e-02
2.750000000000000000e+01 4.905324358508093008e-01
2.750000000000000000e+01 9.872618007994742317e-01
2.850000000000000000e+01 9.925207460165316742e-02
2.850000000000000000e+01 8.937360291201025264e-01
2.950000000000000000e+01 4.932214435275237285e-01
