6.500000000000000000e+00 1.642263169241146603e-05
6.500000000000000000e+00 5.490025213082330583e-04
6.500000000000000000e+00 1.348479711617963338e-02
6.500000000000000000e+00 1.863794255846227821e-01
6.500000000000000000e+00 7.381700730170052127e-01
6.500000000000000000e+00 9.777635036102462207e-01
6.500000000000000000e+00 9.990361780421628257e-01
6.500000000000000000e+00 9.999700913054363483e-01
6.500000000000000000e+00 9.999992861842326164e-01
6.500000000000000000e+00 9.999999866986990504e-01
6.500000000000000000e+00 9.999999998077846453e-01
6.500000000000000000e+00 9.999999999979020116e-01
6.500000000000000000e+00 9.999999999999835687e-01
6.500000000000000000e+00 9.999999999999998890e-01
6.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 3.193744658039822329e-17
7.500000000000000000e+00 2.002444665509171407e-16
7.500000000000000000e+00 3.987179496050935494e-14
7.500000000000000000e+00 5.293208730009625803e-12
7.500000000000000000e+00 5.011248475617800074e-10
7.500000000000000000e+00 3.565524216705067487e-08
7.500000000000000000e+00 1.951511679142946113e-06
7.500000000000000000e+00 8.230791982846871974e-05
7.500000000000000000e+00 2.605216965031314450e-03
7.500000000000000000e+00 5.468675652008528343e-02
7.500000000000000000e+00 4.530232648720610156e-01
7.500000000000000000e+00 9.187206929746957185e-01
7.500000000000000000e+00 9.957690947757723565e-01
7.500000000000000000e+00 9.998605069088650765e-01
7.500000000000000000e+00 9.999965940800640274e-01
7.500000000000000000e+00 9.999999364160888637e-01
7.500000000000000000e+00 9.999999990925600990e-01
7.500000000000000000e+00 9.999999999903199654e-01
7.500000000000000000e+00 9.999999999999267253e-01
7.500000000000000000e+00 9.999999999999996669e-01
7.500000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 3.646603258475372755e-18
8.500000000000000000e+00 9.594490194798750338e-16
8.500000000000000000e+00 2.043206989523570305e-13
8.500000000000000000e+00 2.786731287401201715e-11
8.500000000000000000e+00 2.684896564565221053e-09
8.500000000000000000e+00 1.919058954745087712e-07
8.500000000000000000e+00 1.036519526454289397e-05
8.500000000000000000e+00 4.199908332530331639e-04
8.500000000000000000e+00 1.207606688085485422e-02
8.500000000000000000e+00 1.864147266924481294e-01
8.500000000000000000e+00 7.538800732643945457e-01
8.500000000000000000e+00 9.817921739254337199e-01
8.500000000000000000e+00 9.993321617490011910e-01
8.500000000000000000e+00 9.999829653733985912e-01
8.500000000000000000e+00 9.999996767797608710e-01
8.500000000000000000e+00 9.999999953935819752e-01
8.500000000000000000e+00 9.999999999515444271e-01
8.500000000000000000e+00 9.999999999996416200e-01
8.500000000000000000e+00 9.999999999999983347e-01
8.500000000000000000e+00 1.000000000000000000e+00
9.500000000000000000e+00 2.258067980857232500e-17
9.500000000000000000e+00 5.145580144392989932e-15
9.500000000000000000e+00 1.132614518420104923e-12
9.500000000000000000e+00 1.573155968488807362e-10
9.500000000000000000e+00 1.525813736199845660e-08
9.500000000000000000e+00 1.081008714313434335e-06
9.500000000000000000e+00 5.661444509233227757e-05
9.500000000000000000e+00 2.143784367101417548e-03
9.500000000000000000e+00 5.180752980156425047e-02
9.500000000000000000e+00 4.614400110822803880e-01
9.500000000000000000e+00 9.279181357530995600e-01
9.500000000000000000e+00 9.967853085957982806e-01
9.500000000000000000e+00 9.999118331551896111e-01
9.500000000000000000e+00 9.999982700040819239e-01
9.500000000000000000e+00 9.999999750617797334e-01
9.500000000000000000e+00 9.999999997386900263e-01
9.500000000000000000e+00 9.999999999980960785e-01
9.500000000000000000e+00 9.999999999999913403e-01
9.500000000000000000e+00 1.000000000000000000e+00
1.050000000000000000e+01 8.188644845815513597e-17
1.050000000000000000e+01 3.001927668035000689e-14
1.050000000000000000e+01 6.749925505362367073e-12
1.050000000000000000e+01 9.454727969114381907e-10
1.050000000000000000e+01 9.122047388766890371e-08
1.050000000000000000e+01 6.309185891163554698e-06
1.050000000000000000e+01 3.136069515341542778e-04
1.050000000000000000e+01 1.063658954413154722e-02
1.050000000000000000e+01 1.845711715060334157e-01
1.050000000000000000e+01 7.667973781078069040e-01
1.050000000000000000e+01 9.849485883193001001e-01
1.050000000000000000e+01 9.995350988222603261e-01
1.050000000000000000e+01 9.999903603277164876e-01
1.050000000000000000e+01 9.999998573361004173e-01
1.050000000000000000e+01 9.999999984938047204e-01
1.050000000000000000e+01 9.999999999890913926e-01
1.050000000000000000e+01 9.999999999999509281e-01
1.050000000000000000e+01 9.999999999999998890e-01
1.150000000000000000e+01 4.153331307424798427e-16
1.150000000000000000e+01 1.890921920250355060e-13
1.150000000000000000e+01 4.295148894071000500e-11
1.150000000000000000e+01 6.002953507564023364e-09
1.150000000000000000e+01 5.684871900320605689e-07
1.150000000000000000e+01 3.770668296911371218e-05
1.150000000000000000e+01 1.729370439418739932e-03
1.150000000000000000e+01 4.850601561317854915e-02
1.150000000000000000e+01 4.675782183648825585e-01
1.150000000000000000e+01 9.356884902426463313e-01
1.150000000000000000e+01 9.975533136111127686e-01
1.150000000000000000e+01 9.999447956372181645e-01
1.150000000000000000e+01 9.999991461765476153e-01
1.150000000000000000e+01 9.999999907980369196e-01
1.150000000000000000e+01 9.999999999330706490e-01
1.150000000000000000e+01 9.999999999997014610e-01
1.150000000000000000e+01 9.999999999999993339e-01
1.250000000000000000e+01 2.620061216559921951e-15
1.250000000000000000e+01 1.275206104169367472e-12
1.250000000000000000e+01 2.897750181304096891e-10
1.250000000000000000e+01 3.993615026030458940e-08
1.250000000000000000e+01 3.655913595291989081e-06
1.250000000000000000e+01 2.275332069054397807e-04
1.250000000000000000e+01 9.221093679833033269e-03
1.250000000000000000e+01 1.814548667681056549e-01
1.250000000000000000e+01 7.781766940619707640e-01
1.250000000000000000e+01 9.875580907122428753e-01
1.250000000000000000e+01 9.996799660257528197e-01
1.250000000000000000e+01 9.999947116331876495e-01
1.250000000000000000e+01 9.999999409310392773e-01
1.250000000000000000e+01 9.999999995635420191e-01
1.250000000000000000e+01 9.999999999980506704e-01
1.250000000000000000e+01 9.999999999999960032e-01
1.350000000000000000e+01 1.860589179121374017e-14
1.350000000000000000e+01 9.146454558716183736e-12
1.350000000000000000e+01 2.057941520050566562e-09
1.350000000000000000e+01 2.759840916836099879e-07
1.350000000000000000e+01 2.398570912361279098e-05
1.350000000000000000e+01 1.360882707138420843e-03
1.350000000000000000e+01 4.490184568042211721e-02
1.350000000000000000e+01 4.722984355287720981e-01
1.350000000000000000e+01 9.426353520969578126e-01
1.350000000000000000e+01 9.981587723571572202e-01
1.350000000000000000e+01 9.999665099544747804e-01
1.350000000000000000e+01 9.999996052394241053e-01
1.350000000000000000e+01 9.999999969975845726e-01
1.350000000000000000e+01 9.999999999864357392e-01
1.350000000000000000e+01 9.999999999999720224e-01
1.450000000000000000e+01 1.419420640144486562e-13
1.450000000000000000e+01 6.935284125410202933e-11
1.450000000000000000e+01 1.527213194373220194e-08
1.450000000000000000e+01 1.962561999447951221e-06
1.450000000000000000e+01 1.583628763348806105e-04
1.450000000000000000e+01 7.836467115980075976e-03
1.450000000000000000e+01 1.772788000785108509e-01
1.450000000000000000e+01 7.888399233758848217e-01
1.450000000000000000e+01 9.898146392447114694e-01
1.450000000000000000e+01 9.997862522648351957e-01
1.450000000000000000e+01 9.999972803805574628e-01
1.450000000000000000e+01 9.999999783799125019e-01
1.450000000000000000e+01 9.999999999000555029e-01
1.450000000000000000e+01 9.999999999997923883e-01
1.550000000000000000e+01 1.149271695136172526e-12
1.550000000000000000e+01 5.525426384609307026e-10
1.550000000000000000e+01 1.175189759017394407e-07
1.550000000000000000e+01 1.420813569620222347e-05
1.550000000000000000e+01 1.033317948393619456e-03
1.550000000000000000e+01 4.099693117857537705e-02
1.550000000000000000e+01 4.760969343378970153e-01
1.550000000000000000e+01 9.491627522481616008e-01
1.550000000000000000e+01 9.986511028226821018e-01
1.550000000000000000e+01 9.999808999082580030e-01
1.550000000000000000e+01 9.999998383381210054e-01
1.550000000000000000e+01 9.999999992251723535e-01
1.550000000000000000e+01 9.999999999983619769e-01
1.650000000000000000e+01 9.830317463470014883e-12
1.650000000000000000e+01 4.597034956073088219e-09
1.650000000000000000e+01 9.298369333306862272e-07
1.650000000000000000e+01 1.033686973666746509e-04
1.650000000000000000e+01 6.473990901957134628e-03
1.650000000000000000e+01 1.720190256567103448e-01
1.650000000000000000e+01 7.994262882473264220e-01
1.650000000000000000e+01 9.918390573429441970e-01
1.650000000000000000e+01 9.998650875634708113e-01
1.650000000000000000e+01 9.999987556867027116e-01
1.650000000000000000e+01 9.999999937200816369e-01
1.650000000000000000e+01 9.999999999863341538e-01
1.750000000000000000e+01 8.839740857019687303e-11
1.750000000000000000e+01 3.968355840751568169e-08
1.750000000000000000e+01 7.492098714182970989e-06
1.750000000000000000e+01 7.426362274009702018e-04
1.750000000000000000e+01 3.672320145015009474e-02
1.750000000000000000e+01 4.792805901610852071e-01
1.750000000000000000e+01 9.555815488228067700e-01
1.750000000000000000e+01 9.990589392933959534e-01
1.750000000000000000e+01 9.999902392649698823e-01
1.750000000000000000e+01 9.999999471417022612e-01
1.750000000000000000e+01 9.999999998800279677e-01
1.850000000000000000e+01 8.318431022260348967e-10
1.850000000000000000e+01 3.529640213579033230e-07
1.850000000000000000e+01 6.074567560522097361e-05
1.850000000000000000e+01 5.121289797076951540e-03
1.850000000000000000e+01 1.654439754354488090e-01
1.850000000000000000e+01 8.105629587371436795e-01
1.850000000000000000e+01 9.937093482491065055e-01
1.850000000000000000e+01 9.999229265799995936e-01
1.850000000000000000e+01 9.999995412868935007e-01
1.850000000000000000e+01 9.999999988970359466e-01
1.950000000000000000e+01 8.154024004604551303e-09
1.950000000000000000e+01 3.208716739486608283e-06
1.950000000000000000e+01 4.875181354859655898e-04
1.950000000000000000e+01 3.194871948740229256e-02
1.950000000000000000e+01 4.820554683661564255e-01
1.950000000000000000e+01 9.621787275300502928e-01
1.950000000000000000e+01 9.993977554172017719e-01
1.950000000000000000e+01 9.999959298431039256e-01
1.950000000000000000e+01 9.999999894318486460e-01
2.050000000000000000e+01 8.285928081386130824e-08
2.050000000000000000e+01 2.951290812912497728e-05
2.050000000000000000e+01 3.768576128898147842e-03
2.050000000000000000e+01 1.570374632366828282e-01
2.050000000000000000e+01 8.230484748717393773e-01
2.050000000000000000e+01 9.954746674830424746e-01
2.050000000000000000e+01 9.999634598333801971e-01
2.050000000000000000e+01 9.999998949945420046e-01
2.150000000000000000e+01 8.682031679884259924e-07
2.150000000000000000e+01 2.707379202714635326e-04
2.150000000000000000e+01 2.645356170708476964e-02
2.150000000000000000e+01 4.845771778725906365e-01
2.150000000000000000e+01 9.692808190147644831e-01
2.150000000000000000e+01 9.996729860348073649e-01
2.150000000000000000e+01 9.999989241187305922e-01
2.250000000000000000e+01 9.318764582472022760e-06
2.250000000000000000e+01 2.417087352122511325e-03
2.250000000000000000e+01 1.457286317868027870e-01
2.250000000000000000e+01 8.381928363652699776e-01
2.250000000000000000e+01 9.971563912970302646e-01
2.250000000000000000e+01 9.999887108353193721e-01
2.350000000000000000e+01 1.015084428768075109e-04
2.350000000000000000e+01 1.986150881881839150e-02
2.350000000000000000e+01 4.869893747962127373e-01
2.350000000000000000e+01 9.773447221281369446e-01
2.350000000000000000e+01 9.998798721549415625e-01
2.450000000000000000e+01 1.103561186488938957e-03
2.450000000000000000e+01 1.290102299424258081e-01
2.450000000000000000e+01 8.587784504729863988e-01
2.450000000000000000e+01 9.987263535698055472e-01
2.550000000000000000e+01 1.147515283359346917e-02
2.550000000000000000e+01 4.894809688634607636e-01
2.550000000000000000e+01 9.871367051814780025e-01
2.650000000000000000e+01 9.898981053668054475e-02
2.650000000000000000e+01 8.932273983430343289e-01
2.750000000000000000e+01 4.924942803555878434e-01
