3.500000000000000000e+00 7.686346108616672231e-03
3.500000000000000000e+00 9.207835854421940469e-02
3.500000000000000000e+00 5.000000000000000000e-01
3.500000000000000000e+00 9.079216414557805814e-01
3.500000000000000000e+00 9.923136538913833737e-01
3.500000000000000000e+00 9.995440439911165154e-01
3.500000000000000000e+00 9.999781271196602761e-01
3.500000000000000000e+00 9.999991296392672924e-01
3.500000000000000000e+00 9.999999712292610976e-01
3.500000000000000000e+00 9.999999992167404317e-01
3.500000000000000000e+00 9.999999999827261510e-01
3.500000000000000000e+00 9.999999999996991296e-01
3.500000000000000000e+00 9.999999999999960032e-01
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
3.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 6.863614587828520741e-18
4.500000000000000000e+00 8.215856397677853458e-18
4.500000000000000000e+00 1.028850335100649982e-16
4.500000000000000000e+00 9.416471564979354982e-15
4.500000000000000000e+00 7.469967926403579228e-13
4.500000000000000000e+00 4.523782586254647574e-11
4.500000000000000000e+00 2.168962050304556896e-09
4.500000000000000000e+00 8.431727140434084241e-08
4.500000000000000000e+00 2.693773364795434122e-06
4.500000000000000000e+00 7.096704539157422061e-05
4.500000000000000000e+00 1.523275614207173119e-03
4.500000000000000000e+00 2.508132002689208301e-02
4.500000000000000000e+00 2.401911489764471386e-01
4.500000000000000000e+00 7.598088510235528892e-01
4.500000000000000000e+00 9.749186799731078823e-01
4.500000000000000000e+00 9.984767243857928243e-01
4.500000000000000000e+00 9.999290329546084433e-01
4.500000000000000000e+00 9.999973062266351853e-01
4.500000000000000000e+00 9.999999156827286129e-01
4.500000000000000000e+00 9.999999978310379900e-01
4.500000000000000000e+00 9.999999999547621865e-01
4.500000000000000000e+00 9.999999999992530419e-01
4.500000000000000000e+00 9.999999999999905631e-01
4.500000000000000000e+00 9.999999999999998890e-01
4.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.157376876973592728e-17
5.500000000000000000e+00 1.398619592192299957e-17
5.500000000000000000e+00 2.360058279451756313e-16
5.500000000000000000e+00 2.641541250530952473e-14
5.500000000000000000e+00 2.205495958813567752e-12
5.500000000000000000e+00 1.405669665361678801e-10
5.500000000000000000e+00 7.087300541592335962e-09
5.500000000000000000e+00 2.887231695250636686e-07
5.500000000000000000e+00 9.592427372564020212e-06
5.500000000000000000e+00 2.589489948953228112e-04
5.500000000000000000e+00 5.517032785018381735e-03
5.500000000000000000e+00 8.103022343871087163e-02
5.500000000000000000e+00 5.000000000000000000e-01
5.500000000000000000e+00 9.189697765612890867e-01
5.500000000000000000e+00 9.944829672149816391e-01
5.500000000000000000e+00 9.997410510051046861e-01
5.500000000000000000e+00 9.999904075726274710e-01
5.500000000000000000e+00 9.999997112768305163e-01
5.500000000000000000e+00 9.999999929126994758e-01
5.500000000000000000e+00 9.999999998594329975e-01
5.500000000000000000e+00 9.999999999977945420e-01
5.500000000000000000e+00 9.999999999999735767e-01
5.500000000000000000e+00 9.999999999999997780e-01
5.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 6.804302044318262528e-18
6.500000000000000000e+00 2.214115111251092429e-17
6.500000000000000000e+00 7.209250329076292483e-16
6.500000000000000000e+00 8.643010051996953568e-14
6.500000000000000000e+00 7.568764028878321174e-12
6.500000000000000000e+00 5.047294194690272584e-10
6.500000000000000000e+00 2.651716618559460184e-08
6.500000000000000000e+00 1.117178945365715409e-06
6.500000000000000000e+00 3.789590962705936713e-05
6.500000000000000000e+00 1.020963082867433350e-03
6.500000000000000000e+00 2.052212950944402869e-02
6.500000000000000000e+00 2.300768111196433152e-01
6.500000000000000000e+00 7.699231888803567125e-01
6.500000000000000000e+00 9.794778704905560129e-01
6.500000000000000000e+00 9.989790369171325235e-01
6.500000000000000000e+00 9.999621040903728941e-01
6.500000000000000000e+00 9.999988828210546465e-01
6.500000000000000000e+00 9.999999734828337594e-01
6.500000000000000000e+00 9.999999994952706306e-01
6.500000000000000000e+00 9.999999999924312766e-01
6.500000000000000000e+00 9.999999999999136246e-01
6.500000000000000000e+00 9.999999999999993339e-01
6.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 2.788279115247937485e-17
7.500000000000000000e+00 3.735637391054957342e-17
7.500000000000000000e+00 2.544446524111730387e-15
7.500000000000000000e+00 3.240851388839225972e-13
7.500000000000000000e+00 2.957784340472051160e-11
7.500000000000000000e+00 2.046647024893302844e-09
7.500000000000000000e+00 1.107669498619736709e-07
7.500000000000000000e+00 4.752752467456765158e-06
7.500000000000000000e+00 1.612244719825793625e-04
7.500000000000000000e+00 4.196292722265696808e-03
7.500000000000000000e+00 7.300572500139448917e-02
7.500000000000000000e+00 5.000000000000000000e-01
7.500000000000000000e+00 9.269942749986055386e-01
7.500000000000000000e+00 9.958037072777342624e-01
7.500000000000000000e+00 9.998387755280174760e-01
7.500000000000000000e+00 9.999952472475325260e-01
7.500000000000000000e+00 9.999998892330501654e-01
7.500000000000000000e+00 9.999999979533529260e-01
7.500000000000000000e+00 9.999999999704221043e-01
7.500000000000000000e+00 9.999999999996759259e-01
7.500000000000000000e+00 9.999999999999974465e-01
7.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 1.769110928148137596e-18
8.500000000000000000e+00 5.575454429086946502e-17
8.500000000000000000e+00 1.034228598952163968e-14
8.500000000000000000e+00 1.369178834767152537e-12
8.500000000000000000e+00 1.292483925932901458e-10
8.500000000000000000e+00 9.187465211098423765e-09
8.500000000000000000e+00 5.055748212710313906e-07
8.500000000000000000e+00 2.171834475162629223e-05
8.500000000000000000e+00 7.192895122544465608e-04
8.500000000000000000e+00 1.725074745409600069e-02
8.500000000000000000e+00 2.217709566540329025e-01
8.500000000000000000e+00 7.782290433459670975e-01
8.500000000000000000e+00 9.827492525459039507e-01
8.500000000000000000e+00 9.992807104877455826e-01
8.500000000000000000e+00 9.999782816552483800e-01
8.500000000000000000e+00 9.999994944251787699e-01
8.500000000000000000e+00 9.999999908125347670e-01
8.500000000000000000e+00 9.999999998707516102e-01
8.500000000000000000e+00 9.999999999986308730e-01
8.500000000000000000e+00 9.999999999999896749e-01
8.500000000000000000e+00 9.999999999999998890e-01
8.500000000000000000e+00 1.000000000000000000e+00
9.500000000000000000e+00 1.156074791127935787e-17
9.500000000000000000e+00 2.301301021600173538e-16
9.500000000000000000e+00 4.697122993123171346e-14
9.500000000000000000e+00 6.420943141673969624e-12
9.500000000000000000e+00 6.214588296642887502e-10
9.500000000000000000e+00 4.487046250916150270e-08
9.500000000000000000e+00 2.474384004622459497e-06
9.500000000000000000e+00 1.043835060811029752e-04
9.500000000000000000e+00 3.274086305170683699e-03
9.500000000000000000e+00 6.647629228182933003e-02
9.500000000000000000e+00 5.000000000000000000e-01
9.500000000000000000e+00 9.335237077181706145e-01
9.500000000000000000e+00 9.967259136948293241e-01
9.500000000000000000e+00 9.998956164939188929e-01
9.500000000000000000e+00 9.999975256159954196e-01
9.500000000000000000e+00 9.999999551295375433e-01
9.500000000000000000e+00 9.999999993785411156e-01
9.500000000000000000e+00 9.999999999935790251e-01
9.500000000000000000e+00 9.999999999999530376e-01
9.500000000000000000e+00 9.999999999999997780e-01
9.500000000000000000e+00 1.000000000000000000e+00
1.050000000000000000e+01 1.099340611678977440e-17
1.050000000000000000e+01 1.075467416807664482e-15
1.050000000000000000e+01 2.355990812199069639e-13
1.050000000000000000e+01 3.298714072882648294e-11
1.050000000000000000e+01 3.241139358953217700e-09
1.050000000000000000e+01 2.347368075625107232e-07
1.050000000000000000e+01 1.276357439632159972e-05
1.050000000000000000e+01 5.168586344117361746e-04
1.050000000000000000e+01 1.466757002864740866e-02
1.050000000000000000e+01 2.143658940000340851e-01
1.050000000000000000e+01 7.856341059999659704e-01
1.050000000000000000e+01 9.853324299713526191e-01
1.050000000000000000e+01 9.994831413655882457e-01
1.050000000000000000e+01 9.999872364256037205e-01
1.050000000000000000e+01 9.999997652631924527e-01
1.050000000000000000e+01 9.999999967588606431e-01
1.050000000000000000e+01 9.999999999670128314e-01
1.050000000000000000e+01 9.999999999997644107e-01
1.050000000000000000e+01 9.999999999999988898e-01
1.050000000000000000e+01 1.000000000000000000e+00
1.150000000000000000e+01 5.013844438135171329e-17
1.150000000000000000e+01 5.692831848150121488e-15
1.150000000000000000e+01 1.290773256251005727e-12
1.150000000000000000e+01 1.834384369953146531e-10
1.150000000000000000e+01 1.809803572836594636e-08
1.150000000000000000e+01 1.296632953047381967e-06
1.150000000000000000e+01 6.824155845379904577e-05
1.150000000000000000e+01 2.575617998289861030e-03
1.150000000000000000e+01 6.076874777188263216e-02
1.150000000000000000e+01 5.000000000000000000e-01
1.150000000000000000e+01 9.392312522281173193e-01
1.150000000000000000e+01 9.974243820017101303e-01
1.150000000000000000e+01 9.999317584415462479e-01
1.150000000000000000e+01 9.999987033670469927e-01
1.150000000000000000e+01 9.999999819019642633e-01
1.150000000000000000e+01 9.999999998165615134e-01
1.150000000000000000e+01 9.999999999987092547e-01
1.150000000000000000e+01 9.999999999999943379e-01
1.150000000000000000e+01 1.000000000000000000e+00
1.250000000000000000e+01 8.102205469351884399e-17
1.250000000000000000e+01 3.316129034414608138e-14
1.250000000000000000e+01 7.644540318169897228e-12
1.250000000000000000e+01 1.092133470572149023e-09
1.250000000000000000e+01 1.068954513424199777e-07
1.250000000000000000e+01 7.458412073587932864e-06
1.250000000000000000e+01 3.715840967380079564e-04
1.250000000000000000e+01 1.249499206749991355e-02
1.250000000000000000e+01 2.073676940011804359e-01
1.250000000000000000e+01 7.926323059988196196e-01
1.250000000000000000e+01 9.875050079325000674e-01
1.250000000000000000e+01 9.996284159032620131e-01
1.250000000000000000e+01 9.999925415879263868e-01
1.250000000000000000e+01 9.999998931045486206e-01
1.250000000000000000e+01 9.999999989078665052e-01
1.250000000000000000e+01 9.999999999923554483e-01
1.250000000000000000e+01 9.999999999999668043e-01
1.250000000000000000e+01 9.999999999999998890e-01
1.350000000000000000e+01 4.236819569439858925e-16
1.350000000000000000e+01 2.089430398981407141e-13
1.350000000000000000e+01 4.848977894741897879e-11
1.350000000000000000e+01 6.890643924405792024e-09
1.350000000000000000e+01 6.601222126356349523e-07
1.350000000000000000e+01 4.404652479209219970e-05
1.350000000000000000e+01 2.017470473895418507e-03
1.350000000000000000e+01 5.551093599432387060e-02
1.350000000000000000e+01 5.000000000000000000e-01
1.350000000000000000e+01 9.444890640056761155e-01
1.350000000000000000e+01 9.979825295261045559e-01
1.350000000000000000e+01 9.999559534752079371e-01
1.350000000000000000e+01 9.999993398777873299e-01
1.350000000000000000e+01 9.999999931093560557e-01
1.350000000000000000e+01 9.999999999515102322e-01
1.350000000000000000e+01 9.999999999997910560e-01
1.350000000000000000e+01 9.999999999999995559e-01
1.450000000000000000e+01 2.835961929541003733e-15
1.450000000000000000e+01 1.411242481919122444e-12
1.450000000000000000e+01 3.265850259062487109e-10
1.450000000000000000e+01 4.562327605075696005e-08
1.450000000000000000e+01 4.212480664881489465e-06
1.450000000000000000e+01 2.628975215188986505e-04
1.450000000000000000e+01 1.058201365991630338e-02
1.450000000000000000e+01 2.004347587627273164e-01
1.450000000000000000e+01 7.995652412372726836e-01
1.450000000000000000e+01 9.894179863400837105e-01
1.450000000000000000e+01 9.997371024784811322e-01
1.450000000000000000e+01 9.999957875193351553e-01
1.450000000000000000e+01 9.999999543767239540e-01
1.450000000000000000e+01 9.999999996734150187e-01
1.450000000000000000e+01 9.999999999985887955e-01
1.450000000000000000e+01 9.999999999999971134e-01
1.550000000000000000e+01 2.023709880140225947e-14
1.550000000000000000e+01 1.014184502410565580e-11
1.550000000000000000e+01 2.316451026463737985e-09
1.550000000000000000e+01 3.139267134366909532e-07
1.550000000000000000e+01 2.743293212650333094e-05
1.550000000000000000e+01 1.554833961807238927e-03
1.550000000000000000e+01 5.045747808150876507e-02
1.550000000000000000e+01 5.000000000000000000e-01
1.550000000000000000e+01 9.495425219184912002e-01
1.550000000000000000e+01 9.984451660381927773e-01
1.550000000000000000e+01 9.999725670678735190e-01
1.550000000000000000e+01 9.999996860732865978e-01
1.550000000000000000e+01 9.999999976835489690e-01
1.550000000000000000e+01 9.999999999898581127e-01
1.550000000000000000e+01 9.999999999999797939e-01
1.650000000000000000e+01 1.551034357891134763e-13
1.650000000000000000e+01 7.702473364467304086e-11
1.650000000000000000e+01 1.716487283635733846e-08
1.650000000000000000e+01 2.222226002043625337e-06
1.650000000000000000e+01 1.797057216736869570e-04
1.650000000000000000e+01 8.837082654560218103e-03
1.650000000000000000e+01 1.932706361231804060e-01
1.650000000000000000e+01 8.067293638768195940e-01
1.650000000000000000e+01 9.911629173454398201e-01
1.650000000000000000e+01 9.998202942783263047e-01
1.650000000000000000e+01 9.999977777739980089e-01
1.650000000000000000e+01 9.999999828351271436e-01
1.650000000000000000e+01 9.999999999229752801e-01
1.650000000000000000e+01 9.999999999998449018e-01
1.750000000000000000e+01 1.261015213987959866e-12
1.750000000000000000e+01 6.141909814087513950e-10
1.750000000000000000e+01 1.317966258089533785e-07
1.750000000000000000e+01 1.600347068402929477e-05
1.750000000000000000e+01 1.162107736316638201e-03
1.750000000000000000e+01 4.541649658810291423e-02
1.750000000000000000e+01 5.000000000000000000e-01
1.750000000000000000e+01 9.545835034118971274e-01
1.750000000000000000e+01 9.988378922636833579e-01
1.750000000000000000e+01 9.999839965293160216e-01
1.750000000000000000e+01 9.999998682033741648e-01
1.750000000000000000e+01 9.999999993858089686e-01
1.750000000000000000e+01 9.999999999987390087e-01
1.850000000000000000e+01 1.081660826370632589e-11
1.850000000000000000e+01 5.109078691878314645e-09
1.850000000000000000e+01 1.039531076493235151e-06
1.850000000000000000e+01 1.156947195794390108e-04
1.850000000000000000e+01 7.200273557293270649e-03
1.850000000000000000e+01 1.855554354712487530e-01
1.850000000000000000e+01 8.144445645287512470e-01
1.850000000000000000e+01 9.927997264427067536e-01
1.850000000000000000e+01 9.998843052804206044e-01
1.850000000000000000e+01 9.999989604689235589e-01
1.850000000000000000e+01 9.999999948909212844e-01
1.850000000000000000e+01 9.999999999891834301e-01
1.950000000000000000e+01 9.741600634837826207e-11
1.950000000000000000e+01 4.404410416139054816e-08
1.950000000000000000e+01 8.339883683920637329e-06
1.950000000000000000e+01 8.247342660436807193e-04
1.950000000000000000e+01 4.020849180202468176e-02
1.950000000000000000e+01 5.000000000000000000e-01
1.950000000000000000e+01 9.597915081979753182e-01
1.950000000000000000e+01 9.991752657339563193e-01
1.950000000000000000e+01 9.999916601163161278e-01
1.950000000000000000e+01 9.999999559558958584e-01
1.950000000000000000e+01 9.999999999025840358e-01
2.050000000000000000e+01 9.168749509541002950e-10
2.050000000000000000e+01 3.907154710254883096e-07
2.050000000000000000e+01 6.723782756854284844e-05
2.050000000000000000e+01 5.630789638072701206e-03
2.050000000000000000e+01 1.768702551040066129e-01
2.050000000000000000e+01 8.231297448959933316e-01
2.050000000000000000e+01 9.943692103619272693e-01
2.050000000000000000e+01 9.999327621724314330e-01
2.050000000000000000e+01 9.999996092845290230e-01
2.050000000000000000e+01 9.999999990831250907e-01
2.150000000000000000e+01 8.976647342552147654e-09
2.150000000000000000e+01 3.537705294179188510e-06
2.150000000000000000e+01 5.357267101775670766e-04
2.150000000000000000e+01 3.463225160774409395e-02
2.150000000000000000e+01 5.000000000000000000e-01
2.150000000000000000e+01 9.653677483922559199e-01
2.150000000000000000e+01 9.994642732898224580e-01
2.150000000000000000e+01 9.999964622947058457e-01
2.150000000000000000e+01 9.999999910233526856e-01
2.250000000000000000e+01 9.097957715912424365e-08
2.250000000000000000e+01 3.236172058217819288e-05
2.250000000000000000e+01 4.102531039854209749e-03
2.250000000000000000e+01 1.665662489735414420e-01
2.250000000000000000e+01 8.334337510264585580e-01
2.250000000000000000e+01 9.958974689601457486e-01
2.250000000000000000e+01 9.999676382794178142e-01
2.250000000000000000e+01 9.999999090204227947e-01
2.350000000000000000e+01 9.494260708368885466e-07
2.350000000000000000e+01 2.947793456564673205e-04
2.350000000000000000e+01 2.842087154578463656e-02
2.350000000000000000e+01 5.000000000000000000e-01
2.350000000000000000e+01 9.715791284542153461e-01
2.350000000000000000e+01 9.997052206543435293e-01
2.350000000000000000e+01 9.999990505739291269e-01
2.450000000000000000e+01 1.013416207759211740e-05
2.450000000000000000e+01 2.607832876488513311e-03
2.450000000000000000e+01 1.534599041082248261e-01
2.450000000000000000e+01 8.465400958917751462e-01
2.450000000000000000e+01 9.973921671235115305e-01
2.450000000000000000e+01 9.999898658379223759e-01
2.550000000000000000e+01 1.096014863012859933e-04
2.550000000000000000e+01 2.116244063887355240e-02
2.550000000000000000e+01 5.000000000000000000e-01
2.550000000000000000e+01 9.788375593611264858e-01
2.550000000000000000e+01 9.998903985136987638e-01
2.650000000000000000e+01 1.180693542502763435e-03
2.650000000000000000e+01 1.349124472951287457e-01
2.650000000000000000e+01 8.650875527048712543e-01
2.650000000000000000e+01 9.988193064574972801e-01
2.750000000000000000e+01 1.212822311321025241e-02
2.750000000000000000e+01 5.000000000000000000e-01
2.750000000000000000e+01 9.878717768867897320e-01
2.850000000000000000e+01 1.027735129250921253e-01
2.850000000000000000e+01 8.972264870749078192e-01
2.950000000000000000e+01 5.000000000000000000e-01
