8.500000000000000000e+00 6.693173130012883757e-15
8.500000000000000000e+00 1.401515833231775999e-12
8.500000000000000000e+00 1.856282081877941771e-10
8.500000000000000000e+00 1.723456354140155430e-08
8.500000000000000000e+00 1.173915687411124955e-06
8.500000000000000000e+00 5.939585052628465841e-05
8.500000000000000000e+00 2.184969759073113974e-03
8.500000000000000000e+00 5.167549010046302432e-02
8.500000000000000000e+00 4.573254495405068010e-01
8.500000000000000000e+00 9.255893709104513478e-01
8.500000000000000000e+00 9.965836562060822468e-01
8.500000000000000000e+00 9.999032424753268034e-01
8.500000000000000000e+00 9.999980312315305264e-01
8.500000000000000000e+00 9.999999704540010192e-01
8.500000000000000000e+00 9.999999996765470689e-01
8.500000000000000000e+00 9.999999999975300868e-01
8.500000000000000000e+00 9.999999999999881206e-01
8.500000000000000000e+00 1.000000000000000000e+00
9.500000000000000000e+00 9.284103750788735818e-17
9.500000000000000000e+00 3.744701495125409020e-14
9.500000000000000000e+00 8.040564173796853489e-12
9.500000000000000000e+00 1.079627267688087224e-09
9.500000000000000000e+00 1.002380000070372430e-07
9.500000000000000000e+00 6.700426886994069985e-06
9.500000000000000000e+00 3.234523252276051068e-04
9.500000000000000000e+00 1.071515087022494733e-02
9.500000000000000000e+00 1.833087854760672708e-01
9.500000000000000000e+00 7.630418595321154518e-01
9.500000000000000000e+00 9.843195392875346839e-01
9.500000000000000000e+00 9.995021067819996885e-01
9.500000000000000000e+00 9.999893462708095981e-01
9.500000000000000000e+00 9.999998366421729568e-01
9.500000000000000000e+00 9.999999982066585247e-01
9.500000000000000000e+00 9.999999999864508382e-01
9.500000000000000000e+00 9.999999999999362732e-01
9.500000000000000000e+00 9.999999999999998890e-01
1.050000000000000000e+01 5.090566355146500414e-16
1.050000000000000000e+01 2.269639512986926281e-13
1.050000000000000000e+01 4.948465025633491196e-11
1.050000000000000000e+01 6.662536412244065691e-09
1.050000000000000000e+01 6.101777098977388039e-07
1.050000000000000000e+01 3.930811170330941393e-05
1.050000000000000000e+01 1.759516036685339476e-03
1.050000000000000000e+01 4.846725068846403917e-02
1.050000000000000000e+01 4.645524981290353739e-01
1.050000000000000000e+01 9.340669923384754547e-01
1.050000000000000000e+01 9.974313220483249642e-01
1.050000000000000000e+01 9.999404611722598757e-01
1.050000000000000000e+01 9.999990503141596987e-01
1.050000000000000000e+01 9.999999894059138361e-01
1.050000000000000000e+01 9.999999999199783440e-01
1.050000000000000000e+01 9.999999999996281863e-01
1.050000000000000000e+01 9.999999999999992228e-01
1.150000000000000000e+01 3.156891863726296473e-15
1.150000000000000000e+01 1.479997292763882779e-12
1.150000000000000000e+01 3.243521862346010669e-10
1.150000000000000000e+01 4.326244125014682761e-08
1.150000000000000000e+01 3.847721945175827848e-06
1.150000000000000000e+01 2.336563186175559775e-04
1.150000000000000000e+01 9.285244459612611648e-03
1.150000000000000000e+01 1.805634995230924744e-01
1.150000000000000000e+01 7.753937418080523170e-01
1.150000000000000000e+01 9.871452178411997957e-01
1.150000000000000000e+01 9.996616943541225542e-01
1.150000000000000000e+01 9.999942596140759532e-01
1.150000000000000000e+01 9.999999339202283455e-01
1.150000000000000000e+01 9.999999994951122018e-01
1.150000000000000000e+01 9.999999999976612042e-01
1.150000000000000000e+01 9.999999999999950040e-01
1.250000000000000000e+01 2.172414833188764367e-14
1.250000000000000000e+01 1.031220111865043345e-11
1.250000000000000000e+01 2.247373649318301216e-09
1.250000000000000000e+01 2.929441042615944122e-07
1.250000000000000000e+01 2.484148895173832509e-05
1.250000000000000000e+01 1.381124193267241904e-03
1.250000000000000000e+01 4.489355601539297275e-02
1.250000000000000000e+01 4.699846483589776858e-01
1.250000000000000000e+01 9.414858045230015682e-01
1.250000000000000000e+01 9.980849760379539859e-01
1.250000000000000000e+01 9.999643746741778694e-01
1.250000000000000000e+01 9.999995689758450768e-01
1.250000000000000000e+01 9.999999966238648508e-01
1.250000000000000000e+01 9.999999999842433818e-01
1.250000000000000000e+01 9.999999999999663602e-01
1.350000000000000000e+01 1.610106152868287741e-13
1.350000000000000000e+01 7.627207707155293462e-11
1.350000000000000000e+01 1.633389438970769469e-08
1.350000000000000000e+01 2.048373591631807561e-06
1.350000000000000000e+01 1.619167686894731710e-04
1.350000000000000000e+01 7.883120480022688670e-03
1.350000000000000000e+01 1.766100770995298885e-01
1.350000000000000000e+01 7.867317368259614252e-01
1.350000000000000000e+01 9.895429117944297692e-01
1.350000000000000000e+01 9.997763483636279425e-01
1.350000000000000000e+01 9.999970901982122573e-01
1.350000000000000000e+01 9.999999762675995107e-01
1.350000000000000000e+01 9.999999998870955364e-01
1.350000000000000000e+01 9.999999999997579714e-01
1.450000000000000000e+01 1.271783439767690632e-12
1.450000000000000000e+01 5.949590292626090178e-10
1.450000000000000000e+01 1.235212465732538500e-07
1.450000000000000000e+01 1.462778201642755167e-05
1.450000000000000000e+01 1.046007777144148570e-03
1.450000000000000000e+01 4.099409261255591852e-02
1.450000000000000000e+01 4.742764429017782279e-01
1.450000000000000000e+01 9.483422079028107632e-01
1.450000000000000000e+01 9.986072563937224977e-01
1.450000000000000000e+01 9.999799040572465714e-01
1.450000000000000000e+01 9.999998261118967502e-01
1.450000000000000000e+01 9.999999991453493164e-01
1.450000000000000000e+01 9.999999999981419307e-01
1.550000000000000000e+01 1.064885860820597612e-11
1.550000000000000000e+01 4.862623082088588422e-09
1.550000000000000000e+01 9.634303617486618010e-07
1.550000000000000000e+01 1.052703717678467592e-04
1.550000000000000000e+01 6.505150362030521355e-03
1.550000000000000000e+01 1.714936992664375104e-01
1.550000000000000000e+01 7.978088658745997597e-01
1.550000000000000000e+01 9.916625115567503368e-01
1.550000000000000000e+01 9.998599812691448818e-01
1.550000000000000000e+01 9.999986840866077475e-01
1.550000000000000000e+01 9.999999932122043411e-01
1.550000000000000000e+01 9.999999999848602217e-01
1.650000000000000000e+01 9.404339091346481544e-11
1.650000000000000000e+01 4.135912177449586021e-08
1.650000000000000000e+01 7.673357057354673508e-06
1.650000000000000000e+01 7.499854225479618943e-04
1.650000000000000000e+01 3.671690160656566893e-02
1.650000000000000000e+01 4.778201275604862519e-01
1.650000000000000000e+01 9.549991924120884157e-01
1.650000000000000000e+01 9.990339914431736190e-01
1.650000000000000000e+01 9.999898210849655911e-01
1.650000000000000000e+01 9.999999438348813330e-01
1.650000000000000000e+01 9.999999998697478576e-01
1.750000000000000000e+01 8.716380780955391957e-10
1.750000000000000000e+01 3.634236862494323414e-07
1.750000000000000000e+01 6.164824286174714143e-05
1.750000000000000000e+01 5.140263112297573968e-03
1.750000000000000000e+01 1.650183336499771170e-01
1.750000000000000000e+01 8.093179297661604599e-01
1.750000000000000000e+01 9.935985041960275765e-01
1.750000000000000000e+01 9.999205351819151488e-01
1.750000000000000000e+01 9.999995194893379624e-01
1.750000000000000000e+01 9.999999988229082426e-01
1.850000000000000000e+01 8.437053060264116206e-09
1.850000000000000000e+01 3.271617367033245772e-06
1.850000000000000000e+01 4.913113389345137279e-04
1.850000000000000000e+01 3.193717495113215787e-02
1.850000000000000000e+01 4.808707764764554304e-01
1.850000000000000000e+01 9.617745320566064571e-01
1.850000000000000000e+01 9.993847096005693542e-01
1.850000000000000000e+01 9.999957862567626643e-01
1.850000000000000000e+01 9.999999888835111594e-01
1.950000000000000000e+01 8.485562155759271393e-08
1.950000000000000000e+01 2.986098251833226600e-05
1.950000000000000000e+01 3.778707848881516368e-03
1.950000000000000000e+01 1.566874585019051580e-01
1.950000000000000000e+01 8.220977542787911707e-01
1.950000000000000000e+01 9.954097269027988304e-01
1.950000000000000000e+01 9.999625303172223756e-01
1.950000000000000000e+01 9.999998908700284961e-01
2.050000000000000000e+01 8.818000074359491111e-07
2.050000000000000000e+01 2.723425426999561707e-04
2.050000000000000000e+01 2.643830455704604052e-02
2.050000000000000000e+01 4.836142579451249701e-01
2.050000000000000000e+01 9.690137922609070031e-01
2.050000000000000000e+01 9.996672120600935685e-01
2.050000000000000000e+01 9.999988929038569063e-01
2.150000000000000000e+01 9.403936711030120226e-06
2.150000000000000000e+01 2.421384895452983414e-03
2.150000000000000000e+01 1.454424052775322995e-01
2.150000000000000000e+01 8.374851910046280379e-01
2.150000000000000000e+01 9.971233511240755742e-01
2.150000000000000000e+01 9.999884763547312039e-01
2.250000000000000000e+01 1.019451929360297833e-04
2.250000000000000000e+01 1.984585295744135600e-02
2.250000000000000000e+01 4.862150757600409712e-01
2.250000000000000000e+01 9.771861285987378798e-01
2.250000000000000000e+01 9.998781573653655608e-01
2.350000000000000000e+01 1.104628122533365476e-03
2.350000000000000000e+01 1.287856089921503855e-01
2.350000000000000000e+01 8.582835371213398679e-01
2.350000000000000000e+01 9.987145406763405786e-01
2.450000000000000000e+01 1.146387545912477823e-02
2.450000000000000000e+01 4.888803190430042189e-01
2.450000000000000000e+01 9.870658369333178417e-01
2.550000000000000000e+01 9.883839613491290921e-02
2.550000000000000000e+01 8.929390567508761478e-01
2.650000000000000000e+01 4.920807412498164335e-01
