4.500000000000000000e+00 9.999999999959651165e-01
4.500000000000000000e+00 9.999999999999475975e-01
4.500000000000000000e+00 9.999999999999994449e-01
4.500000000000000000e+00 1.000000000000000000e+00
4.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.254376653360554661e-17
5.500000000000000000e+00 1.986974740798484102e-17
5.500000000000000000e+00 1.356607068529116289e-15
5.500000000000000000e+00 1.522143040312870033e-13
5.500000000000000000e+00 1.233342710644525262e-11
5.500000000000000000e+00 7.605626792606891855e-10
5.500000000000000000e+00 3.697030189672471695e-08
5.500000000000000000e+00 1.444008350430473018e-06
5.500000000000000000e+00 4.558132501494512235e-05
5.500000000000000000e+00 1.149235337744044291e-03
5.500000000000000000e+00 2.177891150810269683e-02
5.500000000000000000e+00 2.330211863843248687e-01
5.500000000000000000e+00 7.669788136156751035e-01
5.500000000000000000e+00 9.782210884918972615e-01
5.500000000000000000e+00 9.988507646622559744e-01
5.500000000000000000e+00 9.999544186749850239e-01
5.500000000000000000e+00 9.999985559916495514e-01
5.500000000000000000e+00 9.999999630296980691e-01
5.500000000000000000e+00 9.999999992394372761e-01
5.500000000000000000e+00 9.999999999876665324e-01
5.500000000000000000e+00 9.999999999998477884e-01
5.500000000000000000e+00 9.999999999999986677e-01
5.500000000000000000e+00 1.000000000000000000e+00
5.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.813051661390422042e-17
6.500000000000000000e+00 3.339521412325837800e-17
6.500000000000000000e+00 4.352453598715731385e-15
6.500000000000000000e+00 5.158261994917872411e-13
6.500000000000000000e+00 4.382538161956529830e-11
6.500000000000000000e+00 2.825691621048623655e-09
6.500000000000000000e+00 1.427932825511799468e-07
6.500000000000000000e+00 5.740245574548329371e-06
6.500000000000000000e+00 1.833233323972975864e-04
6.500000000000000000e+00 4.520740652936196084e-03
6.500000000000000000e+00 7.510894507604283510e-02
6.500000000000000000e+00 5.000000000000000000e-01
6.500000000000000000e+00 9.248910549239571788e-01
6.500000000000000000e+00 9.954792593470638273e-01
6.500000000000000000e+00 9.998166766676026551e-01
6.500000000000000000e+00 9.999942597544254630e-01
6.500000000000000000e+00 9.999998572067174685e-01
6.500000000000000000e+00 9.999999971743084304e-01
6.500000000000000000e+00 9.999999999561746122e-01
6.500000000000000000e+00 9.999999999994841904e-01
6.500000000000000000e+00 9.999999999999956701e-01
6.500000000000000000e+00 1.000000000000000000e+00
6.500000000000000000e+00 1.000000000000000000e+00
7.500000000000000000e+00 3.103056145997030557e-17
7.500000000000000000e+00 9.852320494758199127e-17
7.500000000000000000e+00 1.614298302523464482e-14
7.500000000000000000e+00 2.002183951227189602e-12
7.500000000000000000e+00 1.771285789312545965e-10
7.500000000000000000e+00 1.182358778232493850e-08
7.500000000000000000e+00 6.128619221802659031e-07
7.500000000000000000e+00 2.490359814088999310e-05
7.500000000000000000e+00 7.844471801344060548e-04
7.500000000000000000e+00 1.801073778701320349e-02
7.500000000000000000e+00 2.238012750572413445e-01
7.500000000000000000e+00 7.761987249427586555e-01
7.500000000000000000e+00 9.819892622129867688e-01
7.500000000000000000e+00 9.992155528198656267e-01
7.500000000000000000e+00 9.999750964018591093e-01
7.500000000000000000e+00 9.999993871380777888e-01
7.500000000000000000e+00 9.999999881764122245e-01
7.500000000000000000e+00 9.999999998228714659e-01
7.500000000000000000e+00 9.999999999979978238e-01
7.500000000000000000e+00 9.999999999999839018e-01
7.500000000000000000e+00 9.999999999999998890e-01
7.500000000000000000e+00 1.000000000000000000e+00
8.500000000000000000e+00 1.701093585994708577e-18
8.500000000000000000e+00 3.428238521868114368e-16
8.500000000000000000e+00 6.795130272003354461e-14
8.500000000000000000e+00 8.748179162719410375e-12
8.500000000000000000e+00 7.988285368221558561e-10
8.500000000000000000e+00 5.456805357148434454e-08
8.500000000000000000e+00 2.857555750716447322e-06
8.500000000000000000e+00 1.150138975736247915e-04
8.500000000000000000e+00 3.461529856028533296e-03
8.500000000000000000e+00 6.789030273794062487e-02
8.500000000000000000e+00 5.000000000000000000e-01
8.500000000000000000e+00 9.321096972620593890e-01
8.500000000000000000e+00 9.965384701439714554e-01
8.500000000000000000e+00 9.998849861024263763e-01
8.500000000000000000e+00 9.999971424442493095e-01
8.500000000000000000e+00 9.999999454319464798e-01
8.500000000000000000e+00 9.999999992011714411e-01
8.500000000000000000e+00 9.999999999912517756e-01
8.500000000000000000e+00 9.999999999999320544e-01
8.500000000000000000e+00 9.999999999999996669e-01
8.500000000000000000e+00 1.000000000000000000e+00
9.500000000000000000e+00 1.557312373190554722e-17
9.500000000000000000e+00 1.532605628111222513e-15
9.500000000000000000e+00 3.194617525111352887e-13
9.500000000000000000e+00 4.236488494319967745e-11
9.500000000000000000e+00 3.952742455454190417e-09
9.500000000000000000e+00 2.727453651997558051e-07
9.500000000000000000e+00 1.418747820804794529e-05
9.500000000000000000e+00 5.523409544539604338e-04
9.500000000000000000e+00 1.515543259946424380e-02
9.500000000000000000e+00 2.158376104066466461e-01
9.500000000000000000e+00 7.841623895933533817e-01
9.500000000000000000e+00 9.848445674005357198e-01
9.500000000000000000e+00 9.994476590455459997e-01
9.500000000000000000e+00 9.999858125217919724e-01
9.500000000000000000e+00 9.999997272546348182e-01
9.500000000000000000e+00 9.999999960472575333e-01
9.500000000000000000e+00 9.999999999576351106e-01
9.500000000000000000e+00 9.999999999996805888e-01
9.500000000000000000e+00 9.999999999999984457e-01
9.500000000000000000e+00 1.000000000000000000e+00
1.050000000000000000e+01 3.267337726744177598e-17
1.050000000000000000e+01 7.675275919259829460e-15
1.050000000000000000e+01 1.656556357473608818e-12
1.050000000000000000e+01 2.242600482367949372e-10
1.050000000000000000e+01 2.113933066076416277e-08
1.050000000000000000e+01 1.452279227904950711e-06
1.050000000000000000e+01 7.360890468706586596e-05
1.050000000000000000e+01 2.688995048330011014e-03
1.050000000000000000e+01 6.175830215345839286e-02
1.050000000000000000e+01 5.000000000000000000e-01
1.050000000000000000e+01 9.382416978465416557e-01
1.050000000000000000e+01 9.973110049516700215e-01
1.050000000000000000e+01 9.999263910953128942e-01
1.050000000000000000e+01 9.999985477207721241e-01
1.050000000000000000e+01 9.999999788606693807e-01
1.050000000000000000e+01 9.999999997757399450e-01
1.050000000000000000e+01 9.999999999983434362e-01
1.050000000000000000e+01 9.999999999999923395e-01
1.050000000000000000e+01 1.000000000000000000e+00
1.150000000000000000e+01 1.256998900771778581e-16
1.150000000000000000e+01 4.252192352227030922e-14
1.150000000000000000e+01 9.365423571655637230e-12
1.150000000000000000e+01 1.281484196237806487e-09
1.150000000000000000e+01 1.205222703554038268e-07
1.150000000000000000e+01 8.111127842264237995e-06
1.150000000000000000e+01 3.915046293915345880e-04
1.150000000000000000e+01 1.281791708720713546e-02
1.150000000000000000e+01 2.084653460298930838e-01
1.150000000000000000e+01 7.915346539701069162e-01
1.150000000000000000e+01 9.871820829127928576e-01
1.150000000000000000e+01 9.996084953706084741e-01
1.150000000000000000e+01 9.999918888721577304e-01
1.150000000000000000e+01 9.999998794777296141e-01
1.150000000000000000e+01 9.999999987185158590e-01
1.150000000000000000e+01 9.999999999906346027e-01
1.150000000000000000e+01 9.999999999999574785e-01
1.150000000000000000e+01 9.999999999999998890e-01
1.250000000000000000e+01 5.555516285394983123e-16
1.250000000000000000e+01 2.564324867968527282e-13
1.250000000000000000e+01 5.712230626110394716e-11
1.250000000000000000e+01 7.814204787399923800e-09
1.250000000000000000e+01 7.230999699359801978e-07
1.250000000000000000e+01 4.678778361908412934e-05
1.250000000000000000e+01 2.087359659238671901e-03
1.250000000000000000e+01 5.621830472834728198e-02
1.250000000000000000e+01 5.000000000000000000e-01
1.250000000000000000e+01 9.437816952716526764e-01
1.250000000000000000e+01 9.979126403407613255e-01
1.250000000000000000e+01 9.999532122163808934e-01
1.250000000000000000e+01 9.999992769000300985e-01
1.250000000000000000e+01 9.999999921857951612e-01
1.250000000000000000e+01 9.999999999428776931e-01
1.250000000000000000e+01 9.999999999997435385e-01
1.250000000000000000e+01 9.999999999999994449e-01
1.350000000000000000e+01 3.462477511207586562e-15
1.350000000000000000e+01 1.668200985228923187e-12
1.350000000000000000e+01 3.722484800758103102e-10
1.350000000000000000e+01 5.029720329127588221e-08
1.350000000000000000e+01 4.507477300734368108e-06
1.350000000000000000e+01 2.741145354283506890e-04
1.350000000000000000e+01 1.079832278218873648e-02
1.350000000000000000e+01 2.012664627884425683e-01
1.350000000000000000e+01 7.987335372115573762e-01
1.350000000000000000e+01 9.892016772178112705e-01
1.350000000000000000e+01 9.997258854645716397e-01
1.350000000000000000e+01 9.999954925226992586e-01
1.350000000000000000e+01 9.999999497027967088e-01
1.350000000000000000e+01 9.999999996277515457e-01
1.350000000000000000e+01 9.999999999983317789e-01
1.350000000000000000e+01 9.999999999999965583e-01
1.450000000000000000e+01 2.400875717054363065e-14
1.450000000000000000e+01 1.161190097239385639e-11
1.450000000000000000e+01 2.568357895496267672e-09
1.450000000000000000e+01 3.381247793720958407e-07
1.450000000000000000e+01 2.880513507629201578e-05
1.450000000000000000e+01 1.597841333830260979e-03
1.450000000000000000e+01 5.096727996843444797e-02
1.450000000000000000e+01 5.000000000000000000e-01
1.450000000000000000e+01 9.490327200315655798e-01
1.450000000000000000e+01 9.984021586661697700e-01
1.450000000000000000e+01 9.999711948649236959e-01
1.450000000000000000e+01 9.999996618752206023e-01
1.450000000000000000e+01 9.999999974316421403e-01
1.450000000000000000e+01 9.999999999883880664e-01
1.450000000000000000e+01 9.999999999999760192e-01
1.550000000000000000e+01 1.782951030753081830e-13
1.550000000000000000e+01 8.583589310305265377e-11
1.550000000000000000e+01 1.859760623190560597e-08
1.550000000000000000e+01 2.348373117271939539e-06
1.550000000000000000e+01 1.858808852442142524e-04
1.550000000000000000e+01 8.981459942625478338e-03
1.550000000000000000e+01 1.939049924681904569e-01
1.550000000000000000e+01 8.060950075318095154e-01
1.550000000000000000e+01 9.910185400573745529e-01
1.550000000000000000e+01 9.998141191147558171e-01
1.550000000000000000e+01 9.999976516268826998e-01
1.550000000000000000e+01 9.999999814023937672e-01
1.550000000000000000e+01 9.999999999141641061e-01
1.550000000000000000e+01 9.999999999998216982e-01
1.650000000000000000e+01 1.411660274853363276e-12
1.650000000000000000e+01 6.690120304840093235e-10
1.650000000000000000e+01 1.400933102913034934e-07
1.650000000000000000e+01 1.665311127751464959e-05
1.650000000000000000e+01 1.187988405053809786e-03
1.650000000000000000e+01 4.578274976352906395e-02
1.650000000000000000e+01 5.000000000000000000e-01
1.650000000000000000e+01 9.542172502364709707e-01
1.650000000000000000e+01 9.988120115949461475e-01
1.650000000000000000e+01 9.999833468887224797e-01
1.650000000000000000e+01 9.999998599066897143e-01
1.650000000000000000e+01 9.999999993309879320e-01
1.650000000000000000e+01 9.999999999985883514e-01
1.750000000000000000e+01 1.183885315599392196e-11
1.750000000000000000e+01 5.459648553003680795e-09
1.750000000000000000e+01 1.087743660693982313e-06
1.750000000000000000e+01 1.189175353050039098e-04
1.750000000000000000e+01 7.294742040464678376e-03
1.750000000000000000e+01 1.860384708034818757e-01
1.750000000000000000e+01 8.139615291965180965e-01
1.750000000000000000e+01 9.927052579595353476e-01
1.750000000000000000e+01 9.998810824646949813e-01
1.750000000000000000e+01 9.999989122563393007e-01
1.750000000000000000e+01 9.999999945403514889e-01
1.750000000000000000e+01 9.999999999881611368e-01
1.850000000000000000e+01 1.046060337643142321e-10
1.850000000000000000e+01 4.632291613927741937e-08
1.850000000000000000e+01 8.616015325239931159e-06
1.850000000000000000e+01 8.395701860533497964e-04
1.850000000000000000e+01 4.046754426779387848e-02
1.850000000000000000e+01 5.000000000000000000e-01
1.850000000000000000e+01 9.595324557322061354e-01
1.850000000000000000e+01 9.991604298139467044e-01
1.850000000000000000e+01 9.999913839846747976e-01
1.850000000000000000e+01 9.999999536770838304e-01
1.850000000000000000e+01 9.999999998953940095e-01
1.950000000000000000e+01 9.688596104863228727e-10
1.950000000000000000e+01 4.055764191601564498e-07
1.950000000000000000e+01 6.875910990311804292e-05
1.950000000000000000e+01 5.690084614503503405e-03
1.950000000000000000e+01 1.772341080834131943e-01
1.950000000000000000e+01 8.227658919165867779e-01
1.950000000000000000e+01 9.943099153854965122e-01
1.950000000000000000e+01 9.999312408900968840e-01
1.950000000000000000e+01 9.999995944235808842e-01
1.950000000000000000e+01 9.999999990311403408e-01
2.050000000000000000e+01 9.359396216981624434e-09
2.050000000000000000e+01 3.633321011496648975e-06
2.050000000000000000e+01 5.434973999539291240e-04
2.050000000000000000e+01 3.480960416193110141e-02
2.050000000000000000e+01 5.000000000000000000e-01
2.050000000000000000e+01 9.651903958380688708e-01
2.050000000000000000e+01 9.994565026000460373e-01
2.050000000000000000e+01 9.999963666789885020e-01
2.050000000000000000e+01 9.999999906406037420e-01
2.150000000000000000e+01 9.381705276790847850e-08
2.150000000000000000e+01 3.295479368630534791e-05
2.150000000000000000e+01 4.136982450779096328e-03
2.150000000000000000e+01 1.668339774518231011e-01
2.150000000000000000e+01 8.331660225481769544e-01
2.150000000000000000e+01 9.958630175492209080e-01
2.150000000000000000e+01 9.999670452063137427e-01
2.150000000000000000e+01 9.999999061829472069e-01
2.250000000000000000e+01 9.702973278178287250e-07
2.250000000000000000e+01 2.982013150311659758e-04
2.250000000000000000e+01 2.853507609105666518e-02
2.250000000000000000e+01 5.000000000000000000e-01
2.250000000000000000e+01 9.714649239089433452e-01
2.250000000000000000e+01 9.997017986849687787e-01
2.250000000000000000e+01 9.999990297026721819e-01
2.350000000000000000e+01 1.028334762874267748e-05
2.350000000000000000e+01 2.625047807815678209e-03
2.350000000000000000e+01 1.536482606122184236e-01
2.350000000000000000e+01 8.463517393877816319e-01
2.350000000000000000e+01 9.973749521921843053e-01
2.350000000000000000e+01 9.999897166523712411e-01
2.450000000000000000e+01 1.106042208471865536e-04
2.450000000000000000e+01 2.122751857706176720e-02
2.450000000000000000e+01 5.000000000000000000e-01
2.450000000000000000e+01 9.787724814229382675e-01
2.450000000000000000e+01 9.998893957791528120e-01
2.550000000000000000e+01 1.186657277247825425e-03
2.550000000000000000e+01 1.350334142675347349e-01
2.550000000000000000e+01 8.649665857324652096e-01
2.550000000000000000e+01 9.988133427227521288e-01
2.650000000000000000e+01 1.215542196544892005e-02
2.650000000000000000e+01 5.000000000000000000e-01
2.650000000000000000e+01 9.878445780345510574e-01
2.750000000000000000e+01 1.028346482062660328e-01
2.750000000000000000e+01 8.971653517937339117e-01
2.850000000000000000e+01 5.000000000000000000e-01
